t S E I R D
10.25 9227 383 307 83 0
10.375 9169 410 333 88 0
10.5 9107 449 350 94 0
10.625 9053 471 376 100 0
10.75 8988 509 394 109 0
10.875 8927 537 418 118 0
11 8874 559 443 124 0
11.125 8813 584 466 137 0
11.25 8749 605 495 151 0
11.375 8687 629 521 163 0
11.5 8634 638 553 175 0
11.625 8575 670 571 184 0
11.75 8528 672 604 196 0
11.875 8480 678 634 208 0
12 8415 700 668 217 0
12.125 8335 738 693 234 0
12.25 8273 755 723 249 0
12.375 8207 790 739 263 1
12.5 8204 745 763 286 2
12.625 8202 706 788 302 2
12.75 8199 676 801 322 2
12.875 8198 638 829 333 2
13 8195 593 854 355 3
13.125 8194 559 875 369 3
13.25 8190 522 891 393 4
13.375 8189 495 903 409 4
13.5 8189 470 908 429 4
13.625 8188 439 921 448 4
13.75 8187 412 932 465 4
13.875 8183 386 949 478 4
14 8183 364 939 510 4
14.125 8183 337 944 532 4
14.25 8183 321 945 547 4
14.375 8183 303 946 564 4
14.5 8182 286 943 585 4
14.625 8180 271 929 615 5
14.75 8180 253 927 635 5
14.875 8180 241 922 652 5
15 8180 230 913 672 5
15.125 8180 216 908 691 5
15.25 8180 207 889 718 6
15.375 8179 198 882 735 6
15.5 8179 187 866 762 6
15.625 8178 180 857 779 6
15.75 8177 172 850 795 6
15.875 8176 164 839 815 6
16 8176 154 825 839 6
16.125 8175 146 818 855 6
16.25 8175 132 808 878 7
16.375 8175 119 801 898 7
16.5 8175 111 795 912 7
16.625 8175 103 786 929 7
16.75 8174 99 777 943 7
16.875 8173 98 766 956 7
17 8173 94 755 971 7
17.125 8173 91 744 985 7
17.25 8173 86 735 999 7
17.375 8173 82 731 1007 7
17.5 8173 77 719 1023 8
17.625 8173 73 709 1037 8
17.75 8173 63 706 1050 8
17.875 8172 60 691 1069 8
18 8172 58 677 1085 8
18.125 8171 55 665 1101 8
18.25 8171 52 653 1116 8
18.375 8169 52 644 1127 8
18.5 8169 48 637 1138 8
18.625 8167 47 629 1147 10
18.75 8166 44 622 1158 10
18.875 8166 41 608 1174 11
19 8166 40 602 1181 11
19.125 8166 37 594 1192 11
19.25 8165 36 582 1206 11
19.375 8165 33 575 1216 11
19.5 8165 31 569 1224 11
19.625 8165 27 561 1236 11
19.75 8165 26 550 1248 11
19.875 8165 23 540 1261 11
20 8165 22 527 1275 11
20.125 8165 22 514 1288 11
20.25 8165 20 503 1301 11
20.375 8165 17 494 1313 11
20.5 8165 15 488 1321 11
20.625 8165 14 475 1335 11
20.75 8165 14 471 1339 11
20.875 8165 13 459 1350 13
21 8165 11 455 1356 13
21.125 8165 10 451 1361 13
21.25 8165 10 438 1373 14
21.375 8165 10 429 1381 15
21.5 8165 8 423 1389 15
21.625 8165 8 410 1402 15
21.75 8165 6 406 1406 17
21.875 8165 6 398 1414 17
22 8165 6 383 1429 17
22.125 8165 5 375 1438 17
22.25 8165 5 368 1445 17
22.375 8165 5 364 1449 17
22.5 8165 5 355 1458 17
22.625 8165 5 348 1465 17
22.75 8165 4 340 1474 17
22.875 8165 4 334 1480 17
23 8165 4 329 1485 17
23.125 8165 4 322 1492 17
23.25 8165 4 316 1498 17
23.375 8165 4 304 1510 17
23.5 8165 4 298 1516 17
23.625 8165 3 292 1523 17
23.75 8165 3 283 1532 17
23.875 8165 3 276 1539 17
24 8165 3 270 1545 17
24.125 8165 3 269 1546 17
24.25 8165 3 265 1550 17
24.375 8165 3 262 1553 17
24.5 8165 3 260 1555 17
24.625 8165 3 248 1567 17
24.75 8165 3 244 1571 17
24.875 8165 3 236 1579 17
25 8165 3 228 1587 17
25.125 8165 3 226 1589 17
25.25 8165 2 225 1591 17
25.375 8165 2 218 1598 17
25.5 8165 1 218 1599 17
25.625 8165 0 215 1603 17
25.75 8165 0 212 1606 17
25.875 8165 0 209 1609 17
26 8165 0 206 1611 18
26.125 8165 0 203 1614 18
26.25 8165 0 199 1618 18
26.375 8165 0 193 1624 18
26.5 8165 0 188 1629 18
26.625 8165 0 186 1631 18
26.75 8165 0 182 1634 19
26.875 8165 0 180 1636 19
27 8165 0 175 1641 19
27.125 8165 0 172 1643 20
27.25 8165 0 170 1645 20
27.375 8165 0 162 1653 20
27.5 8165 0 158 1657 20
27.625 8165 0 153 1662 20
27.75 8165 0 149 1666 20
27.875 8165 0 147 1668 20
28 8165 0 145 1670 20
28.125 8165 0 144 1671 20
28.25 8165 0 140 1675 20
28.375 8165 0 139 1676 20
28.5 8165 0 138 1677 20
28.625 8165 0 138 1677 20
28.75 8165 0 136 1679 20
28.875 8165 0 134 1681 20
29 8165 0 132 1683 20
29.125 8165 0 128 1687 20
29.25 8165 0 128 1687 20
29.375 8165 0 124 1691 20
29.5 8165 0 120 1695 20
29.625 8165 0 118 1697 20
29.75 8165 0 114 1701 20
29.875 8165 0 112 1703 20
30 8165 0 106 1709 20
30.125 8165 0 106 1709 20
30.25 8165 0 104 1711 20
30.375 8165 0 104 1711 20
30.5 8165 0 102 1713 20
30.625 8165 0 99 1716 20
30.75 8165 0 98 1717 20
30.875 8165 0 97 1718 20
31 8165 0 93 1722 20
31.125 8165 0 93 1722 20
31.25 8165 0 91 1724 20
31.375 8165 0 89 1726 20
31.5 8165 0 87 1728 20
31.625 8165 0 86 1729 20
31.75 8165 0 84 1731 20
31.875 8165 0 82 1733 20
32 8165 0 79 1736 20
32.125 8165 0 77 1738 20
32.25 8165 0 76 1739 20
32.375 8165 0 74 1741 20
32.5 8165 0 72 1743 20
32.625 8165 0 71 1744 20
32.75 8165 0 67 1748 20
32.875 8165 0 67 1748 20
33 8165 0 65 1750 20
33.125 8165 0 61 1754 20
33.25 8165 0 61 1754 20
33.375 8165 0 59 1756 20
33.5 8165 0 58 1757 20
33.625 8165 0 58 1757 20
33.75 8165 0 57 1758 20
33.875 8165 0 56 1759 20
34 8165 0 54 1761 20
34.125 8165 0 52 1763 20
34.25 8165 0 52 1763 20
34.375 8165 0 52 1763 20
34.5 8165 0 52 1763 20
34.625 8165 0 50 1765 20
34.75 8165 0 47 1768 20
34.875 8165 0 46 1769 20
35 8165 0 46 1769 20
35.125 8165 0 46 1769 20
35.25 8165 0 46 1769 20
35.375 8165 0 45 1770 20
35.5 8165 0 45 1770 20
35.625 8165 0 45 1770 20
35.75 8165 0 44 1771 20
35.875 8165 0 41 1774 20
36 8165 0 41 1774 20
36.125 8164 1 41 1774 20
36.25 8164 1 41 1774 20
36.375 8164 1 41 1774 20
36.5 8164 0 41 1775 20
36.625 8164 0 41 1775 20
36.75 8164 0 41 1775 20
36.875 8164 0 41 1775 20
37 8164 0 40 1776 20
37.125 8164 0 40 1776 20
37.25 8164 0 38 1778 20
37.375 8164 0 37 1779 20
37.5 8164 0 35 1781 20
37.625 8164 0 34 1782 20
37.75 8164 0 33 1783 20
37.875 8164 0 32 1784 20
38 8164 0 32 1784 20
38.125 8164 0 31 1785 20
38.25 8163 1 31 1785 20
38.375 8162 2 31 1785 20
38.5 8162 2 31 1785 20
38.625 8162 2 31 1785 20
38.75 8162 2 30 1786 20
38.875 8162 2 30 1786 20
39 8162 2 28 1788 20
39.125 8162 2 28 1788 20
39.25 8162 2 28 1788 20
39.375 8162 2 28 1788 20
39.5 8162 2 28 1788 20
39.625 8162 2 27 1789 20
39.75 8162 1 27 1790 20
39.875 8162 1 27 1790 20
40 8162 1 25 1792 20
40.125 8162 1 25 1792 20
40.25 8162 1 24 1793 20
40.375 8162 1 24 1793 20
40.5 8162 1 24 1793 20
40.625 8162 1 24 1793 20
40.75 8162 1 23 1794 20
40.875 8162 1 23 1794 20
41 8162 0 24 1794 20
41.125 8162 0 22 1796 20
41.25 8162 0 21 1797 20
41.375 8162 0 20 1798 20
41.5 8162 0 19 1799 20
41.625 8162 0 19 1799 20
41.75 8162 0 19 1799 20
41.875 8162 0 19 1799 20
42 8162 0 18 1800 20
42.125 8162 0 18 1800 20
42.25 8162 0 17 1801 20
42.375 8162 0 16 1802 20
42.5 8162 0 14 1804 20
42.625 8162 0 13 1805 20
42.75 8162 0 13 1805 20
42.875 8162 0 13 1805 20
43 8162 0 12 1806 20
43.125 8162 0 12 1806 20
43.25 8162 0 12 1806 20
43.375 8162 0 12 1806 20
43.5 8162 0 12 1806 20
43.625 8162 0 12 1806 20
43.75 8162 0 12 1806 20
43.875 8162 0 12 1806 20
44 8162 0 12 1806 20
44.125 8162 0 12 1806 20
44.25 8162 0 12 1806 20
44.375 8162 0 11 1807 20
44.5 8161 1 11 1807 20
44.625 8161 1 11 1807 20
44.75 8161 1 9 1809 20
44.875 8161 1 9 1809 20
45 8161 1 9 1809 20
45.125 8161 1 9 1809 20
45.25 8161 1 9 1809 20
45.375 8161 1 8 1810 20
45.5 8161 1 8 1810 20
45.625 8161 1 8 1810 20
45.75 8161 1 8 1810 20
45.875 8161 1 8 1810 20
46 8161 1 8 1810 20
46.125 8161 1 7 1811 20
46.25 8161 1 7 1811 20
46.375 8161 1 7 1811 20
46.5 8161 1 7 1811 20
46.625 8161 1 7 1811 20
46.75 8161 1 7 1811 20
46.875 8161 1 7 1811 20
47 8161 1 7 1811 20
47.125 8161 1 7 1811 20
47.25 8161 1 7 1811 20
47.375 8161 1 7 1811 20
47.5 8161 1 7 1811 20
47.625 8161 1 7 1811 20
47.75 8161 1 7 1811 20
47.875 8161 1 7 1811 20
48 8161 1 7 1811 20
48.125 8161 1 6 1812 20
48.25 8161 1 6 1812 20
48.375 8161 1 6 1812 20
48.5 8161 1 6 1812 20
48.625 8161 1 6 1812 20
48.75 8161 1 6 1812 20
48.875 8161 1 5 1813 20
49 8161 1 5 1813 20
49.125 8161 1 5 1813 20
49.25 8161 1 5 1813 20
49.375 8161 1 5 1813 20
49.5 8161 1 5 1813 20
49.625 8161 1 5 1813 20
49.75 8161 1 5 1813 20
49.875 8161 1 5 1813 20
50 8161 1 5 1813 20
50.125 8161 1 5 1813 20
50.25 8161 1 5 1813 20
50.375 8161 1 4 1814 20
50.5 8161 1 4 1814 20
50.625 8161 1 3 1815 20
50.75 8161 1 3 1815 20
50.875 8161 1 3 1815 20
51 8161 1 3 1815 20
51.125 8161 1 3 1815 20
51.25 8161 1 3 1815 20
51.375 8161 1 3 1815 20
51.5 8161 1 3 1815 20
51.625 8161 1 3 1815 20
51.75 8161 1 3 1815 20
51.875 8161 1 3 1815 20
52 8161 0 4 1815 20
52.125 8161 0 4 1815 20
52.25 8161 0 4 1815 20
52.375 8161 0 4 1815 20
52.5 8161 0 4 1815 20
52.625 8161 0 4 1815 20
52.75 8161 0 4 1815 20
52.875 8161 0 4 1815 20
53 8161 0 4 1815 20
53.125 8161 0 3 1816 20
53.25 8161 0 3 1816 20
53.375 8161 0 3 1816 20
53.5 8161 0 3 1816 20
53.625 8161 0 3 1816 20
53.75 8161 0 3 1816 20
53.875 8161 0 3 1816 20
54 8161 0 3 1816 20
54.125 8161 0 3 1816 20
54.25 8161 0 3 1816 20
54.375 8161 0 3 1816 20
54.5 8161 0 3 1816 20
54.625 8161 0 3 1816 20
54.75 8161 0 3 1816 20
54.875 8161 0 3 1816 20
55 8161 0 3 1816 20
55.125 8161 0 3 1816 20
55.25 8161 0 3 1816 20
55.375 8161 0 3 1816 20
55.5 8161 0 3 1816 20
55.625 8161 0 3 1816 20
55.75 8161 0 3 1816 20
55.875 8161 0 3 1816 20
56 8161 0 3 1816 20
56.125 8161 0 3 1816 20
56.25 8161 0 3 1816 20
56.375 8161 0 3 1816 20
56.5 8161 0 3 1816 20
56.625 8161 0 3 1816 20
56.75 8161 0 3 1816 20
56.875 8161 0 3 1816 20
57 8161 0 3 1816 20
57.125 8161 0 3 1816 20
57.25 8161 0 3 1816 20
57.375 8161 0 3 1816 20
57.5 8161 0 3 1816 20
57.625 8161 0 3 1816 20
57.75 8161 0 3 1816 20
57.875 8161 0 2 1817 20
58 8161 0 2 1817 20
58.125 8161 0 2 1817 20
58.25 8161 0 2 1817 20
58.375 8161 0 2 1817 20
58.5 8161 0 2 1817 20
58.625 8161 0 2 1817 20
58.75 8161 0 2 1817 20
58.875 8161 0 2 1817 20
59 8161 0 2 1817 20
59.125 8161 0 2 1817 20
59.25 8161 0 2 1817 20
59.375 8161 0 2 1817 20
59.5 8161 0 2 1817 20
59.625 8161 0 2 1817 20
59.75 8161 0 2 1817 20
59.875 8161 0 2 1817 20
60 8161 0 2 1817 20
60.125 8161 0 2 1817 20
60.25 8161 0 2 1817 20
60.375 8161 0 2 1817 20
60.5 8161 0 2 1817 20
60.625 8161 0 2 1817 20
60.75 8161 0 2 1817 20
60.875 8161 0 2 1817 20
61 8161 0 2 1817 20
61.125 8161 0 2 1817 20
61.25 8161 0 2 1817 20
61.375 8161 0 2 1817 20
61.5 8161 0 2 1817 20
61.625 8161 0 2 1817 20
61.75 8161 0 2 1817 20
61.875 8161 0 2 1817 20
62 8161 0 2 1817 20
62.125 8161 0 1 1818 20
62.25 8161 0 1 1818 20
62.375 8161 0 1 1818 20
62.5 8161 0 1 1818 20
62.625 8161 0 1 1818 20
62.75 8161 0 1 1818 20
62.875 8161 0 1 1818 20
63 8161 0 1 1818 20
63.125 8161 0 1 1818 20
63.25 8161 0 1 1818 20
63.375 8161 0 1 1818 20
63.5 8161 0 1 1818 20
63.625 8161 0 1 1818 20
63.75 8161 0 1 1818 20
63.875 8161 0 1 1818 20
64 8161 0 1 1818 20
64.125 8161 0 1 1818 20
64.25 8161 0 1 1818 20
64.375 8161 0 1 1818 20
64.5 8161 0 1 1818 20
64.625 8161 0 1 1818 20
64.75 8161 0 1 1818 20
64.875 8161 0 1 1818 20
65 8161 0 1 1818 20
65.125 8161 0 1 1818 20
65.25 8161 0 1 1818 20
65.375 8161 0 1 1818 20
65.5 8161 0 1 1818 20
65.625 8161 0 1 1818 20
65.75 8161 0 1 1818 20
65.875 8161 0 1 1818 20
66 8161 0 1 1818 20
66.125 8161 0 1 1818 20
66.25 8161 0 1 1818 20
66.375 8161 0 1 1818 20
66.5 8161 0 1 1818 20
66.625 8161 0 1 1818 20
66.75 8161 0 1 1818 20
66.875 8161 0 1 1818 20
67 8161 0 1 1818 20
67.125 8161 0 1 1818 20
67.25 8161 0 1 1818 20
67.375 8161 0 1 1818 20
67.5 8161 0 1 1818 20
67.625 8161 0 1 1818 20
67.75 8161 0 1 1818 20
67.875 8161 0 1 1818 20
68 8161 0 1 1818 20
68.125 8161 0 1 1818 20
68.25 8161 0 1 1818 20
68.375 8161 0 1 1818 20
68.5 8161 0 1 1818 20
68.625 8161 0 1 1818 20
68.75 8161 0 1 1818 20
68.875 8161 0 1 1818 20
69 8161 0 0 1819 20
