t S E I R D
11.875 9903 55 33 9 0
12 9895 56 40 9 0
12.125 9886 64 39 11 0
12.25 9879 69 40 12 0
12.375 9876 66 45 13 0
12.5 9864 73 50 13 0
12.625 9859 72 53 16 0
12.75 9845 81 56 18 0
12.875 9838 86 57 19 0
13 9830 90 60 20 0
13.125 9823 93 61 23 0
13.25 9813 100 64 23 0
13.375 9806 100 69 25 0
13.5 9798 103 72 27 0
13.625 9788 107 75 30 0
13.75 9776 111 79 34 0
13.875 9769 114 80 37 0
14 9760 115 84 41 0
14.125 9754 113 89 44 0
14.25 9742 118 95 45 0
14.375 9727 128 99 46 0
14.5 9712 138 101 49 0
14.625 9694 148 108 50 0
14.75 9670 165 114 51 0
14.875 9650 174 123 53 0
15 9635 185 124 56 0
15.125 9615 196 132 57 0
15.25 9597 201 143 59 0
15.375 9579 208 150 62 1
15.5 9578 191 165 65 1
15.625 9578 183 172 65 2
15.75 9578 167 183 70 2
15.875 9578 159 189 72 2
16 9578 147 200 73 2
16.125 9578 138 207 75 2
16.25 9577 127 216 78 2
16.375 9576 118 222 82 2
16.5 9576 112 225 85 2
16.625 9576 104 231 87 2
16.75 9574 97 233 94 2
16.875 9570 95 234 99 2
17 9570 85 242 101 2
17.125 9569 80 244 105 2
17.25 9569 79 242 108 2
17.375 9566 78 242 112 2
17.5 9562 77 237 122 2
17.625 9562 76 233 127 2
17.75 9561 73 233 131 2
17.875 9560 69 230 139 2
18 9558 66 232 142 2
18.125 9558 62 232 146 2
18.25 9558 59 229 152 2
18.375 9558 57 218 165 2
18.5 9558 53 218 169 2
18.625 9558 49 217 174 2
18.75 9555 50 213 180 2
18.875 9555 45 214 184 2
19 9554 45 212 187 2
19.125 9554 41 211 192 2
19.25 9552 42 206 198 2
19.375 9552 37 207 202 2
19.5 9552 32 204 210 2
19.625 9550 33 199 216 2
19.75 9550 31 195 222 2
19.875 9548 32 193 224 3
20 9546 28 199 224 3
20.125 9545 27 201 224 3
20.25 9545 23 199 230 3
20.375 9545 19 200 233 3
20.5 9545 18 198 236 3
20.625 9544 19 193 241 3
20.75 9543 18 191 245 3
20.875 9543 16 190 248 3
21 9542 17 183 255 3
21.125 9540 19 179 259 3
21.25 9540 17 180 259 4
21.375 9538 17 176 265 4
21.5 9538 15 175 268 4
21.625 9538 15 172 271 4
21.75 9538 15 167 276 4
21.875 9538 12 169 277 4
22 9537 11 170 278 4
22.125 9537 7 171 281 4
22.25 9537 6 171 282 4
22.375 9537 6 170 283 4
22.5 9537 5 169 285 4
22.625 9537 4 166 289 4
22.75 9537 4 161 294 4
22.875 9537 4 158 297 4
23 9536 4 155 301 4
23.125 9534 6 155 301 4
23.25 9534 6 150 306 4
23.375 9533 7 147 309 4
23.5 9533 6 144 313 4
23.625 9533 5 141 317 4
23.75 9533 5 137 321 4
23.875 9533 5 135 323 4
24 9533 5 131 327 4
24.125 9533 4 128 331 4
24.25 9533 4 126 333 4
24.375 9533 4 122 337 4
24.5 9533 4 118 341 4
24.625 9533 4 117 342 4
24.75 9533 4 117 342 4
24.875 9533 4 117 342 4
25 9533 3 116 344 4
25.125 9533 3 114 346 4
25.25 9533 3 113 347 4
25.375 9532 4 112 347 5
25.5 9531 5 111 348 5
25.625 9530 6 108 351 5
25.75 9530 6 105 354 5
25.875 9530 6 104 355 5
26 9530 6 101 358 5
26.125 9530 6 101 358 5
26.25 9530 5 99 361 5
26.375 9530 5 95 365 5
26.5 9530 5 94 366 5
26.625 9530 5 92 368 5
26.75 9530 5 91 369 5
26.875 9530 3 92 370 5
27 9530 2 93 370 5
27.125 9530 2 91 372 5
27.25 9530 2 89 374 5
27.375 9530 2 88 375 5
27.5 9530 2 86 377 5
27.625 9530 2 84 379 5
27.75 9530 2 83 380 5
27.875 9530 2 81 382 5
28 9529 2 82 382 5
28.125 9529 2 80 384 5
28.25 9529 2 79 385 5
28.375 9529 1 77 388 5
28.5 9529 1 76 389 5
28.625 9529 1 74 391 5
28.75 9529 1 72 393 5
28.875 9528 2 71 394 5
29 9528 2 70 395 5
29.125 9528 2 67 398 5
29.25 9528 2 66 399 5
29.375 9528 2 62 403 5
29.5 9528 2 62 403 5
29.625 9528 2 61 404 5
29.75 9528 1 61 405 5
29.875 9528 1 61 405 5
30 9528 0 60 407 5
30.125 9528 0 58 409 5
30.25 9527 1 56 411 5
30.375 9527 1 52 414 6
30.5 9527 1 49 417 6
30.625 9527 1 47 419 6
30.75 9527 1 45 421 6
30.875 9527 1 44 422 6
31 9527 1 43 423 6
31.125 9527 1 42 424 6
31.25 9527 1 42 424 6
31.375 9527 1 40 426 6
31.5 9527 1 38 428 6
31.625 9527 1 36 430 6
31.75 9527 1 36 430 6
31.875 9527 1 35 431 6
32 9527 1 35 431 6
32.125 9527 1 32 434 6
32.25 9527 0 33 434 6
32.375 9527 0 30 437 6
32.5 9527 0 30 437 6
32.625 9527 0 30 437 6
32.75 9527 0 28 439 6
32.875 9527 0 26 441 6
33 9527 0 24 443 6
33.125 9527 0 23 444 6
33.25 9527 0 23 444 6
33.375 9527 0 22 445 6
33.5 9527 0 22 445 6
33.625 9527 0 22 445 6
33.75 9527 0 22 445 6
33.875 9527 0 22 445 6
34 9527 0 22 445 6
34.125 9527 0 22 445 6
34.25 9527 0 21 446 6
34.375 9527 0 20 447 6
34.5 9527 0 20 447 6
34.625 9527 0 19 448 6
34.75 9527 0 19 448 6
34.875 9527 0 19 448 6
35 9527 0 18 449 6
35.125 9527 0 18 449 6
35.25 9527 0 18 449 6
35.375 9527 0 18 449 6
35.5 9527 0 18 449 6
35.625 9527 0 18 449 6
35.75 9527 0 17 450 6
35.875 9527 0 17 450 6
36 9527 0 17 450 6
36.125 9527 0 17 450 6
36.25 9527 0 16 451 6
36.375 9527 0 16 451 6
36.5 9527 0 16 451 6
36.625 9527 0 16 451 6
36.75 9527 0 16 451 6
36.875 9527 0 14 453 6
37 9527 0 14 453 6
37.125 9527 0 14 453 6
37.25 9527 0 13 454 6
37.375 9527 0 13 454 6
37.5 9527 0 13 454 6
37.625 9527 0 13 454 6
37.75 9527 0 12 455 6
37.875 9527 0 11 456 6
38 9527 0 10 457 6
38.125 9527 0 10 457 6
38.25 9527 0 9 458 6
38.375 9527 0 9 458 6
38.5 9527 0 9 458 6
38.625 9527 0 9 458 6
38.75 9527 0 8 459 6
38.875 9527 0 8 459 6
39 9527 0 8 459 6
39.125 9527 0 8 459 6
39.25 9527 0 8 459 6
39.375 9527 0 8 459 6
39.5 9527 0 8 459 6
39.625 9527 0 8 459 6
39.75 9527 0 8 459 6
39.875 9527 0 8 459 6
40 9527 0 8 459 6
40.125 9527 0 6 461 6
40.25 9527 0 6 461 6
40.375 9527 0 6 461 6
40.5 9527 0 6 461 6
40.625 9527 0 6 461 6
40.75 9527 0 6 461 6
40.875 9527 0 6 461 6
41 9527 0 5 462 6
41.125 9527 0 5 462 6
41.25 9527 0 5 462 6
41.375 9527 0 5 462 6
41.5 9527 0 5 462 6
41.625 9527 0 5 462 6
41.75 9527 0 5 462 6
41.875 9527 0 5 462 6
42 9527 0 5 462 6
42.125 9527 0 5 462 6
42.25 9527 0 5 462 6
42.375 9527 0 5 462 6
42.5 9527 0 5 462 6
42.625 9527 0 5 462 6
42.75 9527 0 5 462 6
42.875 9527 0 4 463 6
43 9527 0 4 463 6
43.125 9527 0 4 463 6
43.25 9527 0 4 463 6
43.375 9527 0 4 463 6
43.5 9527 0 4 463 6
43.625 9527 0 4 463 6
43.75 9527 0 4 463 6
43.875 9527 0 4 463 6
44 9527 0 4 463 6
44.125 9527 0 4 463 6
44.25 9527 0 4 463 6
44.375 9527 0 4 463 6
44.5 9527 0 4 463 6
44.625 9527 0 4 463 6
44.75 9527 0 4 463 6
44.875 9527 0 4 463 6
45 9527 0 4 463 6
45.125 9527 0 4 463 6
45.25 9527 0 4 463 6
45.375 9527 0 4 463 6
45.5 9527 0 3 464 6
45.625 9527 0 3 464 6
45.75 9527 0 3 464 6
45.875 9527 0 3 464 6
46 9527 0 3 464 6
46.125 9527 0 3 464 6
46.25 9527 0 3 464 6
46.375 9527 0 3 464 6
46.5 9527 0 2 465 6
46.625 9527 0 2 465 6
46.75 9527 0 2 465 6
46.875 9527 0 2 465 6
47 9527 0 2 465 6
47.125 9527 0 2 465 6
47.25 9527 0 1 466 6
47.375 9527 0 1 466 6
47.5 9527 0 1 466 6
47.625 9527 0 1 466 6
47.75 9527 0 1 466 6
47.875 9527 0 1 466 6
48 9527 0 1 466 6
48.125 9527 0 1 466 6
48.25 9527 0 1 466 6
48.375 9527 0 1 466 6
48.5 9527 0 1 466 6
48.625 9527 0 1 466 6
48.75 9527 0 1 466 6
48.875 9527 0 1 466 6
49 9527 0 1 466 6
49.125 9527 0 1 466 6
49.25 9527 0 1 466 6
49.375 9527 0 1 466 6
49.5 9527 0 1 466 6
49.625 9527 0 1 466 6
49.75 9527 0 1 466 6
49.875 9527 0 1 466 6
50 9527 0 1 466 6
50.125 9527 0 1 466 6
50.25 9527 0 1 466 6
50.375 9527 0 1 466 6
50.5 9527 0 1 466 6
50.625 9527 0 1 466 6
50.75 9527 0 1 466 6
50.875 9527 0 1 466 6
51 9527 0 1 466 6
51.125 9527 0 1 466 6
51.25 9527 0 1 466 6
51.375 9527 0 1 466 6
51.5 9527 0 1 466 6
51.625 9527 0 1 466 6
51.75 9527 0 1 466 6
51.875 9527 0 0 467 6
