t S E I R D
11.875 9912 41 33 14 0
12 9909 43 33 15 0
12.125 9905 47 32 16 0
12.25 9900 46 38 16 0
12.375 9896 47 41 16 0
12.5 9890 49 43 18 0
12.625 9885 52 45 18 0
12.75 9879 55 46 20 0
12.875 9869 63 48 20 0
13 9855 74 51 20 0
13.125 9842 79 58 21 0
13.25 9833 83 62 22 0
13.375 9816 99 63 22 0
13.5 9800 109 68 23 0
13.625 9788 112 74 26 0
13.75 9772 124 74 30 0
13.875 9754 135 78 33 0
14 9729 149 88 34 0
14.125 9710 160 95 35 0
14.25 9695 170 98 37 0
14.375 9682 170 109 39 0
14.5 9672 167 119 42 0
14.625 9658 172 126 44 0
14.75 9632 187 133 48 0
14.875 9609 200 140 51 0
15 9587 214 144 55 0
15.125 9561 224 157 58 0
15.25 9539 228 173 60 0
15.375 9512 241 183 64 0
15.5 9491 248 194 67 0
15.625 9470 256 202 72 0
15.75 9451 264 206 79 0
15.875 9422 274 220 84 0
16 9388 295 228 89 0
16.125 9363 299 242 95 1
16.25 9362 285 253 99 1
16.375 9357 276 262 104 1
16.5 9355 256 278 110 1
16.625 9351 241 287 120 1
16.75 9350 229 296 124 1
16.875 9347 221 307 124 1
17 9342 208 317 132 1
17.125 9339 202 323 135 1
17.25 9335 194 332 138 1
17.375 9335 180 341 143 1
17.5 9329 173 347 150 1
17.625 9329 157 357 156 1
17.75 9323 151 363 162 1
17.875 9320 146 360 173 1
18 9318 142 361 178 1
18.125 9315 135 362 187 1
18.25 9314 131 354 200 1
18.375 9311 125 358 204 2
18.5 9310 120 359 209 2
18.625 9309 114 354 221 2
18.75 9308 109 356 225 2
18.875 9308 103 357 230 2
19 9308 98 352 240 2
19.125 9306 93 354 245 2
19.25 9306 91 345 256 2
19.375 9305 89 343 261 2
19.5 9304 84 339 271 2
19.625 9303 78 335 282 2
19.75 9302 71 337 288 2
19.875 9302 69 329 297 3
20 9302 67 326 302 3
20.125 9301 63 321 312 3
20.25 9300 62 314 321 3
20.375 9300 57 314 326 3
20.5 9300 55 310 332 3
20.625 9300 51 310 336 3
20.75 9298 46 309 344 3
20.875 9298 44 302 353 3
21 9296 42 301 358 3
21.125 9296 39 295 367 3
21.25 9295 38 287 377 3
21.375 9294 38 275 389 4
21.5 9294 36 268 398 4
21.625 9294 32 266 404 4
21.75 9294 30 261 411 4
21.875 9294 29 257 416 4
22 9294 28 254 420 4
22.125 9294 28 250 424 4
22.25 9293 24 253 426 4
22.375 9293 19 250 434 4
22.5 9292 20 245 439 4
22.625 9292 19 242 443 4
22.75 9292 18 239 447 4
22.875 9292 17 230 457 4
23 9292 14 228 462 4
23.125 9291 15 226 464 4
23.25 9291 15 225 465 4
23.375 9290 14 223 468 5
23.5 9290 11 220 474 5
23.625 9290 11 216 478 5
23.75 9290 11 212 482 5
23.875 9289 11 209 486 5
24 9288 11 206 490 5
24.125 9288 11 199 497 5
24.25 9288 8 195 504 5
24.375 9288 7 194 506 5
24.5 9288 7 188 512 5
24.625 9287 7 183 518 5
24.75 9287 7 180 521 5
24.875 9287 7 175 526 5
25 9287 7 171 530 5
25.125 9287 7 169 532 5
25.25 9287 7 167 534 5
25.375 9286 8 165 536 5
25.5 9286 7 163 539 5
25.625 9286 6 163 540 5
25.75 9286 5 162 542 5
25.875 9286 5 155 549 5
26 9286 5 153 551 5
26.125 9286 5 149 555 5
26.25 9286 5 148 556 5
26.375 9286 5 144 560 5
26.5 9286 5 141 563 5
26.625 9286 5 137 567 5
26.75 9286 4 136 569 5
26.875 9286 4 136 569 5
27 9286 4 133 572 5
27.125 9285 5 130 575 5
27.25 9284 6 127 578 5
27.375 9284 4 126 581 5
27.5 9284 4 124 583 5
27.625 9284 4 121 586 5
27.75 9284 4 119 588 5
27.875 9284 4 118 589 5
28 9283 5 118 589 5
28.125 9283 5 117 590 5
28.25 9283 5 116 591 5
28.375 9283 5 113 594 5
28.5 9283 5 112 595 5
28.625 9283 3 110 599 5
28.75 9283 3 109 600 5
28.875 9283 3 103 606 5
29 9283 3 99 610 5
29.125 9283 3 96 613 5
29.25 9283 3 95 614 5
29.375 9283 3 94 615 5
29.5 9283 3 92 617 5
29.625 9282 4 91 618 5
29.75 9282 4 90 619 5
29.875 9282 4 89 620 5
30 9282 4 83 626 5
30.125 9282 4 82 627 5
30.25 9282 4 82 627 5
30.375 9282 4 81 628 5
30.5 9282 2 81 630 5
30.625 9282 2 77 634 5
30.75 9282 2 75 636 5
30.875 9282 2 74 637 5
31 9282 2 72 639 5
31.125 9282 2 69 642 5
31.25 9282 2 69 642 5
31.375 9282 2 67 644 5
31.5 9282 2 66 645 5
31.625 9282 1 67 645 5
31.75 9282 1 65 647 5
31.875 9282 1 63 649 5
32 9282 1 62 650 5
32.125 9282 1 61 651 5
32.25 9282 1 60 652 5
32.375 9282 1 57 655 5
32.5 9282 1 55 657 5
32.625 9282 1 51 661 5
32.75 9282 1 50 662 5
32.875 9282 1 50 662 5
33 9282 1 48 664 5
33.125 9282 1 48 664 5
33.25 9282 1 48 664 5
33.375 9282 1 47 665 5
33.5 9282 1 46 666 5
33.625 9282 1 45 667 5
33.75 9282 0 46 667 5
33.875 9282 0 46 667 5
34 9282 0 45 668 5
34.125 9282 0 45 668 5
34.25 9282 0 43 670 5
34.375 9282 0 43 670 5
34.5 9282 0 43 670 5
34.625 9282 0 41 672 5
34.75 9282 0 40 673 5
34.875 9282 0 39 674 5
35 9282 0 38 675 5
35.125 9282 0 37 676 5
35.25 9282 0 37 676 5
35.375 9282 0 36 677 5
35.5 9282 0 34 679 5
35.625 9282 0 33 680 5
35.75 9282 0 33 680 5
35.875 9282 0 32 681 5
36 9282 0 32 681 5
36.125 9282 0 32 681 5
36.25 9282 0 31 682 5
36.375 9282 0 31 682 5
36.5 9282 0 30 683 5
36.625 9282 0 30 683 5
36.75 9282 0 30 683 5
36.875 9282 0 28 684 6
37 9282 0 28 684 6
37.125 9282 0 28 684 6
37.25 9282 0 28 684 6
37.375 9282 0 28 684 6
37.5 9282 0 28 684 6
37.625 9282 0 28 684 6
37.75 9282 0 27 685 6
37.875 9282 0 26 686 6
38 9282 0 26 686 6
38.125 9282 0 26 686 6
38.25 9282 0 25 687 6
38.375 9282 0 25 687 6
38.5 9282 0 25 687 6
38.625 9282 0 24 688 6
38.75 9282 0 24 688 6
38.875 9282 0 23 689 6
39 9282 0 23 689 6
39.125 9282 0 22 690 6
39.25 9282 0 22 690 6
39.375 9282 0 22 690 6
39.5 9282 0 22 690 6
39.625 9282 0 22 690 6
39.75 9282 0 22 690 6
39.875 9282 0 22 690 6
40 9282 0 22 690 6
40.125 9282 0 22 690 6
40.25 9282 0 22 690 6
40.375 9282 0 21 691 6
40.5 9282 0 21 691 6
40.625 9282 0 20 691 7
40.75 9282 0 19 692 7
40.875 9282 0 19 692 7
41 9282 0 19 692 7
41.125 9282 0 18 693 7
41.25 9282 0 16 695 7
41.375 9282 0 16 695 7
41.5 9282 0 16 695 7
41.625 9282 0 16 695 7
41.75 9282 0 16 695 7
41.875 9282 0 16 695 7
42 9282 0 16 695 7
42.125 9282 0 16 695 7
42.25 9282 0 16 695 7
42.375 9282 0 15 696 7
42.5 9282 0 15 696 7
42.625 9282 0 15 696 7
42.75 9282 0 13 698 7
42.875 9282 0 13 698 7
43 9282 0 13 698 7
43.125 9282 0 13 698 7
43.25 9282 0 13 698 7
43.375 9282 0 12 699 7
43.5 9282 0 12 699 7
43.625 9282 0 10 701 7
43.75 9282 0 10 701 7
43.875 9282 0 10 701 7
44 9282 0 9 702 7
44.125 9282 0 8 703 7
44.25 9282 0 7 704 7
44.375 9282 0 7 704 7
44.5 9282 0 7 704 7
44.625 9282 0 7 704 7
44.75 9282 0 7 704 7
44.875 9282 0 7 704 7
45 9282 0 6 705 7
45.125 9282 0 6 705 7
45.25 9282 0 6 705 7
45.375 9282 0 6 705 7
45.5 9282 0 6 705 7
45.625 9282 0 6 705 7
45.75 9282 0 6 705 7
45.875 9282 0 6 705 7
46 9282 0 6 705 7
46.125 9282 0 6 705 7
46.25 9282 0 6 705 7
46.375 9282 0 6 705 7
46.5 9282 0 6 705 7
46.625 9282 0 6 705 7
46.75 9282 0 6 705 7
46.875 9282 0 6 705 7
47 9282 0 6 705 7
47.125 9282 0 5 706 7
47.25 9282 0 5 706 7
47.375 9282 0 4 707 7
47.5 9282 0 4 707 7
47.625 9282 0 4 707 7
47.75 9282 0 4 707 7
47.875 9282 0 4 707 7
48 9282 0 4 707 7
48.125 9282 0 4 707 7
48.25 9282 0 3 708 7
48.375 9282 0 3 708 7
48.5 9282 0 3 708 7
48.625 9282 0 3 708 7
48.75 9282 0 3 708 7
48.875 9282 0 3 708 7
49 9282 0 3 708 7
49.125 9282 0 3 708 7
49.25 9282 0 3 708 7
49.375 9282 0 3 708 7
49.5 9282 0 3 708 7
49.625 9282 0 3 708 7
49.75 9282 0 3 708 7
49.875 9282 0 3 708 7
50 9282 0 2 709 7
50.125 9282 0 2 709 7
50.25 9282 0 2 709 7
50.375 9282 0 2 709 7
50.5 9282 0 2 709 7
50.625 9282 0 2 709 7
50.75 9282 0 2 709 7
50.875 9282 0 2 709 7
51 9282 0 2 709 7
51.125 9282 0 2 709 7
51.25 9282 0 2 709 7
51.375 9282 0 2 709 7
51.5 9282 0 2 709 7
51.625 9282 0 2 709 7
51.75 9282 0 2 709 7
51.875 9282 0 2 709 7
52 9282 0 2 709 7
52.125 9282 0 2 709 7
52.25 9282 0 2 709 7
52.375 9282 0 2 709 7
52.5 9282 0 2 709 7
52.625 9282 0 2 709 7
52.75 9282 0 2 709 7
52.875 9282 0 2 709 7
53 9282 0 2 709 7
53.125 9282 0 2 709 7
53.25 9282 0 2 709 7
53.375 9282 0 2 709 7
53.5 9282 0 2 709 7
53.625 9282 0 2 709 7
53.75 9282 0 2 709 7
53.875 9282 0 2 709 7
54 9282 0 2 709 7
54.125 9282 0 2 709 7
54.25 9282 0 2 709 7
54.375 9282 0 2 709 7
54.5 9282 0 2 709 7
54.625 9282 0 2 709 7
54.75 9282 0 2 709 7
54.875 9282 0 2 709 7
55 9282 0 2 709 7
55.125 9282 0 2 709 7
55.25 9282 0 2 709 7
55.375 9282 0 1 710 7
55.5 9282 0 1 710 7
55.625 9282 0 1 710 7
55.75 9282 0 1 710 7
55.875 9282 0 1 710 7
56 9282 0 1 710 7
56.125 9282 0 1 710 7
56.25 9282 0 1 710 7
56.375 9282 0 1 710 7
56.5 9282 0 1 710 7
56.625 9282 0 1 710 7
56.75 9282 0 1 710 7
56.875 9282 0 1 710 7
57 9282 0 1 710 7
57.125 9282 0 1 710 7
57.25 9282 0 1 710 7
57.375 9282 0 1 710 7
57.5 9282 0 1 710 7
57.625 9282 0 1 710 7
57.75 9282 0 1 710 7
57.875 9282 0 1 710 7
58 9282 0 1 710 7
58.125 9282 0 1 710 7
58.25 9282 0 1 710 7
58.375 9282 0 1 710 7
58.5 9282 0 1 710 7
58.625 9282 0 1 710 7
58.75 9282 0 1 710 7
58.875 9282 0 1 710 7
59 9282 0 1 710 7
59.125 9282 0 1 710 7
59.25 9282 0 1 710 7
59.375 9282 0 1 710 7
59.5 9282 0 1 710 7
59.625 9282 0 1 710 7
59.75 9282 0 1 710 7
59.875 9282 0 1 710 7
60 9282 0 1 710 7
60.125 9282 0 1 710 7
60.25 9282 0 1 710 7
60.375 9282 0 1 710 7
60.5 9282 0 1 710 7
60.625 9282 0 1 710 7
60.75 9282 0 1 710 7
60.875 9282 0 1 710 7
61 9282 0 1 710 7
61.125 9282 0 1 710 7
61.25 9282 0 1 710 7
61.375 9282 0 1 710 7
61.5 9282 0 1 710 7
61.625 9282 0 1 710 7
61.75 9282 0 1 710 7
61.875 9282 0 1 710 7
62 9282 0 1 710 7
62.125 9282 0 1 710 7
62.25 9282 0 1 710 7
62.375 9282 0 1 710 7
62.5 9282 0 1 710 7
62.625 9282 0 1 710 7
62.75 9282 0 1 710 7
62.875 9282 0 1 710 7
63 9282 0 1 710 7
63.125 9282 0 1 710 7
63.25 9282 0 1 710 7
63.375 9282 0 0 711 7
