t S E I R D
11.875 9521 225 203 51 0
12 9499 232 209 60 0
12.125 9480 237 218 65 0
12.25 9454 248 224 74 0
12.375 9416 268 236 80 0
12.5 9387 283 245 85 0
12.625 9353 300 256 91 0
12.75 9301 322 279 98 0
12.875 9265 341 294 100 0
13 9224 363 304 109 0
13.125 9184 375 326 115 0
13.25 9141 387 348 124 0
13.375 9099 403 365 133 0
13.5 9051 428 384 137 0
13.625 9007 449 399 145 0
13.75 8973 456 419 152 0
13.875 8929 471 436 164 0
14 8884 490 457 169 0
14.125 8840 498 484 178 0
14.25 8798 504 512 186 0
14.375 8746 522 534 198 0
14.5 8702 527 561 210 0
14.625 8654 548 574 224 0
14.75 8575 593 600 232 0
14.875 8521 608 626 245 0
15 8479 608 652 260 1
15.125 8475 567 686 270 2
15.25 8474 512 735 277 2
15.375 8471 485 751 291 2
15.5 8468 456 763 311 2
15.625 8463 434 773 328 2
15.75 8459 401 799 339 2
15.875 8458 371 815 354 2
16 8455 349 819 375 2
16.125 8452 325 831 390 2
16.25 8447 309 830 411 3
16.375 8443 300 825 428 4
16.5 8443 282 824 447 4
16.625 8441 263 821 471 4
16.75 8441 249 817 488 5
16.875 8441 234 819 501 5
17 8441 215 823 516 5
17.125 8441 194 835 525 5
17.25 8440 184 828 543 5
17.375 8440 169 829 557 5
17.5 8440 159 823 573 5
17.625 8440 149 812 594 5
17.75 8440 139 806 608 7
17.875 8440 130 801 622 7
18 8440 120 792 641 7
18.125 8439 115 780 659 7
18.25 8439 107 771 676 7
18.375 8439 100 760 694 7
18.5 8439 91 752 711 7
18.625 8439 84 743 726 8
18.75 8438 80 733 741 8
18.875 8438 75 723 756 8
19 8438 74 714 766 8
19.125 8438 70 703 781 8
19.25 8438 64 691 799 8
19.375 8438 57 687 808 10
19.5 8438 55 672 824 11
19.625 8437 55 655 842 11
19.75 8437 52 650 850 11
19.875 8437 49 639 864 11
20 8437 43 633 876 11
20.125 8437 42 622 888 11
20.25 8436 42 608 903 11
20.375 8436 39 596 918 11
20.5 8436 36 591 926 11
20.625 8435 34 577 943 11
20.75 8435 33 564 957 11
20.875 8435 32 553 968 12
21 8435 30 540 983 12
21.125 8435 29 536 988 12
21.25 8435 27 535 991 12
21.375 8435 24 530 999 12
21.5 8434 21 525 1008 12
21.625 8434 21 511 1022 12
21.75 8434 20 507 1027 12
21.875 8434 18 495 1041 12
22 8434 18 484 1052 12
22.125 8434 17 476 1061 12
22.25 8434 16 471 1067 12
22.375 8434 14 462 1078 12
22.5 8434 13 452 1089 12
22.625 8434 11 439 1103 13
22.75 8434 11 432 1110 13
22.875 8434 11 426 1116 13
23 8434 10 418 1125 13
23.125 8434 9 411 1133 13
23.25 8434 8 402 1143 13
23.375 8433 7 398 1149 13
23.5 8433 7 386 1161 13
23.625 8433 6 376 1172 13
23.75 8433 6 372 1176 13
23.875 8433 6 362 1186 13
24 8433 6 352 1196 13
24.125 8433 6 344 1204 13
24.25 8433 5 341 1208 13
24.375 8433 4 333 1217 13
24.5 8433 4 326 1224 13
24.625 8433 4 315 1235 13
24.75 8433 4 307 1243 13
24.875 8433 4 302 1248 13
25 8433 4 292 1258 13
25.125 8433 1 288 1264 14
25.25 8433 1 281 1271 14
25.375 8433 1 273 1279 14
25.5 8433 1 266 1286 14
25.625 8432 2 258 1294 14
25.75 8432 1 254 1298 15
25.875 8432 0 247 1306 15
26 8432 0 244 1309 15
26.125 8432 0 239 1313 16
26.25 8432 0 234 1318 16
26.375 8432 0 231 1321 16
26.5 8432 0 228 1324 16
26.625 8432 0 223 1329 16
26.75 8432 0 215 1337 16
26.875 8432 0 209 1343 16
27 8431 1 205 1347 16
27.125 8431 1 199 1353 16
27.25 8431 1 196 1356 16
27.375 8431 1 191 1361 16
27.5 8431 1 186 1366 16
27.625 8431 1 184 1368 16
27.75 8431 1 180 1372 16
27.875 8431 1 177 1375 16
28 8431 1 175 1377 16
28.125 8431 1 170 1382 16
28.25 8431 1 168 1384 16
28.375 8431 1 167 1385 16
28.5 8431 1 163 1389 16
28.625 8431 1 158 1394 16
28.75 8431 1 154 1398 16
28.875 8431 1 149 1403 16
29 8431 1 147 1405 16
29.125 8431 1 146 1406 16
29.25 8431 1 144 1408 16
29.375 8431 1 143 1409 16
29.5 8431 1 141 1411 16
29.625 8431 1 140 1412 16
29.75 8431 1 139 1413 16
29.875 8431 1 134 1418 16
30 8431 0 132 1421 16
30.125 8431 0 129 1424 16
30.25 8431 0 126 1427 16
30.375 8431 0 123 1430 16
30.5 8431 0 120 1433 16
30.625 8431 0 117 1436 16
30.75 8431 0 112 1441 16
30.875 8431 0 112 1441 16
31 8431 0 111 1442 16
31.125 8431 0 110 1443 16
31.25 8431 0 108 1445 16
31.375 8431 0 104 1449 16
31.5 8431 0 103 1450 16
31.625 8431 0 102 1451 16
31.75 8431 0 99 1454 16
31.875 8431 0 97 1456 16
32 8431 0 94 1459 16
32.125 8431 0 93 1460 16
32.25 8431 0 89 1464 16
32.375 8431 0 87 1466 16
32.5 8431 0 86 1467 16
32.625 8431 0 85 1468 16
32.75 8431 0 84 1469 16
32.875 8431 0 83 1470 16
33 8431 0 82 1471 16
33.125 8431 0 81 1472 16
33.25 8431 0 79 1474 16
33.375 8431 0 79 1474 16
33.5 8431 0 77 1476 16
33.625 8431 0 76 1477 16
33.75 8431 0 76 1477 16
33.875 8431 0 75 1478 16
34 8431 0 74 1479 16
34.125 8431 0 70 1483 16
34.25 8431 0 69 1484 16
34.375 8431 0 67 1486 16
34.5 8431 0 66 1487 16
34.625 8431 0 65 1488 16
34.75 8431 0 64 1489 16
34.875 8431 0 62 1491 16
35 8431 0 61 1492 16
35.125 8431 0 60 1493 16
35.25 8431 0 60 1493 16
35.375 8431 0 59 1494 16
35.5 8431 0 59 1494 16
35.625 8431 0 57 1496 16
35.75 8431 0 57 1496 16
35.875 8431 0 57 1496 16
36 8431 0 56 1497 16
36.125 8431 0 56 1497 16
36.25 8431 0 55 1498 16
36.375 8431 0 51 1502 16
36.5 8431 0 51 1502 16
36.625 8431 0 50 1503 16
36.75 8431 0 50 1503 16
36.875 8431 0 50 1503 16
37 8431 0 50 1503 16
37.125 8431 0 49 1504 16
37.25 8431 0 47 1506 16
37.375 8431 0 46 1507 16
37.5 8431 0 45 1508 16
37.625 8431 0 44 1509 16
37.75 8431 0 43 1510 16
37.875 8431 0 43 1510 16
38 8431 0 42 1511 16
38.125 8431 0 42 1511 16
38.25 8431 0 41 1512 16
38.375 8431 0 40 1513 16
38.5 8431 0 40 1513 16
38.625 8431 0 40 1513 16
38.75 8431 0 40 1513 16
38.875 8431 0 39 1514 16
39 8431 0 38 1515 16
39.125 8431 0 38 1515 16
39.25 8431 0 38 1515 16
39.375 8431 0 38 1515 16
39.5 8431 0 36 1517 16
39.625 8431 0 34 1519 16
39.75 8431 0 34 1519 16
39.875 8431 0 34 1519 16
40 8431 0 33 1520 16
40.125 8431 0 33 1520 16
40.25 8431 0 33 1520 16
40.375 8430 1 33 1520 16
40.5 8430 1 32 1521 16
40.625 8430 1 32 1521 16
40.75 8430 0 30 1524 16
40.875 8430 0 30 1524 16
41 8430 0 30 1524 16
41.125 8430 0 30 1524 16
41.25 8430 0 30 1524 16
41.375 8430 0 30 1524 16
41.5 8430 0 30 1524 16
41.625 8430 0 29 1525 16
41.75 8430 0 28 1526 16
41.875 8430 0 28 1526 16
42 8430 0 28 1526 16
42.125 8430 0 27 1527 16
42.25 8430 0 27 1527 16
42.375 8430 0 27 1527 16
42.5 8430 0 25 1529 16
42.625 8430 0 24 1530 16
42.75 8430 0 24 1530 16
42.875 8430 0 24 1530 16
43 8430 0 24 1530 16
43.125 8430 0 23 1531 16
43.25 8430 0 22 1532 16
43.375 8430 0 20 1534 16
43.5 8430 0 19 1535 16
43.625 8430 0 19 1535 16
43.75 8430 0 19 1535 16
43.875 8430 0 18 1536 16
44 8430 0 18 1536 16
44.125 8430 0 18 1536 16
44.25 8430 0 18 1536 16
44.375 8430 0 18 1536 16
44.5 8430 0 18 1536 16
44.625 8430 0 18 1536 16
44.75 8430 0 18 1536 16
44.875 8430 0 18 1536 16
45 8430 0 18 1536 16
45.125 8430 0 18 1536 16
45.25 8430 0 18 1536 16
45.375 8430 0 18 1536 16
45.5 8430 0 18 1536 16
45.625 8430 0 17 1537 16
45.75 8430 0 17 1537 16
45.875 8430 0 17 1537 16
46 8430 0 17 1537 16
46.125 8430 0 16 1538 16
46.25 8430 0 15 1539 16
46.375 8430 0 15 1539 16
46.5 8430 0 14 1540 16
46.625 8430 0 14 1540 16
46.75 8430 0 13 1541 16
46.875 8430 0 13 1541 16
47 8430 0 13 1541 16
47.125 8430 0 12 1542 16
47.25 8430 0 11 1543 16
47.375 8430 0 11 1543 16
47.5 8430 0 11 1543 16
47.625 8430 0 10 1544 16
47.75 8430 0 9 1545 16
47.875 8430 0 9 1545 16
48 8430 0 8 1546 16
48.125 8430 0 8 1546 16
48.25 8430 0 8 1546 16
48.375 8430 0 8 1546 16
48.5 8430 0 8 1546 16
48.625 8430 0 8 1546 16
48.75 8430 0 8 1546 16
48.875 8430 0 7 1547 16
49 8430 0 7 1547 16
49.125 8430 0 7 1547 16
49.25 8430 0 7 1547 16
49.375 8430 0 7 1547 16
49.5 8430 0 7 1547 16
49.625 8430 0 7 1547 16
49.75 8430 0 7 1547 16
49.875 8430 0 7 1547 16
50 8430 0 7 1547 16
50.125 8430 0 7 1547 16
50.25 8430 0 7 1547 16
50.375 8430 0 7 1547 16
50.5 8430 0 7 1547 16
50.625 8430 0 7 1547 16
50.75 8430 0 7 1547 16
50.875 8430 0 7 1547 16
51 8430 0 7 1547 16
51.125 8430 0 7 1547 16
51.25 8430 0 7 1547 16
51.375 8430 0 7 1547 16
51.5 8430 0 6 1548 16
51.625 8430 0 6 1548 16
51.75 8430 0 6 1548 16
51.875 8430 0 6 1548 16
52 8430 0 6 1548 16
52.125 8430 0 6 1548 16
52.25 8430 0 6 1548 16
52.375 8430 0 6 1548 16
52.5 8430 0 6 1548 16
52.625 8430 0 6 1548 16
52.75 8430 0 6 1548 16
52.875 8430 0 6 1548 16
53 8430 0 6 1548 16
53.125 8430 0 6 1548 16
53.25 8430 0 5 1549 16
53.375 8430 0 5 1549 16
53.5 8430 0 5 1549 16
53.625 8430 0 5 1549 16
53.75 8430 0 5 1549 16
53.875 8430 0 5 1549 16
54 8430 0 5 1549 16
54.125 8430 0 5 1549 16
54.25 8430 0 5 1549 16
54.375 8430 0 5 1549 16
54.5 8430 0 5 1549 16
54.625 8430 0 5 1549 16
54.75 8430 0 5 1549 16
54.875 8430 0 5 1549 16
55 8430 0 5 1549 16
55.125 8430 0 5 1549 16
55.25 8430 0 5 1549 16
55.375 8430 0 5 1549 16
55.5 8430 0 5 1549 16
55.625 8430 0 5 1549 16
55.75 8430 0 5 1549 16
55.875 8430 0 5 1549 16
56 8430 0 5 1549 16
56.125 8430 0 4 1550 16
56.25 8430 0 4 1550 16
56.375 8430 0 4 1550 16
56.5 8430 0 4 1550 16
56.625 8430 0 4 1550 16
56.75 8430 0 4 1550 16
56.875 8430 0 4 1550 16
57 8430 0 4 1550 16
57.125 8430 0 4 1550 16
57.25 8430 0 4 1550 16
57.375 8430 0 4 1550 16
57.5 8430 0 3 1551 16
57.625 8430 0 3 1551 16
57.75 8430 0 3 1551 16
57.875 8430 0 3 1551 16
58 8430 0 3 1551 16
58.125 8430 0 3 1551 16
58.25 8430 0 3 1551 16
58.375 8430 0 3 1551 16
58.5 8430 0 3 1551 16
58.625 8430 0 3 1551 16
58.75 8430 0 3 1551 16
58.875 8430 0 3 1551 16
59 8430 0 3 1551 16
59.125 8430 0 3 1551 16
59.25 8430 0 3 1551 16
59.375 8430 0 3 1551 16
59.5 8430 0 3 1551 16
59.625 8430 0 3 1551 16
59.75 8430 0 3 1551 16
59.875 8430 0 3 1551 16
60 8430 0 3 1551 16
60.125 8430 0 2 1552 16
60.25 8430 0 2 1552 16
60.375 8430 0 2 1552 16
60.5 8430 0 2 1552 16
60.625 8430 0 1 1553 16
60.75 8430 0 1 1553 16
60.875 8430 0 1 1553 16
61 8430 0 1 1553 16
61.125 8430 0 1 1553 16
61.25 8430 0 1 1553 16
61.375 8430 0 1 1553 16
61.5 8430 0 1 1553 16
61.625 8430 0 1 1553 16
61.75 8430 0 1 1553 16
61.875 8430 0 1 1553 16
62 8430 0 1 1553 16
62.125 8430 0 1 1553 16
62.25 8430 0 1 1553 16
62.375 8430 0 1 1553 16
62.5 8430 0 1 1553 16
62.625 8430 0 1 1553 16
62.75 8430 0 1 1553 16
62.875 8430 0 1 1553 16
63 8430 0 1 1553 16
63.125 8430 0 1 1553 16
63.25 8430 0 1 1553 16
63.375 8430 0 1 1553 16
63.5 8430 0 1 1553 16
63.625 8430 0 1 1553 16
63.75 8430 0 1 1553 16
63.875 8430 0 1 1553 16
64 8430 0 1 1553 16
64.125 8430 0 1 1553 16
64.25 8430 0 1 1553 16
64.375 8430 0 1 1553 16
64.5 8430 0 1 1553 16
64.625 8430 0 1 1553 16
64.75 8430 0 1 1553 16
64.875 8430 0 1 1553 16
65 8430 0 1 1553 16
65.125 8430 0 1 1553 16
65.25 8430 0 1 1553 16
65.375 8430 0 1 1553 16
65.5 8430 0 1 1553 16
65.625 8430 0 1 1553 16
65.75 8430 0 1 1553 16
65.875 8430 0 1 1553 16
66 8430 0 1 1553 16
66.125 8430 0 1 1553 16
66.25 8430 0 1 1553 16
66.375 8430 0 1 1553 16
66.5 8430 0 1 1553 16
66.625 8430 0 1 1553 16
66.75 8430 0 1 1553 16
66.875 8430 0 1 1553 16
67 8430 0 1 1553 16
67.125 8430 0 1 1553 16
67.25 8430 0 1 1553 16
67.375 8430 0 1 1553 16
67.5 8430 0 1 1553 16
67.625 8430 0 1 1553 16
67.75 8430 0 1 1553 16
67.875 8430 0 1 1553 16
68 8430 0 1 1553 16
68.125 8430 0 0 1554 16
