t S E I R D
11.875 9311 277 302 110 0
12 9278 294 311 117 0
12.125 9253 298 322 126 1
12.25 9252 283 328 135 2
12.375 9251 265 332 150 2
12.5 9250 252 337 159 2
12.625 9248 235 348 167 2
12.75 9245 224 347 182 2
12.875 9244 207 354 193 2
13 9243 201 356 198 2
13.125 9241 195 354 208 2
13.25 9238 187 356 217 2
13.375 9237 178 358 225 2
13.5 9237 169 363 229 2
13.625 9236 166 360 236 2
13.75 9235 152 368 243 2
13.875 9232 147 369 250 2
14 9232 139 371 256 2
14.125 9232 132 364 270 2
14.25 9232 122 366 278 2
14.375 9232 116 360 290 2
14.5 9232 110 360 296 2
14.625 9230 106 360 302 2
14.75 9230 98 360 310 2
14.875 9228 96 362 312 2
15 9226 91 355 326 2
15.125 9226 83 356 333 2
15.25 9225 77 356 340 2
15.375 9223 74 351 350 2
15.5 9222 73 347 356 2
15.625 9222 68 342 365 3
15.75 9222 65 341 369 3
15.875 9222 61 337 377 3
16 9221 59 337 380 3
16.125 9220 56 331 390 3
16.25 9219 51 329 398 3
16.375 9219 51 321 406 3
16.5 9217 50 321 409 3
16.625 9217 45 322 413 3
16.75 9216 45 316 420 3
16.875 9216 42 318 421 3
17 9216 41 315 425 3
17.125 9215 38 313 431 3
17.25 9215 37 302 443 3
17.375 9215 36 299 447 3
17.5 9215 33 294 455 3
17.625 9215 30 294 458 3
17.75 9215 26 292 464 3
17.875 9215 25 288 469 3
18 9214 24 286 473 3
18.125 9214 22 285 476 3
18.25 9213 21 283 480 3
18.375 9213 19 276 489 3
18.5 9210 19 279 489 3
18.625 9210 17 274 496 3
18.75 9210 17 266 504 3
18.875 9207 19 262 509 3
19 9206 18 258 515 3
19.125 9206 18 252 521 3
19.25 9206 16 247 528 3
19.375 9206 15 245 531 3
19.5 9206 15 239 536 4
19.625 9206 15 233 542 4
19.75 9206 14 224 552 4
19.875 9205 15 221 555 4
20 9205 15 216 560 4
20.125 9204 14 214 564 4
20.25 9204 13 211 568 4
20.375 9203 13 209 571 4
20.5 9203 13 207 573 4
20.625 9203 11 204 578 4
20.75 9203 11 196 586 4
20.875 9203 11 193 588 5
21 9203 10 189 593 5
21.125 9203 10 185 597 5
21.25 9203 9 179 604 5
21.375 9203 8 179 605 5
21.5 9203 7 178 607 5
21.625 9203 7 173 612 5
21.75 9203 7 171 614 5
21.875 9203 7 169 616 5
22 9203 4 168 620 5
22.125 9203 4 167 621 5
22.25 9203 4 161 627 5
22.375 9203 4 156 632 5
22.5 9203 4 153 635 5
22.625 9203 3 151 638 5
22.75 9203 3 148 641 5
22.875 9203 3 142 647 5
23 9203 2 141 649 5
23.125 9203 0 139 653 5
23.25 9202 1 133 659 5
23.375 9202 1 129 663 5
23.5 9202 0 129 664 5
23.625 9201 1 124 669 5
23.75 9201 1 124 669 5
23.875 9201 1 122 671 5
24 9201 1 121 672 5
24.125 9201 1 120 673 5
24.25 9201 1 120 673 5
24.375 9201 1 116 677 5
24.5 9200 1 116 678 5
24.625 9200 1 115 679 5
24.75 9200 1 113 681 5
24.875 9200 1 111 683 5
25 9200 1 110 684 5
25.125 9200 1 107 687 5
25.25 9200 1 106 688 5
25.375 9200 1 104 690 5
25.5 9200 1 102 692 5
25.625 9200 1 101 693 5
25.75 9200 1 98 696 5
25.875 9200 0 96 699 5
26 9200 0 96 699 5
26.125 9199 1 93 702 5
26.25 9199 1 90 705 5
26.375 9199 1 88 707 5
26.5 9199 1 84 711 5
26.625 9199 1 81 714 5
26.75 9199 1 81 714 5
26.875 9199 1 80 715 5
27 9199 1 76 719 5
27.125 9199 1 75 720 5
27.25 9199 1 75 720 5
27.375 9199 1 74 721 5
27.5 9199 1 74 721 5
27.625 9199 0 73 723 5
27.75 9199 0 71 725 5
27.875 9199 0 69 727 5
28 9199 0 68 728 5
28.125 9199 0 65 731 5
28.25 9199 0 65 731 5
28.375 9199 0 63 733 5
28.5 9199 0 63 733 5
28.625 9199 0 60 736 5
28.75 9199 0 59 737 5
28.875 9199 0 58 738 5
29 9199 0 57 739 5
29.125 9199 0 54 742 5
29.25 9199 0 53 743 5
29.375 9199 0 52 744 5
29.5 9199 0 49 747 5
29.625 9199 0 45 750 6
29.75 9199 0 45 750 6
29.875 9199 0 44 751 6
30 9199 0 41 754 6
30.125 9199 0 40 755 6
30.25 9199 0 39 756 6
30.375 9199 0 38 757 6
30.5 9199 0 38 757 6
30.625 9199 0 36 759 6
30.75 9199 0 35 759 7
30.875 9199 0 34 760 7
31 9199 0 33 761 7
31.125 9199 0 32 762 7
31.25 9199 0 32 762 7
31.375 9199 0 32 762 7
31.5 9199 0 32 762 7
31.625 9199 0 32 762 7
31.75 9199 0 31 763 7
31.875 9199 0 31 763 7
32 9199 0 31 763 7
32.125 9199 0 30 764 7
32.25 9199 0 30 764 7
32.375 9199 0 30 764 7
32.5 9199 0 29 765 7
32.625 9199 0 26 768 7
32.75 9199 0 26 768 7
32.875 9199 0 26 768 7
33 9199 0 26 768 7
33.125 9199 0 26 768 7
33.25 9199 0 25 769 7
33.375 9199 0 25 769 7
33.5 9199 0 24 769 8
33.625 9199 0 24 769 8
33.75 9199 0 24 769 8
33.875 9199 0 23 770 8
34 9199 0 23 770 8
34.125 9199 0 23 770 8
34.25 9199 0 23 770 8
34.375 9199 0 22 771 8
34.5 9199 0 22 771 8
34.625 9199 0 21 772 8
34.75 9199 0 21 772 8
34.875 9199 0 21 772 8
35 9199 0 21 772 8
35.125 9199 0 20 773 8
35.25 9199 0 20 773 8
35.375 9199 0 20 773 8
35.5 9199 0 19 774 8
35.625 9199 0 19 774 8
35.75 9199 0 19 774 8
35.875 9199 0 19 774 8
36 9199 0 18 774 9
36.125 9199 0 18 774 9
36.25 9199 0 18 774 9
36.375 9199 0 18 774 9
36.5 9199 0 18 774 9
36.625 9199 0 18 774 9
36.75 9199 0 16 776 9
36.875 9199 0 16 776 9
37 9199 0 15 777 9
37.125 9199 0 15 777 9
37.25 9199 0 15 777 9
37.375 9199 0 15 777 9
37.5 9199 0 14 778 9
37.625 9199 0 14 778 9
37.75 9199 0 14 778 9
37.875 9199 0 14 778 9
38 9199 0 14 778 9
38.125 9199 0 14 778 9
38.25 9199 0 14 778 9
38.375 9199 0 14 778 9
38.5 9199 0 14 778 9
38.625 9199 0 14 778 9
38.75 9199 0 12 780 9
38.875 9199 0 11 781 9
39 9199 0 11 781 9
39.125 9199 0 11 781 9
39.25 9199 0 11 781 9
39.375 9199 0 11 781 9
39.5 9199 0 11 781 9
39.625 9199 0 11 781 9
39.75 9199 0 11 781 9
39.875 9199 0 11 781 9
40 9199 0 11 781 9
40.125 9199 0 11 781 9
40.25 9199 0 10 782 9
40.375 9199 0 10 782 9
40.5 9199 0 10 782 9
40.625 9199 0 10 782 9
40.75 9199 0 10 782 9
40.875 9199 0 10 782 9
41 9199 0 10 782 9
41.125 9199 0 10 782 9
41.25 9199 0 10 782 9
41.375 9199 0 9 783 9
41.5 9199 0 9 783 9
41.625 9199 0 9 783 9
41.75 9199 0 8 784 9
41.875 9199 0 8 784 9
42 9199 0 8 784 9
42.125 9199 0 8 784 9
42.25 9199 0 8 784 9
42.375 9199 0 7 785 9
42.5 9199 0 7 785 9
42.625 9199 0 7 785 9
42.75 9199 0 7 785 9
42.875 9199 0 7 785 9
43 9199 0 7 785 9
43.125 9199 0 6 786 9
43.25 9199 0 6 786 9
43.375 9199 0 6 786 9
43.5 9199 0 6 786 9
43.625 9199 0 6 786 9
43.75 9199 0 6 786 9
43.875 9199 0 6 786 9
44 9199 0 6 786 9
44.125 9199 0 6 786 9
44.25 9199 0 5 787 9
44.375 9199 0 5 787 9
44.5 9199 0 5 787 9
44.625 9199 0 5 787 9
44.75 9199 0 5 787 9
44.875 9199 0 5 787 9
45 9199 0 5 787 9
45.125 9199 0 5 787 9
45.25 9199 0 3 789 9
45.375 9199 0 3 789 9
45.5 9199 0 3 789 9
45.625 9199 0 3 789 9
45.75 9199 0 3 789 9
45.875 9199 0 3 789 9
46 9199 0 3 789 9
46.125 9199 0 3 789 9
46.25 9199 0 3 789 9
46.375 9199 0 3 789 9
46.5 9199 0 3 789 9
46.625 9199 0 3 789 9
46.75 9199 0 3 789 9
46.875 9199 0 3 789 9
47 9199 0 3 789 9
47.125 9199 0 3 789 9
47.25 9199 0 3 789 9
47.375 9199 0 3 789 9
47.5 9199 0 2 790 9
47.625 9199 0 2 790 9
47.75 9199 0 2 790 9
47.875 9199 0 2 790 9
48 9199 0 2 790 9
48.125 9199 0 2 790 9
48.25 9199 0 2 790 9
48.375 9199 0 2 790 9
48.5 9199 0 2 790 9
48.625 9199 0 2 790 9
48.75 9199 0 2 790 9
48.875 9199 0 2 790 9
49 9199 0 2 790 9
49.125 9199 0 2 790 9
49.25 9199 0 2 790 9
49.375 9199 0 2 790 9
49.5 9199 0 2 790 9
49.625 9199 0 2 790 9
49.75 9199 0 2 790 9
49.875 9199 0 2 790 9
50 9199 0 1 791 9
50.125 9199 0 1 791 9
50.25 9199 0 1 791 9
50.375 9199 0 1 791 9
50.5 9199 0 1 791 9
50.625 9199 0 1 791 9
50.75 9199 0 0 792 9
