t S E I R D
11.875 9683 191 113 13 0
12 9648 216 120 16 0
12.125 9621 227 132 20 0
12.25 9580 250 147 23 0
12.375 9547 269 160 24 0
12.5 9520 276 180 24 0
12.625 9495 283 193 29 0
12.75 9467 292 210 31 0
12.875 9415 324 220 41 0
13 9369 352 233 46 0
13.125 9318 377 256 49 0
13.25 9292 383 265 60 0
13.375 9256 401 278 65 0
13.5 9222 406 302 70 0
13.625 9175 432 319 74 0
13.75 9135 439 346 80 0
13.875 9091 460 363 86 0
14 9049 473 383 95 0
14.125 9000 495 405 99 1
14.25 8998 470 423 108 1
14.375 8997 437 448 117 1
14.5 8995 419 461 124 1
14.625 8991 397 475 136 1
14.75 8986 377 492 144 1
14.875 8984 348 505 161 2
15 8984 331 514 169 2
15.125 8982 310 533 173 2
15.25 8981 287 550 180 2
15.375 8979 270 560 189 2
15.5 8979 254 569 196 2
15.625 8977 239 575 207 2
15.75 8977 231 568 221 3
15.875 8977 223 565 232 3
16 8976 214 566 241 3
16.125 8976 202 570 248 4
16.25 8976 191 567 262 4
16.375 8975 183 566 272 4
16.5 8974 174 567 281 4
16.625 8973 163 564 296 4
16.75 8973 153 556 313 5
16.875 8972 138 561 324 5
17 8972 125 563 335 5
17.125 8972 112 563 348 5
17.25 8971 111 552 361 5
17.375 8970 106 545 373 6
17.5 8968 103 538 385 6
17.625 8967 99 530 398 6
17.75 8967 95 524 408 6
17.875 8966 90 516 422 6
18 8966 87 509 432 6
18.125 8966 85 493 450 6
18.25 8964 83 489 458 6
18.375 8964 77 484 468 7
18.5 8963 71 481 478 7
18.625 8962 65 478 488 7
18.75 8961 60 473 499 7
18.875 8961 55 469 508 7
19 8960 55 454 523 8
19.125 8960 52 448 532 8
19.25 8960 50 442 540 8
19.375 8960 50 430 552 8
19.5 8960 48 425 559 8
19.625 8960 45 422 565 8
19.75 8959 44 412 577 8
19.875 8959 38 409 586 8
20 8959 36 404 593 8
20.125 8959 34 398 601 8
20.25 8959 31 394 608 8
20.375 8959 24 388 620 9
20.5 8959 24 379 629 9
20.625 8959 21 375 636 9
20.75 8958 21 365 647 9
20.875 8957 20 358 656 9
21 8956 18 356 661 9
21.125 8956 18 343 674 9
21.25 8955 17 334 685 9
21.375 8955 17 324 695 9
21.5 8954 17 319 701 9
21.625 8953 18 309 711 9
21.75 8953 18 305 715 9
21.875 8952 19 298 722 9
22 8951 20 293 727 9
22.125 8951 19 290 731 9
22.25 8951 19 286 735 9
22.375 8951 17 283 740 9
22.5 8951 17 277 746 9
22.625 8951 16 270 754 9
22.75 8951 16 263 761 9
22.875 8950 17 255 769 9
23 8950 15 254 772 9
23.125 8950 14 247 780 9
23.25 8950 14 244 783 9
23.375 8950 13 244 784 9
23.5 8949 13 240 789 9
23.625 8949 12 235 795 9
23.75 8949 11 231 800 9
23.875 8949 11 225 806 9
24 8949 10 225 807 9
24.125 8949 10 221 811 9
24.25 8949 10 218 814 9
24.375 8949 7 219 816 9
24.5 8949 7 214 821 9
24.625 8949 6 210 826 9
24.75 8949 5 207 830 9
24.875 8949 5 203 834 9
25 8949 4 202 836 9
25.125 8949 4 198 840 9
25.25 8949 4 194 844 9
25.375 8949 4 189 849 9
25.5 8949 4 184 854 9
25.625 8948 5 182 856 9
25.75 8948 5 181 857 9
25.875 8948 4 178 861 9
26 8948 3 177 863 9
26.125 8948 3 174 866 9
26.25 8948 3 171 869 9
26.375 8948 2 167 874 9
26.5 8948 2 163 878 9
26.625 8948 1 161 881 9
26.75 8948 1 156 886 9
26.875 8948 1 154 888 9
27 8948 1 151 891 9
27.125 8948 1 147 895 9
27.25 8948 1 147 895 9
27.375 8948 1 145 897 9
27.5 8948 1 142 900 9
27.625 8948 1 139 903 9
27.75 8948 1 138 904 9
27.875 8948 1 136 906 9
28 8948 1 134 908 9
28.125 8948 1 133 909 9
28.25 8948 1 132 910 9
28.375 8948 1 130 912 9
28.5 8948 1 128 914 9
28.625 8948 1 126 916 9
28.75 8948 1 118 924 9
28.875 8948 1 114 928 9
29 8948 1 114 928 9
29.125 8948 1 112 930 9
29.25 8948 0 111 932 9
29.375 8948 0 109 934 9
29.5 8947 1 103 940 9
29.625 8947 1 102 941 9
29.75 8947 1 99 944 9
29.875 8947 1 95 948 9
30 8947 1 94 949 9
30.125 8947 1 93 950 9
30.25 8947 1 91 952 9
30.375 8947 1 90 952 10
30.5 8946 1 90 953 10
30.625 8946 0 88 956 10
30.75 8946 0 86 958 10
30.875 8946 0 81 963 10
31 8946 0 80 964 10
31.125 8946 0 77 967 10
31.25 8946 0 75 969 10
31.375 8946 0 72 972 10
31.5 8946 0 70 974 10
31.625 8946 0 69 975 10
31.75 8946 0 67 977 10
31.875 8946 0 66 978 10
32 8946 0 66 978 10
32.125 8946 0 64 980 10
32.25 8946 0 62 982 10
32.375 8946 0 61 983 10
32.5 8946 0 59 985 10
32.625 8946 0 57 987 10
32.75 8946 0 57 987 10
32.875 8946 0 56 988 10
33 8946 0 55 989 10
33.125 8946 0 53 991 10
33.25 8946 0 51 993 10
33.375 8946 0 50 994 10
33.5 8946 0 50 994 10
33.625 8946 0 50 994 10
33.75 8946 0 49 995 10
33.875 8946 0 49 995 10
34 8946 0 46 998 10
34.125 8946 0 45 999 10
34.25 8946 0 44 1000 10
34.375 8946 0 44 1000 10
34.5 8946 0 43 1001 10
34.625 8946 0 41 1003 10
34.75 8946 0 41 1003 10
34.875 8946 0 37 1007 10
35 8946 0 36 1008 10
35.125 8946 0 34 1010 10
35.25 8946 0 33 1011 10
35.375 8946 0 33 1011 10
35.5 8946 0 33 1011 10
35.625 8946 0 33 1011 10
35.75 8946 0 33 1011 10
35.875 8946 0 32 1012 10
36 8946 0 32 1012 10
36.125 8946 0 32 1012 10
36.25 8946 0 32 1012 10
36.375 8946 0 31 1013 10
36.5 8946 0 30 1014 10
36.625 8946 0 30 1014 10
36.75 8946 0 29 1015 10
36.875 8946 0 27 1017 10
37 8946 0 26 1018 10
37.125 8946 0 26 1018 10
37.25 8946 0 25 1019 10
37.375 8946 0 25 1019 10
37.5 8946 0 25 1019 10
37.625 8946 0 25 1019 10
37.75 8946 0 25 1019 10
37.875 8946 0 25 1019 10
38 8946 0 25 1019 10
38.125 8946 0 25 1019 10
38.25 8946 0 24 1020 10
38.375 8946 0 24 1020 10
38.5 8946 0 23 1021 10
38.625 8946 0 22 1022 10
38.75 8946 0 22 1022 10
38.875 8946 0 22 1022 10
39 8946 0 21 1023 10
39.125 8946 0 19 1025 10
39.25 8946 0 19 1025 10
39.375 8946 0 17 1027 10
39.5 8946 0 17 1027 10
39.625 8946 0 17 1027 10
39.75 8946 0 16 1028 10
39.875 8946 0 16 1028 10
40 8946 0 16 1028 10
40.125 8946 0 15 1029 10
40.25 8946 0 15 1029 10
40.375 8946 0 15 1029 10
40.5 8946 0 15 1029 10
40.625 8946 0 15 1029 10
40.75 8946 0 15 1029 10
40.875 8946 0 14 1030 10
41 8946 0 14 1030 10
41.125 8946 0 14 1030 10
41.25 8946 0 14 1030 10
41.375 8946 0 13 1031 10
41.5 8946 0 13 1031 10
41.625 8946 0 13 1031 10
41.75 8946 0 13 1031 10
41.875 8946 0 13 1031 10
42 8946 0 10 1034 10
42.125 8946 0 8 1036 10
42.25 8946 0 8 1036 10
42.375 8946 0 8 1036 10
42.5 8946 0 8 1036 10
42.625 8946 0 8 1036 10
42.75 8946 0 7 1037 10
42.875 8946 0 7 1037 10
43 8946 0 6 1038 10
43.125 8946 0 6 1038 10
43.25 8946 0 6 1038 10
43.375 8946 0 5 1039 10
43.5 8946 0 5 1039 10
43.625 8946 0 5 1039 10
43.75 8946 0 5 1039 10
43.875 8946 0 5 1039 10
44 8946 0 5 1039 10
44.125 8946 0 5 1039 10
44.25 8946 0 5 1039 10
44.375 8946 0 5 1039 10
44.5 8946 0 5 1039 10
44.625 8946 0 5 1039 10
44.75 8946 0 5 1039 10
44.875 8946 0 5 1039 10
45 8946 0 5 1039 10
45.125 8946 0 5 1039 10
45.25 8946 0 4 1040 10
45.375 8946 0 4 1040 10
45.5 8946 0 4 1040 10
45.625 8946 0 4 1040 10
45.75 8946 0 3 1041 10
45.875 8946 0 2 1042 10
46 8946 0 2 1042 10
46.125 8946 0 2 1042 10
46.25 8946 0 2 1042 10
46.375 8946 0 2 1042 10
46.5 8946 0 2 1042 10
46.625 8946 0 2 1042 10
46.75 8946 0 2 1042 10
46.875 8946 0 2 1042 10
47 8946 0 2 1042 10
47.125 8946 0 2 1042 10
47.25 8946 0 2 1042 10
47.375 8946 0 2 1042 10
47.5 8946 0 2 1042 10
47.625 8946 0 2 1042 10
47.75 8946 0 2 1042 10
47.875 8946 0 2 1042 10
48 8946 0 2 1042 10
48.125 8946 0 2 1042 10
48.25 8946 0 2 1042 10
48.375 8946 0 2 1042 10
48.5 8946 0 2 1042 10
48.625 8946 0 2 1042 10
48.75 8946 0 2 1042 10
48.875 8946 0 2 1042 10
49 8946 0 2 1042 10
49.125 8946 0 2 1042 10
49.25 8946 0 2 1042 10
49.375 8946 0 2 1042 10
49.5 8946 0 2 1042 10
49.625 8946 0 2 1042 10
49.75 8946 0 2 1042 10
49.875 8946 0 2 1042 10
50 8946 0 2 1042 10
50.125 8946 0 2 1042 10
50.25 8946 0 2 1042 10
50.375 8946 0 2 1042 10
50.5 8946 0 2 1042 10
50.625 8946 0 2 1042 10
50.75 8946 0 1 1043 10
50.875 8946 0 1 1043 10
51 8946 0 1 1043 10
51.125 8946 0 1 1043 10
51.25 8946 0 1 1043 10
51.375 8946 0 1 1043 10
51.5 8946 0 1 1043 10
51.625 8946 0 1 1043 10
51.75 8946 0 1 1043 10
51.875 8946 0 1 1043 10
52 8946 0 1 1043 10
52.125 8946 0 1 1043 10
52.25 8946 0 1 1043 10
52.375 8946 0 1 1043 10
52.5 8946 0 1 1043 10
52.625 8946 0 1 1043 10
52.75 8946 0 1 1043 10
52.875 8946 0 1 1043 10
53 8946 0 1 1043 10
53.125 8946 0 1 1043 10
53.25 8946 0 1 1043 10
53.375 8946 0 1 1043 10
53.5 8946 0 1 1043 10
53.625 8946 0 1 1043 10
53.75 8946 0 1 1043 10
53.875 8946 0 0 1044 10
