t S E I R D
11.875 9918 21 39 21 1
12 9918 18 41 22 1
12.125 9917 18 42 22 1
12.25 9917 18 41 23 1
12.375 9917 17 41 24 1
12.5 9916 18 39 26 1
12.625 9915 16 41 27 1
12.75 9915 16 41 27 1
12.875 9914 16 41 28 1
13 9911 19 40 29 1
13.125 9911 19 39 30 1
13.25 9910 18 40 31 1
13.375 9910 15 40 34 1
13.5 9909 16 39 35 1
13.625 9909 15 40 35 1
13.75 9909 14 40 36 1
13.875 9908 15 39 37 1
14 9908 14 39 38 1
14.125 9908 14 38 39 1
14.25 9908 13 38 40 1
14.375 9907 13 38 41 1
14.5 9907 11 40 41 1
14.625 9906 12 38 43 1
14.75 9905 13 37 44 1
14.875 9905 12 38 44 1
15 9905 11 39 44 1
15.125 9905 9 41 44 1
15.25 9905 8 41 45 1
15.375 9905 8 40 46 1
15.5 9905 6 39 49 1
15.625 9904 7 39 49 1
15.75 9903 7 38 51 1
15.875 9902 8 38 51 1
16 9902 8 38 51 1
16.125 9902 7 39 51 1
16.25 9901 8 39 51 1
16.375 9900 9 39 51 1
16.5 9900 9 38 52 1
16.625 9900 7 40 52 1
16.75 9900 6 41 52 1
16.875 9900 6 41 52 1
17 9900 6 39 54 1
17.125 9900 4 40 55 1
17.25 9900 4 40 55 1
17.375 9900 3 41 55 1
17.5 9900 2 41 56 1
17.625 9900 2 41 56 1
17.75 9900 2 40 57 1
17.875 9900 2 40 57 1
18 9900 2 38 59 1
18.125 9900 2 36 61 1
18.25 9900 1 37 61 1
18.375 9900 1 36 62 1
18.5 9900 0 37 62 1
18.625 9900 0 37 62 1
18.75 9898 2 36 63 1
18.875 9896 4 36 63 1
19 9896 4 36 63 1
19.125 9896 4 36 63 1
19.25 9896 4 35 64 1
19.375 9896 4 35 64 1
19.5 9896 4 35 64 1
19.625 9896 3 36 64 1
19.75 9896 3 32 68 1
19.875 9896 3 31 69 1
20 9896 3 30 70 1
20.125 9896 3 30 70 1
20.25 9896 2 31 70 1
20.375 9896 1 31 71 1
20.5 9896 1 30 72 1
20.625 9896 1 30 72 1
20.75 9896 1 29 73 1
20.875 9896 1 29 73 1
21 9896 1 28 74 1
21.125 9896 0 29 74 1
21.25 9896 0 28 75 1
21.375 9896 0 28 75 1
21.5 9896 0 26 77 1
21.625 9896 0 26 77 1
21.75 9896 0 25 78 1
21.875 9896 0 24 79 1
22 9896 0 22 81 1
22.125 9896 0 21 82 1
22.25 9896 0 21 82 1
22.375 9896 0 21 82 1
22.5 9896 0 21 82 1
22.625 9896 0 21 82 1
22.75 9896 0 21 82 1
22.875 9896 0 20 83 1
23 9896 0 19 84 1
23.125 9896 0 19 84 1
23.25 9896 0 17 86 1
23.375 9896 0 17 86 1
23.5 9896 0 16 87 1
23.625 9896 0 15 88 1
23.75 9896 0 15 88 1
23.875 9896 0 15 88 1
24 9896 0 15 88 1
24.125 9896 0 15 88 1
24.25 9896 0 14 89 1
24.375 9895 1 13 90 1
24.5 9895 1 11 92 1
24.625 9895 1 11 92 1
24.75 9895 1 11 92 1
24.875 9895 1 11 92 1
25 9895 1 11 92 1
25.125 9895 1 11 92 1
25.25 9895 1 11 92 1
25.375 9895 1 11 92 1
25.5 9895 1 11 92 1
25.625 9895 1 11 92 1
25.75 9895 1 11 92 1
25.875 9895 1 11 92 1
26 9894 2 11 92 1
26.125 9894 2 11 92 1
26.25 9894 2 11 92 1
26.375 9894 2 11 92 1
26.5 9894 2 11 92 1
26.625 9894 2 11 92 1
26.75 9894 2 11 92 1
26.875 9894 2 11 92 1
27 9894 2 11 92 1
27.125 9894 2 11 92 1
27.25 9894 2 10 93 1
27.375 9894 2 10 93 1
27.5 9894 2 10 93 1
27.625 9894 2 10 93 1
27.75 9894 2 9 94 1
27.875 9894 2 8 95 1
28 9894 2 7 96 1
28.125 9894 2 7 96 1
28.25 9894 2 7 96 1
28.375 9894 1 8 96 1
28.5 9894 1 8 96 1
28.625 9894 1 8 96 1
28.75 9894 1 8 96 1
28.875 9894 1 8 96 1
29 9894 1 8 96 1
29.125 9894 1 8 96 1
29.25 9894 1 8 96 1
29.375 9894 1 7 97 1
29.5 9894 1 7 97 1
29.625 9894 1 6 98 1
29.75 9894 1 6 98 1
29.875 9894 1 6 98 1
30 9894 1 6 98 1
30.125 9894 1 6 98 1
30.25 9894 1 6 98 1
30.375 9894 1 6 98 1
30.5 9894 1 6 98 1
30.625 9894 1 5 99 1
30.75 9894 1 5 99 1
30.875 9894 1 5 99 1
31 9894 1 5 99 1
31.125 9894 1 5 99 1
31.25 9894 1 5 99 1
31.375 9894 1 5 99 1
31.5 9894 1 5 99 1
31.625 9894 1 5 99 1
31.75 9894 1 5 99 1
31.875 9894 1 5 99 1
32 9894 1 5 99 1
32.125 9894 1 4 100 1
32.25 9894 1 4 100 1
32.375 9894 0 5 100 1
32.5 9894 0 5 100 1
32.625 9894 0 5 100 1
32.75 9894 0 5 100 1
32.875 9894 0 5 100 1
33 9894 0 5 100 1
33.125 9894 0 5 100 1
33.25 9894 0 5 100 1
33.375 9894 0 5 100 1
33.5 9894 0 5 100 1
33.625 9894 0 5 100 1
33.75 9894 0 5 100 1
33.875 9894 0 5 100 1
34 9894 0 5 100 1
34.125 9894 0 5 100 1
34.25 9894 0 5 100 1
34.375 9894 0 5 100 1
34.5 9894 0 5 100 1
34.625 9894 0 5 100 1
34.75 9894 0 5 100 1
34.875 9894 0 5 100 1
35 9894 0 5 100 1
35.125 9894 0 5 100 1
35.25 9893 1 5 100 1
35.375 9893 1 4 101 1
35.5 9893 1 4 101 1
35.625 9893 1 4 101 1
35.75 9893 1 4 101 1
35.875 9893 1 4 101 1
36 9893 1 4 101 1
36.125 9893 1 4 101 1
36.25 9893 1 4 101 1
36.375 9893 1 4 101 1
36.5 9893 1 4 101 1
36.625 9893 1 4 101 1
36.75 9893 1 4 101 1
36.875 9893 1 4 101 1
37 9893 1 4 101 1
37.125 9893 1 4 101 1
37.25 9893 1 4 101 1
37.375 9893 1 4 101 1
37.5 9893 1 4 101 1
37.625 9893 1 4 101 1
37.75 9893 1 4 101 1
37.875 9893 1 4 101 1
38 9893 1 4 101 1
38.125 9893 1 3 102 1
38.25 9893 1 3 102 1
38.375 9893 0 4 102 1
38.5 9893 0 4 102 1
38.625 9893 0 4 102 1
38.75 9893 0 4 102 1
38.875 9893 0 4 102 1
39 9893 0 4 102 1
39.125 9893 0 4 102 1
39.25 9893 0 4 102 1
39.375 9893 0 4 102 1
39.5 9893 0 4 102 1
39.625 9893 0 4 102 1
39.75 9893 0 2 104 1
39.875 9893 0 2 104 1
40 9893 0 2 104 1
40.125 9893 0 2 104 1
40.25 9893 0 2 104 1
40.375 9893 0 2 104 1
40.5 9893 0 2 104 1
40.625 9893 0 2 104 1
40.75 9893 0 2 104 1
40.875 9893 0 2 104 1
41 9893 0 2 104 1
41.125 9893 0 2 104 1
41.25 9893 0 2 104 1
41.375 9893 0 2 104 1
41.5 9893 0 2 104 1
41.625 9893 0 2 104 1
41.75 9893 0 2 104 1
41.875 9893 0 2 104 1
42 9893 0 2 104 1
42.125 9893 0 2 104 1
42.25 9893 0 2 104 1
42.375 9893 0 2 104 1
42.5 9893 0 2 104 1
42.625 9893 0 2 104 1
42.75 9893 0 2 104 1
42.875 9893 0 2 104 1
43 9893 0 2 104 1
43.125 9893 0 2 104 1
43.25 9893 0 2 104 1
43.375 9893 0 2 104 1
43.5 9893 0 2 104 1
43.625 9893 0 2 104 1
43.75 9893 0 2 104 1
43.875 9893 0 2 104 1
44 9893 0 2 104 1
44.125 9893 0 2 104 1
44.25 9893 0 2 104 1
44.375 9893 0 2 104 1
44.5 9893 0 2 104 1
44.625 9893 0 2 104 1
44.75 9893 0 2 104 1
44.875 9893 0 2 104 1
45 9893 0 1 105 1
45.125 9893 0 1 105 1
45.25 9893 0 1 105 1
45.375 9893 0 1 105 1
45.5 9893 0 1 105 1
45.625 9893 0 1 105 1
45.75 9893 0 1 105 1
45.875 9893 0 1 105 1
46 9893 0 1 105 1
46.125 9892 1 1 105 1
46.25 9892 1 1 105 1
46.375 9892 1 1 105 1
46.5 9892 1 1 105 1
46.625 9892 1 1 105 1
46.75 9892 1 1 105 1
46.875 9892 1 1 105 1
47 9892 1 1 105 1
47.125 9892 1 1 105 1
47.25 9892 1 1 105 1
47.375 9892 1 1 105 1
47.5 9892 1 1 105 1
47.625 9892 1 1 105 1
47.75 9892 1 1 105 1
47.875 9892 1 0 106 1
48 9892 1 0 106 1
48.125 9892 1 0 106 1
48.25 9892 1 0 106 1
48.375 9892 1 0 106 1
48.5 9892 1 0 106 1
48.625 9892 1 0 106 1
48.75 9892 1 0 106 1
48.875 9892 1 0 106 1
49 9892 1 0 106 1
49.125 9892 1 0 106 1
49.25 9892 1 0 106 1
49.375 9892 1 0 106 1
49.5 9892 1 0 106 1
49.625 9892 1 0 106 1
49.75 9892 1 0 106 1
49.875 9892 1 0 106 1
50 9892 1 0 106 1
50.125 9892 1 0 106 1
50.25 9892 1 0 106 1
50.375 9892 1 0 106 1
50.5 9892 1 0 106 1
50.625 9892 1 0 106 1
50.75 9892 0 1 106 1
50.875 9892 0 1 106 1
51 9892 0 1 106 1
51.125 9892 0 1 106 1
51.25 9892 0 1 106 1
51.375 9892 0 1 106 1
51.5 9892 0 1 106 1
51.625 9892 0 1 106 1
51.75 9892 0 1 106 1
51.875 9892 0 1 106 1
52 9892 0 1 106 1
52.125 9892 0 1 106 1
52.25 9892 0 1 106 1
52.375 9892 0 1 106 1
52.5 9892 0 1 106 1
52.625 9892 0 1 106 1
52.75 9892 0 1 106 1
52.875 9892 0 1 106 1
53 9892 0 1 106 1
53.125 9892 0 1 106 1
53.25 9892 0 1 106 1
53.375 9892 0 1 106 1
53.5 9892 0 1 106 1
53.625 9892 0 1 106 1
53.75 9892 0 1 106 1
53.875 9892 0 1 106 1
54 9892 0 1 106 1
54.125 9892 0 1 106 1
54.25 9892 0 1 106 1
54.375 9892 0 1 106 1
54.5 9892 0 1 106 1
54.625 9892 0 1 106 1
54.75 9892 0 1 106 1
54.875 9892 0 1 106 1
55 9892 0 1 106 1
55.125 9892 0 1 106 1
55.25 9892 0 1 106 1
55.375 9892 0 1 106 1
55.5 9892 0 1 106 1
55.625 9892 0 1 106 1
55.75 9892 0 1 106 1
55.875 9892 0 1 106 1
56 9892 0 1 106 1
56.125 9892 0 1 106 1
56.25 9892 0 1 106 1
56.375 9892 0 1 106 1
56.5 9892 0 1 106 1
56.625 9892 0 1 106 1
56.75 9892 0 1 106 1
56.875 9892 0 1 106 1
57 9892 0 1 106 1
57.125 9892 0 1 106 1
57.25 9892 0 1 106 1
57.375 9892 0 1 106 1
57.5 9892 0 1 106 1
57.625 9892 0 1 106 1
57.75 9892 0 1 106 1
57.875 9892 0 1 106 1
58 9892 0 1 106 1
58.125 9892 0 1 106 1
58.25 9892 0 1 106 1
58.375 9892 0 1 106 1
58.5 9892 0 1 106 1
58.625 9892 0 1 106 1
58.75 9892 0 1 106 1
58.875 9892 0 1 106 1
59 9892 0 1 106 1
59.125 9892 0 1 106 1
59.25 9892 0 1 106 1
59.375 9892 0 1 106 1
59.5 9892 0 1 106 1
59.625 9892 0 1 106 1
59.75 9892 0 1 106 1
59.875 9892 0 1 106 1
60 9892 0 1 106 1
60.125 9892 0 1 106 1
60.25 9892 0 1 106 1
60.375 9892 0 1 106 1
60.5 9892 0 1 106 1
60.625 9892 0 1 106 1
60.75 9892 0 1 106 1
60.875 9892 0 1 106 1
61 9892 0 1 106 1
61.125 9892 0 1 106 1
61.25 9892 0 1 106 1
61.375 9892 0 1 106 1
61.5 9892 0 1 106 1
61.625 9892 0 1 106 1
61.75 9892 0 1 106 1
61.875 9892 0 1 106 1
62 9892 0 1 106 1
62.125 9892 0 1 106 1
62.25 9892 0 1 106 1
62.375 9892 0 1 106 1
62.5 9892 0 1 106 1
62.625 9892 0 1 106 1
62.75 9892 0 1 106 1
62.875 9892 0 1 106 1
63 9892 0 0 106 2
