t S E I R D
11.875 9944 12 29 15 0
12 9936 20 29 15 0
12.125 9929 26 30 15 0
12.25 9923 29 33 15 0
12.375 9914 38 31 17 0
12.5 9905 45 33 17 0
12.625 9898 49 35 18 0
12.75 9895 49 37 19 0
12.875 9891 52 37 20 0
13 9884 58 38 20 0
13.125 9875 63 42 20 0
13.25 9868 65 46 21 0
13.375 9853 76 49 22 0
13.5 9843 79 53 25 0
13.625 9834 86 53 27 0
13.75 9823 92 57 28 0
13.875 9815 94 63 28 0
14 9807 96 68 29 0
14.125 9790 102 77 31 0
14.25 9772 110 87 31 0
14.375 9757 116 96 31 0
14.5 9746 119 99 36 0
14.625 9728 130 102 40 0
14.75 9715 135 109 41 0
14.875 9697 149 111 43 0
15 9680 160 115 45 0
15.125 9665 159 128 48 0
15.25 9650 163 138 49 0
15.375 9638 162 149 51 0
15.5 9620 167 159 54 0
15.625 9589 187 167 57 0
15.75 9564 204 173 59 0
15.875 9539 212 187 62 0
16 9510 223 202 65 0
16.125 9480 244 210 66 0
16.25 9435 275 220 70 0
16.375 9392 302 231 74 1
16.5 9390 283 247 79 1
16.625 9389 263 263 84 1
16.75 9388 249 272 90 1
16.875 9385 244 274 96 1
17 9380 233 286 100 1
17.125 9378 216 297 108 1
17.25 9373 207 304 113 3
17.375 9372 192 318 115 3
17.5 9371 177 329 119 4
17.625 9371 166 335 124 4
17.75 9370 162 335 129 4
17.875 9370 149 343 134 4
18 9370 141 345 140 4
18.125 9368 130 349 149 4
18.25 9368 123 346 158 5
18.375 9366 120 347 162 5
18.5 9365 113 350 167 5
18.625 9364 101 355 175 5
18.75 9362 98 353 182 5
18.875 9362 95 350 188 5
19 9361 88 349 197 5
19.125 9360 88 343 204 5
19.25 9360 81 339 215 5
19.375 9359 75 341 220 5
19.5 9357 72 340 226 5
19.625 9357 70 336 232 5
19.75 9357 69 324 245 5
19.875 9357 65 323 250 5
20 9357 58 328 252 5
20.125 9357 57 326 255 5
20.25 9357 53 322 263 5
20.375 9356 47 323 269 5
20.5 9356 46 313 280 5
20.625 9355 45 307 288 5
20.75 9354 45 304 292 5
20.875 9354 44 300 297 5
21 9354 41 299 301 5
21.125 9354 37 297 307 5
21.25 9354 36 293 312 5
21.375 9354 36 286 319 5
21.5 9354 34 283 324 5
21.625 9353 34 275 333 5
21.75 9352 32 266 345 5
21.875 9352 31 262 350 5
22 9352 31 255 357 5
22.125 9352 31 252 360 5
22.25 9352 30 251 362 5
22.375 9351 29 248 367 5
22.5 9351 28 244 371 6
22.625 9351 24 241 378 6
22.75 9351 22 234 387 6
22.875 9351 22 232 389 6
23 9351 21 227 395 6
23.125 9351 21 221 401 6
23.25 9351 20 218 405 6
23.375 9351 20 212 411 6
23.5 9351 18 207 417 7
23.625 9351 17 196 429 7
23.75 9351 16 194 432 7
23.875 9351 15 193 434 7
24 9350 15 192 436 7
24.125 9350 15 190 438 7
24.25 9350 14 189 440 7
24.375 9350 13 188 442 7
24.5 9350 12 185 446 7
24.625 9350 11 183 449 7
24.75 9349 11 184 449 7
24.875 9349 11 180 453 7
25 9349 9 176 459 7
25.125 9349 8 174 462 7
25.25 9349 7 171 466 7
25.375 9349 7 169 468 7
25.5 9349 7 165 471 8
25.625 9349 7 163 473 8
25.75 9349 7 159 477 8
25.875 9349 7 159 477 8
26 9349 7 155 481 8
26.125 9348 7 154 483 8
26.25 9348 7 153 484 8
26.375 9348 7 151 486 8
26.5 9348 5 146 493 8
26.625 9348 5 143 496 8
26.75 9348 4 142 498 8
26.875 9348 4 138 502 8
27 9348 4 137 503 8
27.125 9348 4 135 505 8
27.25 9348 4 134 506 8
27.375 9348 4 133 506 9
27.5 9348 4 132 507 9
27.625 9348 4 131 508 9
27.75 9348 4 128 511 9
27.875 9348 4 123 516 9
28 9348 3 122 518 9
28.125 9348 3 120 520 9
28.25 9348 3 118 522 9
28.375 9348 3 115 525 9
28.5 9348 3 111 529 9
28.625 9348 3 106 534 9
28.75 9348 2 105 536 9
28.875 9348 2 103 538 9
29 9348 2 101 540 9
29.125 9348 2 99 542 9
29.25 9348 2 98 543 9
29.375 9348 2 95 546 9
29.5 9348 2 94 547 9
29.625 9348 2 94 547 9
29.75 9348 2 92 549 9
29.875 9348 2 88 553 9
30 9348 2 86 555 9
30.125 9348 2 86 555 9
30.25 9347 3 84 557 9
30.375 9347 3 84 557 9
30.5 9347 3 84 557 9
30.625 9347 3 83 558 9
30.75 9347 2 84 558 9
30.875 9347 2 83 559 9
31 9347 2 82 560 9
31.125 9347 2 82 560 9
31.25 9347 1 83 560 9
31.375 9347 1 82 561 9
31.5 9346 2 80 563 9
31.625 9346 2 78 565 9
31.75 9346 2 77 566 9
31.875 9346 2 76 567 9
32 9346 2 75 568 9
32.125 9346 2 73 570 9
32.25 9346 2 73 570 9
32.375 9346 2 72 571 9
32.5 9345 3 71 572 9
32.625 9345 3 70 573 9
32.75 9345 3 70 573 9
32.875 9344 4 67 576 9
33 9344 4 67 576 9
33.125 9344 4 64 579 9
33.25 9344 3 64 580 9
33.375 9344 3 61 583 9
33.5 9344 3 59 585 9
33.625 9344 2 59 586 9
33.75 9344 2 59 586 9
33.875 9344 2 56 589 9
34 9344 1 56 590 9
34.125 9344 1 55 591 9
34.25 9344 1 53 593 9
34.375 9344 1 51 595 9
34.5 9344 1 49 597 9
34.625 9344 0 49 598 9
34.75 9344 0 49 598 9
34.875 9344 0 47 600 9
35 9344 0 47 600 9
35.125 9344 0 47 600 9
35.25 9344 0 44 603 9
35.375 9344 0 43 604 9
35.5 9344 0 42 605 9
35.625 9344 0 41 606 9
35.75 9344 0 40 607 9
35.875 9344 0 40 607 9
36 9344 0 38 609 9
36.125 9344 0 37 610 9
36.25 9344 0 37 610 9
36.375 9344 0 37 610 9
36.5 9344 0 36 611 9
36.625 9344 0 36 611 9
36.75 9344 0 36 611 9
36.875 9344 0 34 613 9
37 9344 0 31 616 9
37.125 9344 0 31 616 9
37.25 9344 0 31 616 9
37.375 9344 0 29 618 9
37.5 9344 0 27 620 9
37.625 9344 0 27 620 9
37.75 9344 0 27 620 9
37.875 9344 0 27 620 9
38 9344 0 27 620 9
38.125 9344 0 25 622 9
38.25 9344 0 25 622 9
38.375 9344 0 25 622 9
38.5 9344 0 25 622 9
38.625 9344 0 25 622 9
38.75 9344 0 24 623 9
38.875 9344 0 24 623 9
39 9344 0 23 624 9
39.125 9344 0 23 624 9
39.25 9344 0 23 624 9
39.375 9344 0 23 624 9
39.5 9344 0 23 624 9
39.625 9344 0 23 624 9
39.75 9344 0 23 624 9
39.875 9344 0 22 625 9
40 9344 0 22 625 9
40.125 9344 0 22 625 9
40.25 9344 0 22 625 9
40.375 9344 0 20 627 9
40.5 9344 0 20 627 9
40.625 9344 0 20 627 9
40.75 9344 0 19 628 9
40.875 9344 0 18 629 9
41 9344 0 18 629 9
41.125 9344 0 18 629 9
41.25 9344 0 18 629 9
41.375 9344 0 17 630 9
41.5 9344 0 16 631 9
41.625 9344 0 16 631 9
41.75 9344 0 16 631 9
41.875 9344 0 15 632 9
42 9344 0 15 632 9
42.125 9344 0 15 632 9
42.25 9344 0 15 632 9
42.375 9344 0 15 632 9
42.5 9344 0 15 632 9
42.625 9344 0 14 633 9
42.75 9344 0 14 633 9
42.875 9344 0 13 634 9
43 9344 0 13 634 9
43.125 9344 0 13 634 9
43.25 9344 0 13 634 9
43.375 9344 0 12 635 9
43.5 9344 0 12 635 9
43.625 9344 0 12 635 9
43.75 9344 0 12 635 9
43.875 9344 0 12 635 9
44 9344 0 12 635 9
44.125 9344 0 12 635 9
44.25 9344 0 12 635 9
44.375 9344 0 11 636 9
44.5 9344 0 11 636 9
44.625 9344 0 11 636 9
44.75 9344 0 11 636 9
44.875 9344 0 11 636 9
45 9344 0 11 636 9
45.125 9344 0 11 636 9
45.25 9344 0 11 636 9
45.375 9344 0 11 636 9
45.5 9344 0 10 637 9
45.625 9344 0 9 638 9
45.75 9344 0 9 638 9
45.875 9344 0 8 639 9
46 9344 0 8 639 9
46.125 9344 0 8 639 9
46.25 9344 0 7 640 9
46.375 9344 0 7 640 9
46.5 9344 0 7 640 9
46.625 9344 0 7 640 9
46.75 9344 0 7 640 9
46.875 9344 0 7 640 9
47 9344 0 6 641 9
47.125 9344 0 6 641 9
47.25 9344 0 6 641 9
47.375 9344 0 6 641 9
47.5 9344 0 6 641 9
47.625 9344 0 6 641 9
47.75 9344 0 6 641 9
47.875 9344 0 6 641 9
48 9344 0 6 641 9
48.125 9344 0 6 641 9
48.25 9344 0 6 641 9
48.375 9344 0 6 641 9
48.5 9344 0 5 642 9
48.625 9344 0 5 642 9
48.75 9344 0 5 642 9
48.875 9344 0 5 642 9
49 9344 0 5 642 9
49.125 9344 0 5 642 9
49.25 9344 0 5 642 9
49.375 9344 0 5 642 9
49.5 9344 0 5 642 9
49.625 9344 0 4 643 9
49.75 9344 0 4 643 9
49.875 9344 0 4 643 9
50 9344 0 4 643 9
50.125 9344 0 4 643 9
50.25 9344 0 4 643 9
50.375 9344 0 4 643 9
50.5 9344 0 4 643 9
50.625 9344 0 4 643 9
50.75 9344 0 4 643 9
50.875 9344 0 4 643 9
51 9344 0 4 643 9
51.125 9344 0 4 643 9
51.25 9344 0 4 643 9
51.375 9344 0 4 643 9
51.5 9344 0 4 643 9
51.625 9344 0 4 643 9
51.75 9344 0 4 643 9
51.875 9344 0 3 644 9
52 9344 0 3 644 9
52.125 9344 0 2 645 9
52.25 9344 0 2 645 9
52.375 9344 0 2 645 9
52.5 9344 0 2 645 9
52.625 9344 0 2 645 9
52.75 9344 0 2 645 9
52.875 9344 0 2 645 9
53 9344 0 2 645 9
53.125 9344 0 2 645 9
53.25 9344 0 2 645 9
53.375 9344 0 2 645 9
53.5 9344 0 2 645 9
53.625 9344 0 2 645 9
53.75 9344 0 2 645 9
53.875 9344 0 2 645 9
54 9344 0 2 645 9
54.125 9344 0 2 645 9
54.25 9344 0 2 645 9
54.375 9344 0 2 645 9
54.5 9344 0 2 645 9
54.625 9344 0 2 645 9
54.75 9344 0 2 645 9
54.875 9344 0 2 645 9
55 9344 0 2 645 9
55.125 9344 0 2 645 9
55.25 9344 0 2 645 9
55.375 9344 0 2 645 9
55.5 9344 0 2 645 9
55.625 9344 0 2 645 9
55.75 9344 0 2 645 9
55.875 9344 0 2 645 9
56 9344 0 2 645 9
56.125 9344 0 2 645 9
56.25 9344 0 2 645 9
56.375 9344 0 2 645 9
56.5 9344 0 2 645 9
56.625 9344 0 2 645 9
56.75 9344 0 2 645 9
56.875 9344 0 2 645 9
57 9344 0 2 645 9
57.125 9344 0 2 645 9
57.25 9344 0 2 645 9
57.375 9344 0 2 645 9
57.5 9344 0 2 645 9
57.625 9344 0 2 645 9
57.75 9344 0 2 645 9
57.875 9344 0 2 645 9
58 9344 0 2 645 9
58.125 9344 0 2 645 9
58.25 9344 0 2 645 9
58.375 9344 0 2 645 9
58.5 9344 0 2 645 9
58.625 9344 0 2 645 9
58.75 9344 0 2 645 9
58.875 9344 0 2 645 9
59 9344 0 2 645 9
59.125 9344 0 2 645 9
59.25 9344 0 2 645 9
59.375 9344 0 2 645 9
59.5 9344 0 2 645 9
59.625 9344 0 2 645 9
59.75 9344 0 2 645 9
59.875 9344 0 2 645 9
60 9344 0 2 645 9
60.125 9344 0 2 645 9
60.25 9344 0 2 645 9
60.375 9344 0 2 645 9
60.5 9344 0 2 645 9
60.625 9344 0 2 645 9
60.75 9344 0 2 645 9
60.875 9344 0 2 645 9
61 9344 0 2 645 9
61.125 9344 0 2 645 9
61.25 9344 0 2 645 9
61.375 9344 0 2 645 9
61.5 9344 0 2 645 9
61.625 9344 0 2 645 9
61.75 9344 0 1 646 9
61.875 9344 0 1 646 9
62 9344 0 1 646 9
62.125 9344 0 1 646 9
62.25 9344 0 1 646 9
62.375 9344 0 1 646 9
62.5 9344 0 1 646 9
62.625 9344 0 1 646 9
62.75 9344 0 0 647 9
