t S E I R D
11.875 9559 234 165 42 0
12 9532 246 177 45 0
12.125 9507 250 194 49 0
12.25 9480 263 202 55 0
12.375 9451 274 219 56 0
12.5 9426 285 224 65 0
12.625 9386 310 237 67 0
12.75 9355 319 259 67 0
12.875 9315 331 282 72 0
13 9278 344 299 79 0
13.125 9233 369 312 86 0
13.25 9189 388 333 90 0
13.375 9142 412 349 97 0
13.5 9091 427 378 104 0
13.625 9050 443 394 113 0
13.75 8990 474 421 115 0
13.875 8936 502 432 130 0
14 8880 528 453 138 1
14.125 8874 497 482 146 1
14.25 8870 468 507 154 1
14.375 8863 444 531 161 1
14.5 8859 416 548 176 1
14.625 8854 399 560 186 1
14.75 8852 377 572 198 1
14.875 8851 355 582 211 1
15 8844 335 599 221 1
15.125 8843 321 608 227 1
15.25 8840 297 620 242 1
15.375 8838 276 623 262 1
15.5 8835 270 619 274 2
15.625 8835 256 618 289 2
15.75 8834 231 629 304 2
15.875 8831 224 627 316 2
16 8827 212 624 335 2
16.125 8827 198 620 352 3
16.25 8827 187 617 366 3
16.375 8827 174 613 383 3
16.5 8825 166 615 391 3
16.625 8821 158 610 408 3
16.75 8819 152 604 422 3
16.875 8818 138 605 436 3
17 8818 127 598 453 4
17.125 8817 125 587 466 5
17.25 8817 117 581 480 5
17.375 8816 111 573 495 5
17.5 8815 109 561 510 5
17.625 8813 108 550 524 5
17.75 8813 98 544 540 5
17.875 8813 91 542 549 5
18 8812 89 530 564 5
18.125 8812 83 529 571 5
18.25 8811 78 521 584 6
18.375 8811 73 514 596 6
18.5 8810 69 507 606 8
18.625 8810 60 507 615 8
18.75 8809 61 501 621 8
18.875 8809 56 495 632 8
19 8809 52 493 638 8
19.125 8808 50 488 646 8
19.25 8808 45 481 658 8
19.375 8808 42 481 661 8
19.5 8807 40 474 670 9
19.625 8807 37 468 679 9
19.75 8807 31 467 686 9
19.875 8807 28 463 693 9
20 8806 28 446 711 9
20.125 8806 26 440 718 10
20.25 8806 26 427 731 10
20.375 8806 24 420 740 10
20.5 8806 23 407 754 10
20.625 8805 22 396 767 10
20.75 8805 20 390 775 10
20.875 8805 18 390 777 10
21 8805 17 377 791 10
21.125 8804 17 369 800 10
21.25 8804 16 364 806 10
21.375 8804 16 356 814 10
21.5 8804 15 349 822 10
21.625 8804 12 345 829 10
21.75 8803 12 341 834 10
21.875 8802 12 338 838 10
22 8802 12 330 846 10
22.125 8802 12 321 855 10
22.25 8802 12 316 860 10
22.375 8802 12 305 871 10
22.5 8801 12 296 881 10
22.625 8801 10 293 886 10
22.75 8801 10 284 895 10
22.875 8801 8 277 904 10
23 8800 8 269 913 10
23.125 8800 7 261 922 10
23.25 8800 7 255 927 11
23.375 8800 7 252 930 11
23.5 8800 6 243 940 11
23.625 8800 6 240 943 11
23.75 8800 6 238 945 11
23.875 8800 6 228 955 11
24 8800 5 226 958 11
24.125 8800 5 223 961 11
24.25 8800 5 219 965 11
24.375 8800 5 210 974 11
24.5 8800 5 208 976 11
24.625 8799 6 203 981 11
24.75 8799 6 199 985 11
24.875 8799 6 194 990 11
25 8798 5 192 994 11
25.125 8798 5 188 998 11
25.25 8798 4 186 1001 11
25.375 8798 3 179 1008 12
25.5 8798 3 175 1012 12
25.625 8798 3 172 1015 12
25.75 8798 2 168 1020 12
25.875 8798 2 163 1025 12
26 8798 2 157 1031 12
26.125 8798 1 155 1034 12
26.25 8798 1 153 1036 12
26.375 8798 1 145 1044 12
26.5 8797 1 145 1045 12
26.625 8797 1 141 1049 12
26.75 8797 1 139 1051 12
26.875 8797 1 136 1054 12
27 8797 1 132 1058 12
27.125 8797 1 129 1061 12
27.25 8797 0 127 1064 12
27.375 8797 0 125 1066 12
27.5 8797 0 117 1074 12
27.625 8797 0 116 1075 12
27.75 8797 0 113 1078 12
27.875 8797 0 111 1080 12
28 8797 0 110 1081 12
28.125 8797 0 110 1081 12
28.25 8797 0 107 1084 12
28.375 8797 0 106 1085 12
28.5 8797 0 105 1086 12
28.625 8797 0 102 1089 12
28.75 8797 0 101 1090 12
28.875 8797 0 98 1093 12
29 8797 0 98 1093 12
29.125 8797 0 98 1093 12
29.25 8797 0 96 1095 12
29.375 8797 0 96 1095 12
29.5 8797 0 95 1096 12
29.625 8797 0 92 1099 12
29.75 8797 0 89 1102 12
29.875 8797 0 89 1102 12
30 8797 0 89 1102 12
30.125 8797 0 85 1106 12
30.25 8797 0 84 1107 12
30.375 8797 0 82 1109 12
30.5 8797 0 81 1110 12
30.625 8797 0 80 1111 12
30.75 8797 0 78 1113 12
30.875 8797 0 75 1116 12
31 8797 0 75 1116 12
31.125 8797 0 75 1116 12
31.25 8797 0 75 1116 12
31.375 8797 0 75 1116 12
31.5 8797 0 72 1119 12
31.625 8797 0 70 1121 12
31.75 8797 0 68 1123 12
31.875 8797 0 67 1124 12
32 8797 0 66 1125 12
32.125 8797 0 63 1128 12
32.25 8797 0 62 1129 12
32.375 8797 0 61 1130 12
32.5 8797 0 61 1130 12
32.625 8797 0 58 1133 12
32.75 8797 0 57 1134 12
32.875 8797 0 54 1137 12
33 8797 0 54 1137 12
33.125 8797 0 54 1137 12
33.25 8797 0 53 1138 12
33.375 8797 0 51 1140 12
33.5 8797 0 50 1141 12
33.625 8797 0 48 1143 12
33.75 8797 0 48 1143 12
33.875 8797 0 46 1145 12
34 8797 0 45 1146 12
34.125 8797 0 45 1146 12
34.25 8797 0 44 1147 12
34.375 8797 0 43 1148 12
34.5 8797 0 41 1150 12
34.625 8797 0 40 1151 12
34.75 8797 0 38 1153 12
34.875 8797 0 36 1155 12
35 8797 0 35 1156 12
35.125 8797 0 34 1157 12
35.25 8797 0 33 1158 12
35.375 8797 0 33 1158 12
35.5 8797 0 33 1158 12
35.625 8797 0 33 1158 12
35.75 8797 0 33 1158 12
35.875 8797 0 32 1159 12
36 8797 0 32 1159 12
36.125 8797 0 30 1161 12
36.25 8797 0 30 1161 12
36.375 8797 0 29 1162 12
36.5 8797 0 28 1163 12
36.625 8797 0 28 1163 12
36.75 8797 0 24 1167 12
36.875 8797 0 24 1167 12
37 8797 0 22 1169 12
37.125 8797 0 21 1170 12
37.25 8797 0 20 1171 12
37.375 8797 0 19 1172 12
37.5 8797 0 19 1172 12
37.625 8797 0 19 1172 12
37.75 8797 0 18 1173 12
37.875 8797 0 16 1175 12
38 8797 0 16 1175 12
38.125 8797 0 16 1175 12
38.25 8797 0 16 1175 12
38.375 8797 0 16 1175 12
38.5 8797 0 16 1175 12
38.625 8797 0 15 1176 12
38.75 8797 0 14 1177 12
38.875 8797 0 14 1177 12
39 8797 0 13 1178 12
39.125 8797 0 13 1178 12
39.25 8797 0 13 1178 12
39.375 8797 0 13 1178 12
39.5 8797 0 13 1178 12
39.625 8797 0 13 1178 12
39.75 8797 0 12 1179 12
39.875 8797 0 12 1179 12
40 8797 0 11 1180 12
40.125 8797 0 11 1180 12
40.25 8797 0 11 1180 12
40.375 8797 0 11 1180 12
40.5 8797 0 11 1180 12
40.625 8797 0 11 1180 12
40.75 8797 0 11 1180 12
40.875 8797 0 11 1180 12
41 8797 0 11 1180 12
41.125 8797 0 10 1181 12
41.25 8797 0 10 1181 12
41.375 8797 0 9 1182 12
41.5 8797 0 8 1183 12
41.625 8797 0 8 1183 12
41.75 8797 0 8 1183 12
41.875 8797 0 8 1183 12
42 8797 0 8 1183 12
42.125 8797 0 8 1183 12
42.25 8797 0 8 1183 12
42.375 8797 0 8 1183 12
42.5 8797 0 8 1183 12
42.625 8797 0 8 1183 12
42.75 8797 0 8 1183 12
42.875 8797 0 8 1183 12
43 8797 0 8 1183 12
43.125 8797 0 8 1183 12
43.25 8797 0 8 1183 12
43.375 8797 0 8 1183 12
43.5 8797 0 8 1183 12
43.625 8797 0 8 1183 12
43.75 8797 0 8 1183 12
43.875 8797 0 8 1183 12
44 8797 0 8 1183 12
44.125 8797 0 8 1183 12
44.25 8797 0 8 1183 12
44.375 8797 0 8 1183 12
44.5 8797 0 8 1183 12
44.625 8797 0 8 1183 12
44.75 8797 0 8 1183 12
44.875 8797 0 8 1183 12
45 8797 0 8 1183 12
45.125 8797 0 8 1183 12
45.25 8797 0 8 1183 12
45.375 8797 0 8 1183 12
45.5 8797 0 8 1183 12
45.625 8797 0 8 1183 12
45.75 8797 0 8 1183 12
45.875 8797 0 8 1183 12
46 8797 0 8 1183 12
46.125 8797 0 8 1183 12
46.25 8797 0 8 1183 12
46.375 8797 0 8 1183 12
46.5 8797 0 8 1183 12
46.625 8797 0 8 1183 12
46.75 8797 0 8 1183 12
46.875 8797 0 8 1183 12
47 8797 0 8 1183 12
47.125 8797 0 8 1183 12
47.25 8797 0 8 1183 12
47.375 8797 0 8 1183 12
47.5 8797 0 8 1183 12
47.625 8797 0 7 1184 12
47.75 8797 0 7 1184 12
47.875 8797 0 7 1184 12
48 8797 0 7 1184 12
48.125 8797 0 6 1185 12
48.25 8797 0 6 1185 12
48.375 8797 0 6 1185 12
48.5 8797 0 6 1185 12
48.625 8797 0 6 1185 12
48.75 8797 0 6 1185 12
48.875 8797 0 6 1185 12
49 8797 0 5 1186 12
49.125 8797 0 5 1186 12
49.25 8797 0 5 1186 12
49.375 8797 0 5 1186 12
49.5 8797 0 5 1186 12
49.625 8797 0 5 1186 12
49.75 8797 0 5 1186 12
49.875 8797 0 5 1186 12
50 8797 0 5 1186 12
50.125 8797 0 5 1186 12
50.25 8797 0 5 1186 12
50.375 8797 0 5 1186 12
50.5 8797 0 5 1186 12
50.625 8797 0 5 1186 12
50.75 8797 0 5 1186 12
50.875 8797 0 5 1186 12
51 8797 0 5 1186 12
51.125 8797 0 5 1186 12
51.25 8797 0 5 1186 12
51.375 8797 0 5 1186 12
51.5 8797 0 5 1186 12
51.625 8797 0 5 1186 12
51.75 8797 0 5 1186 12
51.875 8797 0 5 1186 12
52 8797 0 5 1186 12
52.125 8797 0 4 1187 12
52.25 8797 0 4 1187 12
52.375 8797 0 4 1187 12
52.5 8797 0 4 1187 12
52.625 8797 0 4 1187 12
52.75 8797 0 4 1187 12
52.875 8797 0 4 1187 12
53 8797 0 4 1187 12
53.125 8797 0 4 1187 12
53.25 8797 0 4 1187 12
53.375 8797 0 3 1188 12
53.5 8797 0 3 1188 12
53.625 8797 0 3 1188 12
53.75 8797 0 3 1188 12
53.875 8797 0 3 1188 12
54 8797 0 3 1188 12
54.125 8797 0 3 1188 12
54.25 8797 0 3 1188 12
54.375 8797 0 3 1188 12
54.5 8797 0 3 1188 12
54.625 8797 0 3 1188 12
54.75 8797 0 3 1188 12
54.875 8797 0 3 1188 12
55 8797 0 3 1188 12
55.125 8797 0 3 1188 12
55.25 8797 0 3 1188 12
55.375 8797 0 3 1188 12
55.5 8797 0 3 1188 12
55.625 8797 0 3 1188 12
55.75 8797 0 3 1188 12
55.875 8797 0 3 1188 12
56 8797 0 3 1188 12
56.125 8797 0 3 1188 12
56.25 8797 0 3 1188 12
56.375 8797 0 3 1188 12
56.5 8797 0 3 1188 12
56.625 8797 0 3 1188 12
56.75 8797 0 3 1188 12
56.875 8797 0 3 1188 12
57 8797 0 3 1188 12
57.125 8797 0 3 1188 12
57.25 8797 0 3 1188 12
57.375 8797 0 3 1188 12
57.5 8797 0 3 1188 12
57.625 8797 0 3 1188 12
57.75 8797 0 3 1188 12
57.875 8797 0 3 1188 12
58 8797 0 3 1188 12
58.125 8797 0 3 1188 12
58.25 8797 0 3 1188 12
58.375 8797 0 3 1188 12
58.5 8797 0 3 1188 12
58.625 8797 0 3 1188 12
58.75 8797 0 3 1188 12
58.875 8797 0 3 1188 12
59 8797 0 3 1188 12
59.125 8797 0 3 1188 12
59.25 8797 0 3 1188 12
59.375 8797 0 3 1188 12
59.5 8797 0 3 1188 12
59.625 8797 0 3 1188 12
59.75 8797 0 3 1188 12
59.875 8797 0 3 1188 12
60 8797 0 3 1188 12
60.125 8797 0 3 1188 12
60.25 8797 0 3 1188 12
60.375 8797 0 3 1188 12
60.5 8797 0 3 1188 12
60.625 8797 0 3 1188 12
60.75 8797 0 2 1189 12
60.875 8797 0 2 1189 12
61 8797 0 2 1189 12
61.125 8797 0 2 1189 12
61.25 8797 0 2 1189 12
61.375 8797 0 2 1189 12
61.5 8797 0 2 1189 12
61.625 8797 0 2 1189 12
61.75 8797 0 2 1189 12
61.875 8797 0 2 1189 12
62 8797 0 2 1189 12
62.125 8797 0 2 1189 12
62.25 8797 0 2 1189 12
62.375 8797 0 2 1189 12
62.5 8797 0 2 1189 12
62.625 8797 0 2 1189 12
62.75 8797 0 2 1189 12
62.875 8797 0 2 1189 12
63 8797 0 2 1189 12
63.125 8797 0 2 1189 12
63.25 8797 0 2 1189 12
63.375 8797 0 2 1189 12
63.5 8797 0 2 1189 12
63.625 8797 0 2 1189 12
63.75 8797 0 2 1189 12
63.875 8797 0 2 1189 12
64 8797 0 2 1189 12
64.125 8797 0 2 1189 12
64.25 8797 0 2 1189 12
64.375 8797 0 2 1189 12
64.5 8797 0 2 1189 12
64.625 8797 0 2 1189 12
64.75 8797 0 2 1189 12
64.875 8797 0 2 1189 12
65 8797 0 2 1189 12
65.125 8797 0 2 1189 12
65.25 8797 0 2 1189 12
65.375 8797 0 2 1189 12
65.5 8797 0 2 1189 12
65.625 8797 0 2 1189 12
65.75 8797 0 2 1189 12
65.875 8797 0 2 1189 12
66 8797 0 2 1189 12
66.125 8797 0 2 1189 12
66.25 8797 0 2 1189 12
66.375 8797 0 2 1189 12
66.5 8797 0 2 1189 12
66.625 8797 0 2 1189 12
66.75 8797 0 2 1189 12
66.875 8797 0 2 1189 12
67 8797 0 2 1189 12
67.125 8797 0 2 1189 12
67.25 8797 0 2 1189 12
67.375 8797 0 2 1189 12
67.5 8797 0 2 1189 12
67.625 8797 0 2 1189 12
67.75 8797 0 2 1189 12
67.875 8797 0 2 1189 12
68 8797 0 2 1189 12
68.125 8797 0 1 1190 12
68.25 8797 0 1 1190 12
68.375 8797 0 1 1190 12
68.5 8797 0 1 1190 12
68.625 8797 0 1 1190 12
68.75 8797 0 1 1190 12
68.875 8797 0 1 1190 12
69 8797 0 1 1190 12
69.125 8797 0 1 1190 12
69.25 8797 0 1 1190 12
69.375 8797 0 1 1190 12
69.5 8797 0 1 1190 12
69.625 8797 0 1 1190 12
69.75 8797 0 1 1190 12
69.875 8797 0 1 1190 12
70 8797 0 0 1191 12
