t S E I R D
11.875 9432 293 215 60 0
12 9392 320 223 64 1
12.125 9390 299 243 67 1
12.25 9389 278 256 76 1
12.375 9388 261 270 80 1
12.5 9388 247 281 83 1
12.625 9386 234 291 88 1
12.75 9385 223 295 96 1
12.875 9384 213 300 102 1
13 9383 201 305 110 1
13.125 9383 190 311 115 1
13.25 9380 180 321 118 1
13.375 9378 172 326 123 1
13.5 9375 169 324 131 1
13.625 9372 162 325 140 1
13.75 9369 160 325 145 1
13.875 9365 155 327 152 1
14 9365 146 333 155 1
14.125 9364 138 333 164 1
14.25 9362 131 337 169 1
14.375 9355 123 343 178 1
14.5 9354 118 344 183 1
14.625 9350 116 339 194 1
14.75 9348 113 340 198 1
14.875 9343 111 338 207 1
15 9342 109 333 215 1
15.125 9337 108 335 219 1
15.25 9336 103 334 226 1
15.375 9333 100 332 234 1
15.5 9330 98 331 240 1
15.625 9327 93 329 249 2
15.75 9326 90 326 254 4
15.875 9325 85 330 256 4
16 9323 81 329 263 4
16.125 9323 72 335 266 4
16.25 9323 68 334 271 4
16.375 9323 60 334 279 4
16.5 9323 56 329 288 4
16.625 9322 54 322 298 4
16.75 9321 51 318 306 4
16.875 9320 51 315 310 4
17 9320 48 310 318 4
17.125 9320 42 303 331 4
17.25 9320 40 297 339 4
17.375 9320 35 296 344 5
17.5 9320 32 294 349 5
17.625 9320 30 284 361 5
17.75 9319 29 278 369 5
17.875 9319 28 275 373 5
18 9319 26 273 377 5
18.125 9319 24 270 382 5
18.25 9319 24 264 388 5
18.375 9319 21 256 398 6
18.5 9319 20 250 405 6
18.625 9319 19 244 412 6
18.75 9319 18 242 415 6
18.875 9319 15 242 418 6
19 9319 14 237 424 6
19.125 9319 13 235 427 6
19.25 9319 12 232 431 6
19.375 9319 12 229 434 6
19.5 9319 8 229 438 6
19.625 9318 8 224 444 6
19.75 9318 7 221 448 6
19.875 9318 6 217 453 6
20 9318 6 209 461 6
20.125 9317 6 198 473 6
20.25 9317 6 192 479 6
20.375 9317 6 185 486 6
20.5 9317 5 184 488 6
20.625 9317 5 180 492 6
20.75 9317 4 177 496 6
20.875 9317 4 174 499 6
21 9316 5 167 506 6
21.125 9316 5 165 508 6
21.25 9316 4 163 511 6
21.375 9316 4 162 512 6
21.5 9315 5 158 516 6
21.625 9315 4 156 519 6
21.75 9315 2 153 524 6
21.875 9314 3 150 527 6
22 9314 3 148 529 6
22.125 9314 3 144 533 6
22.25 9314 2 142 536 6
22.375 9313 3 141 537 6
22.5 9313 3 139 539 6
22.625 9313 2 139 540 6
22.75 9313 2 139 540 6
22.875 9313 2 137 542 6
23 9313 2 131 547 7
23.125 9313 2 130 548 7
23.25 9313 2 128 550 7
23.375 9313 2 122 556 7
23.5 9313 2 120 558 7
23.625 9313 2 119 559 7
23.75 9313 2 119 559 7
23.875 9313 2 117 561 7
24 9313 2 116 562 7
24.125 9313 2 113 565 7
24.25 9313 2 112 566 7
24.375 9313 2 111 567 7
24.5 9313 2 110 568 7
24.625 9313 2 107 571 7
24.75 9313 2 102 576 7
24.875 9313 1 100 579 7
25 9312 2 98 581 7
25.125 9312 2 98 581 7
25.25 9312 2 98 581 7
25.375 9312 2 97 582 7
25.5 9312 2 97 582 7
25.625 9312 2 92 587 7
25.75 9312 2 89 590 7
25.875 9312 2 87 592 7
26 9312 2 85 594 7
26.125 9312 2 82 597 7
26.25 9312 2 78 601 7
26.375 9312 2 74 605 7
26.5 9312 2 70 609 7
26.625 9312 2 68 611 7
26.75 9312 2 68 611 7
26.875 9312 2 66 613 7
27 9312 2 66 613 7
27.125 9312 2 64 615 7
27.25 9312 1 65 615 7
27.375 9312 1 64 616 7
27.5 9312 1 61 619 7
27.625 9312 1 60 620 7
27.75 9312 1 56 624 7
27.875 9312 1 56 624 7
28 9312 1 54 626 7
28.125 9312 1 54 626 7
28.25 9312 1 54 626 7
28.375 9311 2 53 627 7
28.5 9311 2 50 630 7
28.625 9311 2 50 630 7
28.75 9311 2 50 630 7
28.875 9311 2 49 631 7
29 9311 2 49 631 7
29.125 9311 2 48 632 7
29.25 9311 2 47 633 7
29.375 9311 1 48 633 7
29.5 9311 1 47 634 7
29.625 9311 1 46 635 7
29.75 9311 1 46 635 7
29.875 9311 1 46 635 7
30 9311 1 46 635 7
30.125 9311 1 45 636 7
30.25 9311 1 44 637 7
30.375 9311 1 44 637 7
30.5 9311 1 43 638 7
30.625 9311 1 41 640 7
30.75 9311 1 41 640 7
30.875 9311 1 41 640 7
31 9311 1 38 643 7
31.125 9310 2 37 644 7
31.25 9310 2 37 644 7
31.375 9310 2 37 644 7
31.5 9310 1 38 644 7
31.625 9310 1 38 644 7
31.75 9310 1 37 645 7
31.875 9310 1 35 647 7
32 9310 1 34 648 7
32.125 9310 1 34 648 7
32.25 9309 2 33 649 7
32.375 9309 2 33 649 7
32.5 9309 1 32 651 7
32.625 9309 1 31 652 7
32.75 9309 1 31 652 7
32.875 9309 1 31 652 7
33 9309 1 29 654 7
33.125 9309 1 28 655 7
33.25 9309 1 28 655 7
33.375 9309 1 27 656 7
33.5 9309 1 26 657 7
33.625 9309 1 26 657 7
33.75 9309 1 25 658 7
33.875 9309 1 23 660 7
34 9309 1 23 660 7
34.125 9309 1 22 661 7
34.25 9309 1 21 661 8
34.375 9309 1 20 662 8
34.5 9309 1 20 662 8
34.625 9309 0 21 662 8
34.75 9309 0 21 662 8
34.875 9309 0 21 662 8
35 9309 0 20 663 8
35.125 9309 0 19 664 8
35.25 9309 0 19 664 8
35.375 9309 0 19 664 8
35.5 9309 0 19 664 8
35.625 9309 0 19 664 8
35.75 9309 0 19 664 8
35.875 9309 0 19 664 8
36 9309 0 19 664 8
36.125 9309 0 19 664 8
36.25 9309 0 19 664 8
36.375 9309 0 19 664 8
36.5 9309 0 19 664 8
36.625 9309 0 18 665 8
36.75 9309 0 18 665 8
36.875 9309 0 18 665 8
37 9309 0 18 665 8
37.125 9309 0 18 665 8
37.25 9309 0 18 665 8
37.375 9309 0 18 665 8
37.5 9309 0 18 665 8
37.625 9309 0 17 666 8
37.75 9309 0 15 667 9
37.875 9309 0 15 667 9
38 9309 0 14 668 9
38.125 9309 0 14 668 9
38.25 9309 0 14 668 9
38.375 9309 0 12 670 9
38.5 9309 0 11 671 9
38.625 9309 0 11 671 9
38.75 9309 0 11 671 9
38.875 9309 0 11 671 9
39 9309 0 11 671 9
39.125 9309 0 11 671 9
39.25 9309 0 11 671 9
39.375 9309 0 11 671 9
39.5 9309 0 11 671 9
39.625 9309 0 11 671 9
39.75 9309 0 11 671 9
39.875 9309 0 11 671 9
40 9309 0 11 671 9
40.125 9309 0 11 671 9
40.25 9309 0 11 671 9
40.375 9309 0 11 671 9
40.5 9309 0 11 671 9
40.625 9309 0 11 671 9
40.75 9309 0 11 671 9
40.875 9309 0 11 671 9
41 9309 0 11 671 9
41.125 9309 0 11 671 9
41.25 9309 0 11 671 9
41.375 9309 0 10 672 9
41.5 9309 0 10 672 9
41.625 9309 0 10 672 9
41.75 9309 0 10 672 9
41.875 9309 0 10 672 9
42 9309 0 9 673 9
42.125 9309 0 8 674 9
42.25 9309 0 8 674 9
42.375 9309 0 7 675 9
42.5 9309 0 7 675 9
42.625 9309 0 7 675 9
42.75 9309 0 7 675 9
42.875 9309 0 7 675 9
43 9309 0 7 675 9
43.125 9309 0 7 675 9
43.25 9309 0 7 675 9
43.375 9309 0 6 676 9
43.5 9309 0 6 676 9
43.625 9309 0 6 676 9
43.75 9309 0 6 676 9
43.875 9309 0 5 677 9
44 9309 0 5 677 9
44.125 9309 0 5 677 9
44.25 9309 0 5 677 9
44.375 9309 0 5 677 9
44.5 9309 0 5 677 9
44.625 9309 0 5 677 9
44.75 9309 0 5 677 9
44.875 9309 0 5 677 9
45 9309 0 5 677 9
45.125 9309 0 5 677 9
45.25 9309 0 4 678 9
45.375 9309 0 4 678 9
45.5 9309 0 4 678 9
45.625 9309 0 4 678 9
45.75 9309 0 4 678 9
45.875 9309 0 4 678 9
46 9309 0 4 678 9
46.125 9309 0 4 678 9
46.25 9309 0 4 678 9
46.375 9309 0 4 678 9
46.5 9309 0 3 679 9
46.625 9309 0 3 679 9
46.75 9309 0 3 679 9
46.875 9309 0 3 679 9
47 9309 0 2 680 9
47.125 9309 0 2 680 9
47.25 9309 0 2 680 9
47.375 9309 0 2 680 9
47.5 9309 0 2 680 9
47.625 9309 0 2 680 9
47.75 9309 0 2 680 9
47.875 9309 0 2 680 9
48 9309 0 2 680 9
48.125 9309 0 2 680 9
48.25 9309 0 2 680 9
48.375 9309 0 2 680 9
48.5 9309 0 2 680 9
48.625 9309 0 2 680 9
48.75 9309 0 2 680 9
48.875 9309 0 2 680 9
49 9309 0 2 680 9
49.125 9309 0 2 680 9
49.25 9309 0 2 680 9
49.375 9309 0 2 680 9
49.5 9309 0 2 680 9
49.625 9309 0 2 680 9
49.75 9309 0 2 680 9
49.875 9309 0 2 680 9
50 9309 0 2 680 9
50.125 9309 0 2 680 9
50.25 9309 0 2 680 9
50.375 9309 0 1 681 9
50.5 9309 0 1 681 9
50.625 9309 0 1 681 9
50.75 9309 0 1 681 9
50.875 9309 0 0 682 9
