t S E I R D
11.875 9828 99 54 18 1
12 9827 92 62 18 1
12.125 9826 90 62 21 1
12.25 9826 82 67 24 1
12.375 9826 76 72 25 1
12.5 9826 74 72 27 1
12.625 9825 69 75 30 1
12.75 9824 65 78 32 1
12.875 9824 63 78 34 1
13 9823 61 80 35 1
13.125 9823 57 80 39 1
13.25 9822 53 83 41 1
13.375 9821 52 81 45 1
13.5 9821 49 83 46 1
13.625 9820 48 84 47 1
13.75 9818 46 87 48 1
13.875 9817 44 90 48 1
14 9817 41 91 50 1
14.125 9817 35 93 54 1
14.25 9816 36 93 54 1
14.375 9814 35 94 56 1
14.5 9814 35 92 58 1
14.625 9814 33 93 59 1
14.75 9811 33 94 61 1
14.875 9809 33 94 63 1
15 9809 31 94 65 1
15.125 9807 31 94 67 1
15.25 9805 32 94 68 1
15.375 9805 29 97 68 1
15.5 9803 27 97 72 1
15.625 9800 29 96 74 1
15.75 9800 29 93 77 1
15.875 9800 29 91 79 1
16 9797 28 93 81 1
16.125 9794 29 94 82 1
16.25 9793 29 94 83 1
16.375 9791 29 95 84 1
16.5 9790 27 96 86 1
16.625 9790 23 96 90 1
16.75 9789 22 95 93 1
16.875 9788 23 91 97 1
17 9788 20 92 99 1
17.125 9785 21 93 100 1
17.25 9783 22 93 101 1
17.375 9783 21 94 101 1
17.5 9782 21 94 102 1
17.625 9781 18 96 104 1
17.75 9780 18 97 104 1
17.875 9779 19 92 109 1
18 9779 18 92 110 1
18.125 9778 18 90 113 1
18.25 9778 17 91 113 1
18.375 9778 14 91 116 1
18.5 9778 12 91 118 1
18.625 9777 12 91 119 1
18.75 9776 11 93 119 1
18.875 9774 13 90 122 1
19 9774 12 90 123 1
19.125 9771 14 89 125 1
19.25 9771 12 88 128 1
19.375 9770 13 85 131 1
19.5 9770 11 85 133 1
19.625 9769 12 83 135 1
19.75 9769 12 81 137 1
19.875 9768 13 77 141 1
20 9768 11 78 141 2
20.125 9767 11 78 142 2
20.25 9767 11 73 147 2
20.375 9767 10 71 150 2
20.5 9767 10 71 150 2
20.625 9767 9 72 150 2
20.75 9767 9 72 150 2
20.875 9766 9 71 152 2
21 9765 10 71 152 2
21.125 9765 10 70 153 2
21.25 9765 10 70 153 2
21.375 9765 10 68 155 2
21.5 9764 10 69 155 2
21.625 9764 10 68 156 2
21.75 9764 9 67 158 2
21.875 9764 8 68 158 2
22 9763 9 67 159 2
22.125 9763 9 65 161 2
22.25 9763 9 64 162 2
22.375 9760 12 63 163 2
22.5 9760 12 63 163 2
22.625 9758 12 65 163 2
22.75 9758 11 65 164 2
22.875 9758 10 65 165 2
23 9757 11 64 166 2
23.125 9757 9 63 169 2
23.25 9757 8 62 171 2
23.375 9757 7 63 171 2
23.5 9757 7 63 171 2
23.625 9757 7 63 171 2
23.75 9757 6 62 173 2
23.875 9757 6 61 174 2
24 9756 6 61 175 2
24.125 9756 6 60 176 2
24.25 9755 7 59 177 2
24.375 9755 7 58 178 2
24.5 9754 8 57 179 2
24.625 9754 8 56 180 2
24.75 9754 8 55 181 2
24.875 9754 8 53 183 2
25 9754 8 51 185 2
25.125 9754 7 49 188 2
25.25 9754 7 49 188 2
25.375 9754 7 48 189 2
25.5 9754 7 45 192 2
25.625 9754 7 45 192 2
25.75 9754 7 44 193 2
25.875 9754 5 44 195 2
26 9754 4 42 198 2
26.125 9754 4 40 200 2
26.25 9754 4 39 201 2
26.375 9754 3 40 201 2
26.5 9754 3 40 201 2
26.625 9754 3 40 201 2
26.75 9754 3 39 202 2
26.875 9754 3 39 202 2
27 9754 2 39 203 2
27.125 9754 2 38 204 2
27.25 9754 2 38 204 2
27.375 9754 2 38 204 2
27.5 9754 2 37 205 2
27.625 9754 2 35 207 2
27.75 9754 2 34 208 2
27.875 9754 2 34 208 2
28 9754 2 34 208 2
28.125 9754 1 35 208 2
28.25 9754 1 34 209 2
28.375 9754 1 32 211 2
28.5 9754 1 32 211 2
28.625 9754 1 31 212 2
28.75 9754 1 31 212 2
28.875 9754 1 31 212 2
29 9754 1 30 213 2
29.125 9754 1 30 213 2
29.25 9754 1 29 214 2
29.375 9754 1 29 214 2
29.5 9754 1 28 215 2
29.625 9754 1 27 216 2
29.75 9754 1 27 216 2
29.875 9754 1 27 216 2
30 9754 1 27 216 2
30.125 9753 2 27 216 2
30.25 9753 2 27 216 2
30.375 9753 2 27 216 2
30.5 9753 2 27 216 2
30.625 9753 2 27 216 2
30.75 9753 1 28 216 2
30.875 9753 1 27 217 2
31 9753 1 27 217 2
31.125 9753 1 26 218 2
31.25 9753 1 25 219 2
31.375 9753 1 23 221 2
31.5 9753 1 23 221 2
31.625 9753 1 23 221 2
31.75 9753 1 23 221 2
31.875 9753 1 23 221 2
32 9753 1 22 222 2
32.125 9752 2 22 222 2
32.25 9752 2 21 223 2
32.375 9752 2 21 223 2
32.5 9752 2 21 223 2
32.625 9752 2 21 223 2
32.75 9752 1 22 223 2
32.875 9752 1 22 223 2
33 9752 1 22 223 2
33.125 9752 1 20 225 2
33.25 9752 1 20 225 2
33.375 9752 0 21 225 2
33.5 9752 0 18 228 2
33.625 9751 1 16 230 2
33.75 9751 1 15 231 2
33.875 9751 1 15 231 2
34 9751 1 14 232 2
34.125 9751 1 13 233 2
34.25 9751 1 13 233 2
34.375 9751 0 14 233 2
34.5 9751 0 14 233 2
34.625 9751 0 14 233 2
34.75 9751 0 14 233 2
34.875 9751 0 14 233 2
35 9751 0 14 233 2
35.125 9751 0 13 234 2
35.25 9751 0 13 234 2
35.375 9751 0 12 235 2
35.5 9751 0 12 235 2
35.625 9751 0 12 235 2
35.75 9751 0 11 236 2
35.875 9751 0 11 236 2
36 9751 0 11 236 2
36.125 9751 0 10 237 2
36.25 9751 0 10 237 2
36.375 9751 0 10 237 2
36.5 9751 0 10 237 2
36.625 9751 0 10 237 2
36.75 9751 0 10 237 2
36.875 9751 0 10 237 2
37 9751 0 10 237 2
37.125 9751 0 10 237 2
37.25 9751 0 9 238 2
37.375 9751 0 9 238 2
37.5 9751 0 8 239 2
37.625 9751 0 8 239 2
37.75 9751 0 8 239 2
37.875 9751 0 8 239 2
38 9751 0 8 239 2
38.125 9751 0 8 239 2
38.25 9751 0 8 239 2
38.375 9751 0 8 239 2
38.5 9751 0 8 239 2
38.625 9751 0 7 240 2
38.75 9751 0 7 240 2
38.875 9751 0 7 240 2
39 9751 0 7 240 2
39.125 9751 0 7 240 2
39.25 9751 0 7 240 2
39.375 9751 0 7 240 2
39.5 9751 0 7 240 2
39.625 9751 0 7 240 2
39.75 9751 0 7 240 2
39.875 9751 0 7 240 2
40 9751 0 7 240 2
40.125 9751 0 7 240 2
40.25 9751 0 7 240 2
40.375 9751 0 7 240 2
40.5 9751 0 7 240 2
40.625 9751 0 7 240 2
40.75 9751 0 6 241 2
40.875 9751 0 6 241 2
41 9751 0 6 241 2
41.125 9751 0 6 241 2
41.25 9750 1 6 241 2
41.375 9750 1 6 241 2
41.5 9750 1 6 241 2
41.625 9750 1 5 242 2
41.75 9750 1 5 242 2
41.875 9750 1 5 242 2
42 9750 0 6 242 2
42.125 9750 0 5 243 2
42.25 9750 0 5 243 2
42.375 9750 0 5 243 2
42.5 9750 0 5 243 2
42.625 9750 0 5 243 2
42.75 9750 0 4 244 2
42.875 9750 0 4 244 2
43 9750 0 4 244 2
43.125 9750 0 4 244 2
43.25 9750 0 4 244 2
43.375 9750 0 4 244 2
43.5 9750 0 3 245 2
43.625 9750 0 3 245 2
43.75 9750 0 3 245 2
43.875 9750 0 3 245 2
44 9750 0 3 245 2
44.125 9750 0 3 245 2
44.25 9750 0 3 245 2
44.375 9750 0 3 245 2
44.5 9750 0 3 245 2
44.625 9750 0 3 245 2
44.75 9750 0 3 245 2
44.875 9750 0 3 245 2
45 9750 0 3 245 2
45.125 9750 0 3 245 2
45.25 9750 0 2 246 2
45.375 9750 0 2 246 2
45.5 9750 0 1 247 2
45.625 9750 0 1 247 2
45.75 9750 0 1 247 2
45.875 9750 0 1 247 2
46 9750 0 1 247 2
46.125 9750 0 1 247 2
46.25 9750 0 1 247 2
46.375 9750 0 1 247 2
46.5 9750 0 1 247 2
46.625 9750 0 1 247 2
46.75 9750 0 1 247 2
46.875 9750 0 1 247 2
47 9750 0 1 247 2
47.125 9750 0 1 247 2
47.25 9750 0 1 247 2
47.375 9750 0 1 247 2
47.5 9750 0 1 247 2
47.625 9750 0 1 247 2
47.75 9750 0 1 247 2
47.875 9750 0 1 247 2
48 9750 0 1 247 2
48.125 9750 0 1 247 2
48.25 9750 0 1 247 2
48.375 9750 0 1 247 2
48.5 9750 0 1 247 2
48.625 9750 0 1 247 2
48.75 9750 0 1 247 2
48.875 9750 0 1 247 2
49 9750 0 1 247 2
49.125 9750 0 1 247 2
49.25 9750 0 1 247 2
49.375 9750 0 1 247 2
49.5 9750 0 1 247 2
49.625 9750 0 1 247 2
49.75 9750 0 1 247 2
49.875 9750 0 1 247 2
50 9750 0 1 247 2
50.125 9750 0 1 247 2
50.25 9750 0 1 247 2
50.375 9750 0 1 247 2
50.5 9750 0 1 247 2
50.625 9750 0 1 247 2
50.75 9750 0 1 247 2
50.875 9750 0 1 247 2
51 9750 0 1 247 2
51.125 9750 0 1 247 2
51.25 9750 0 1 247 2
51.375 9750 0 1 247 2
51.5 9750 0 1 247 2
51.625 9750 0 1 247 2
51.75 9750 0 1 247 2
51.875 9750 0 1 247 2
52 9750 0 1 247 2
52.125 9750 0 1 247 2
52.25 9750 0 0 248 2
