t S E I R D
11.875 9771 124 77 28 0
12 9762 131 76 31 0
12.125 9749 134 85 32 0
12.25 9737 141 88 34 0
12.375 9725 144 95 36 0
12.5 9713 144 104 39 0
12.625 9698 151 112 39 0
12.75 9687 150 121 42 0
12.875 9666 165 122 47 0
13 9655 169 126 50 0
13.125 9643 172 133 52 0
13.25 9631 174 142 53 0
13.375 9609 187 149 55 0
13.5 9587 199 155 59 0
13.625 9574 201 163 62 0
13.75 9549 207 176 68 0
13.875 9525 216 189 70 0
14 9491 234 204 71 0
14.125 9465 249 210 76 0
14.25 9442 255 226 77 0
14.375 9415 266 239 80 0
14.5 9393 270 251 86 0
14.625 9367 281 262 90 0
14.75 9328 303 275 94 0
14.875 9293 321 288 98 0
15 9258 334 303 105 0
15.125 9215 357 317 111 0
15.25 9160 390 331 119 0
15.375 9126 397 352 125 0
15.5 9078 422 364 136 0
15.625 9030 441 388 141 0
15.75 8987 469 397 147 0
15.875 8951 477 418 154 0
16 8912 483 446 159 0
16.125 8868 495 472 165 0
16.25 8811 523 495 171 0
16.375 8758 541 521 180 0
16.5 8703 558 551 188 0
16.625 8644 584 572 200 0
16.75 8586 611 586 217 0
16.875 8529 637 611 223 0
17 8477 644 639 239 1
17.125 8475 602 664 258 1
17.25 8468 571 690 270 1
17.375 8462 544 710 283 1
17.5 8458 512 732 297 1
17.625 8456 482 752 309 1
17.75 8447 460 770 322 1
17.875 8440 441 780 338 1
18 8437 411 797 354 1
18.125 8431 388 808 371 2
18.25 8426 365 822 385 2
18.375 8425 340 833 400 2
18.5 8424 322 833 419 2
18.625 8421 300 844 433 2
18.75 8421 284 844 448 3
18.875 8419 267 848 463 3
19 8418 256 849 474 3
19.125 8416 239 847 495 3
19.25 8416 229 844 508 3
19.375 8415 223 828 531 3
19.5 8414 204 836 543 3
19.625 8413 198 834 552 3
19.75 8410 188 829 570 3
19.875 8407 178 826 585 4
20 8407 169 810 610 4
20.125 8404 161 803 628 4
20.25 8403 152 786 655 4
20.375 8401 139 782 674 4
20.5 8401 132 776 687 4
20.625 8401 120 771 704 4
20.75 8400 115 757 723 5
20.875 8400 109 750 736 5
21 8400 101 743 751 5
21.125 8400 94 738 763 5
21.25 8400 86 734 775 5
21.375 8400 81 727 787 5
21.5 8399 77 720 799 5
21.625 8399 69 711 816 5
21.75 8398 63 702 832 5
21.875 8398 62 682 853 5
22 8398 61 665 871 5
22.125 8398 54 658 885 5
22.25 8398 50 646 901 5
22.375 8398 47 635 915 5
22.5 8397 43 620 935 5
22.625 8397 40 609 949 5
22.75 8397 38 597 962 6
22.875 8397 37 585 975 6
23 8395 37 577 985 6
23.125 8395 37 565 997 6
23.25 8395 33 557 1009 6
23.375 8395 32 547 1020 6
23.5 8395 30 541 1028 6
23.625 8395 27 528 1044 6
23.75 8395 26 516 1057 6
23.875 8394 26 503 1071 6
24 8394 24 490 1086 6
24.125 8394 24 479 1097 6
24.25 8393 25 469 1107 6
24.375 8393 25 462 1114 6
24.5 8393 24 451 1126 6
24.625 8393 19 442 1140 6
24.75 8393 18 435 1148 6
24.875 8392 18 429 1155 6
25 8392 17 425 1160 6
25.125 8392 15 419 1168 6
25.25 8392 14 416 1172 6
25.375 8392 13 410 1179 6
25.5 8392 12 404 1186 6
25.625 8390 14 398 1190 8
25.75 8389 15 392 1196 8
25.875 8389 15 382 1206 8
26 8389 14 375 1214 8
26.125 8388 15 370 1219 8
26.25 8388 13 366 1225 8
26.375 8388 13 355 1235 9
26.5 8388 11 351 1241 9
26.625 8388 11 344 1248 9
26.75 8387 12 336 1256 9
26.875 8387 12 322 1270 9
27 8387 11 318 1275 9
27.125 8387 10 316 1278 9
27.25 8387 10 309 1285 9
27.375 8386 11 301 1293 9
27.5 8386 9 297 1298 10
27.625 8386 7 295 1302 10
27.75 8386 6 288 1310 10
27.875 8386 6 282 1314 12
28 8386 6 277 1319 12
28.125 8386 6 271 1325 12
28.25 8386 5 264 1333 12
28.375 8386 4 260 1338 12
28.5 8386 3 252 1347 12
28.625 8386 2 246 1354 12
28.75 8386 2 243 1357 12
28.875 8386 2 238 1362 12
29 8386 2 231 1369 12
29.125 8386 2 229 1371 12
29.25 8386 2 223 1377 12
29.375 8386 2 220 1380 12
29.5 8386 2 214 1386 12
29.625 8386 2 209 1391 12
29.75 8386 2 204 1396 12
29.875 8386 2 201 1399 12
30 8386 2 196 1404 12
30.125 8386 2 190 1410 12
30.25 8386 2 187 1413 12
30.375 8386 2 181 1419 12
30.5 8386 1 177 1424 12
30.625 8386 1 174 1427 12
30.75 8386 1 170 1431 12
30.875 8386 1 167 1434 12
31 8386 1 161 1440 12
31.125 8386 1 157 1444 12
31.25 8386 1 154 1447 12
31.375 8386 1 149 1452 12
31.5 8386 1 142 1459 12
31.625 8386 1 141 1460 12
31.75 8386 1 138 1463 12
31.875 8386 1 134 1467 12
32 8386 1 134 1467 12
32.125 8386 1 129 1472 12
32.25 8385 2 128 1473 12
32.375 8385 2 127 1474 12
32.5 8385 2 124 1477 12
32.625 8385 2 120 1481 12
32.75 8385 2 118 1483 12
32.875 8385 2 117 1484 12
33 8385 2 116 1485 12
33.125 8384 2 115 1487 12
33.25 8384 2 113 1489 12
33.375 8384 2 108 1494 12
33.5 8384 2 106 1496 12
33.625 8384 2 100 1502 12
33.75 8384 2 98 1504 12
33.875 8384 1 96 1507 12
34 8384 1 94 1509 12
34.125 8384 1 93 1510 12
34.25 8384 1 89 1514 12
34.375 8384 1 86 1517 12
34.5 8384 1 84 1519 12
34.625 8384 1 80 1523 12
34.75 8384 1 79 1524 12
34.875 8384 1 77 1526 12
35 8384 1 76 1527 12
35.125 8384 1 73 1530 12
35.25 8384 1 71 1532 12
35.375 8384 1 70 1533 12
35.5 8384 1 68 1535 12
35.625 8384 1 68 1535 12
35.75 8384 1 65 1538 12
35.875 8384 1 64 1539 12
36 8384 1 61 1542 12
36.125 8384 1 58 1545 12
36.25 8384 1 56 1547 12
36.375 8384 1 56 1547 12
36.5 8384 0 56 1548 12
36.625 8384 0 56 1548 12
36.75 8384 0 56 1548 12
36.875 8384 0 56 1548 12
37 8384 0 56 1548 12
37.125 8384 0 54 1550 12
37.25 8384 0 52 1552 12
37.375 8384 0 50 1554 12
37.5 8384 0 48 1556 12
37.625 8384 0 47 1557 12
37.75 8384 0 47 1557 12
37.875 8384 0 47 1557 12
38 8384 0 45 1559 12
38.125 8384 0 44 1560 12
38.25 8384 0 44 1560 12
38.375 8384 0 43 1561 12
38.5 8384 0 42 1562 12
38.625 8384 0 40 1564 12
38.75 8384 0 40 1564 12
38.875 8384 0 40 1564 12
39 8384 0 40 1564 12
39.125 8384 0 39 1565 12
39.25 8384 0 38 1566 12
39.375 8384 0 37 1567 12
39.5 8384 0 37 1567 12
39.625 8384 0 37 1567 12
39.75 8384 0 37 1567 12
39.875 8384 0 37 1567 12
40 8384 0 35 1569 12
40.125 8384 0 33 1571 12
40.25 8384 0 32 1572 12
40.375 8384 0 30 1574 12
40.5 8384 0 28 1576 12
40.625 8384 0 28 1576 12
40.75 8384 0 28 1576 12
40.875 8384 0 26 1578 12
41 8384 0 25 1579 12
41.125 8384 0 23 1581 12
41.25 8384 0 23 1581 12
41.375 8384 0 23 1581 12
41.5 8384 0 20 1584 12
41.625 8384 0 20 1584 12
41.75 8384 0 19 1585 12
41.875 8384 0 18 1586 12
42 8384 0 17 1587 12
42.125 8384 0 14 1590 12
42.25 8384 0 14 1590 12
42.375 8384 0 13 1591 12
42.5 8384 0 12 1592 12
42.625 8384 0 12 1592 12
42.75 8384 0 12 1592 12
42.875 8384 0 12 1592 12
43 8384 0 12 1592 12
43.125 8384 0 12 1592 12
43.25 8384 0 12 1592 12
43.375 8384 0 11 1593 12
43.5 8384 0 11 1593 12
43.625 8384 0 10 1594 12
43.75 8384 0 10 1594 12
43.875 8384 0 9 1595 12
44 8384 0 9 1595 12
44.125 8384 0 9 1595 12
44.25 8384 0 9 1595 12
44.375 8384 0 9 1595 12
44.5 8384 0 9 1595 12
44.625 8384 0 8 1596 12
44.75 8384 0 7 1597 12
44.875 8384 0 7 1597 12
45 8384 0 7 1597 12
45.125 8384 0 7 1597 12
45.25 8384 0 7 1597 12
45.375 8384 0 7 1597 12
45.5 8384 0 6 1598 12
45.625 8384 0 5 1599 12
45.75 8384 0 5 1599 12
45.875 8384 0 5 1599 12
46 8384 0 5 1599 12
46.125 8384 0 5 1599 12
46.25 8384 0 5 1599 12
46.375 8384 0 5 1599 12
46.5 8384 0 5 1599 12
46.625 8384 0 5 1599 12
46.75 8384 0 5 1599 12
46.875 8384 0 5 1599 12
47 8384 0 5 1599 12
47.125 8384 0 5 1599 12
47.25 8384 0 5 1599 12
47.375 8384 0 5 1599 12
47.5 8384 0 5 1599 12
47.625 8384 0 5 1599 12
47.75 8384 0 5 1599 12
47.875 8384 0 5 1599 12
48 8384 0 5 1599 12
48.125 8384 0 5 1599 12
48.25 8384 0 5 1599 12
48.375 8384 0 5 1599 12
48.5 8384 0 5 1599 12
48.625 8384 0 5 1599 12
48.75 8384 0 5 1599 12
48.875 8384 0 5 1599 12
49 8384 0 3 1601 12
49.125 8384 0 3 1601 12
49.25 8384 0 3 1601 12
49.375 8384 0 3 1601 12
49.5 8384 0 3 1601 12
49.625 8384 0 3 1601 12
49.75 8384 0 3 1601 12
49.875 8384 0 3 1601 12
50 8384 0 3 1601 12
50.125 8384 0 3 1601 12
50.25 8384 0 3 1601 12
50.375 8384 0 3 1601 12
50.5 8384 0 2 1602 12
50.625 8384 0 2 1602 12
50.75 8384 0 2 1602 12
50.875 8384 0 2 1602 12
51 8384 0 2 1602 12
51.125 8384 0 2 1602 12
51.25 8384 0 2 1602 12
51.375 8384 0 2 1602 12
51.5 8384 0 2 1602 12
51.625 8384 0 2 1602 12
51.75 8384 0 2 1602 12
51.875 8384 0 1 1603 12
52 8384 0 1 1603 12
52.125 8384 0 1 1603 12
52.25 8384 0 1 1603 12
52.375 8384 0 1 1603 12
52.5 8384 0 1 1603 12
52.625 8384 0 1 1603 12
52.75 8384 0 1 1603 12
52.875 8384 0 1 1603 12
53 8384 0 1 1603 12
53.125 8384 0 1 1603 12
53.25 8384 0 1 1603 12
53.375 8384 0 1 1603 12
53.5 8384 0 1 1603 12
53.625 8384 0 1 1603 12
53.75 8384 0 1 1603 12
53.875 8384 0 1 1603 12
54 8384 0 1 1603 12
54.125 8384 0 1 1603 12
54.25 8384 0 1 1603 12
54.375 8384 0 1 1603 12
54.5 8384 0 1 1603 12
54.625 8384 0 1 1603 12
54.75 8384 0 1 1603 12
54.875 8384 0 1 1603 12
55 8384 0 1 1603 12
55.125 8384 0 1 1603 12
55.25 8384 0 1 1603 12
55.375 8384 0 1 1603 12
55.5 8384 0 1 1603 12
55.625 8384 0 1 1603 12
55.75 8384 0 1 1603 12
55.875 8384 0 1 1603 12
56 8384 0 1 1603 12
56.125 8384 0 1 1603 12
56.25 8384 0 1 1603 12
56.375 8384 0 1 1603 12
56.5 8384 0 1 1603 12
56.625 8384 0 1 1603 12
56.75 8384 0 1 1603 12
56.875 8384 0 1 1603 12
57 8384 0 1 1603 12
57.125 8384 0 1 1603 12
57.25 8384 0 1 1603 12
57.375 8384 0 1 1603 12
57.5 8384 0 1 1603 12
57.625 8384 0 1 1603 12
57.75 8384 0 1 1603 12
57.875 8384 0 1 1603 12
58 8384 0 1 1603 12
58.125 8384 0 1 1603 12
58.25 8384 0 1 1603 12
58.375 8384 0 1 1603 12
58.5 8384 0 1 1603 12
58.625 8384 0 1 1603 12
58.75 8384 0 1 1603 12
58.875 8384 0 1 1603 12
59 8384 0 1 1603 12
59.125 8384 0 1 1603 12
59.25 8384 0 1 1603 12
59.375 8384 0 1 1603 12
59.5 8384 0 1 1603 12
59.625 8384 0 1 1603 12
59.75 8384 0 1 1603 12
59.875 8384 0 0 1604 12
