t S E I R D
11.875 9989 6 3 2 0
12 9988 7 3 2 0
12.125 9987 8 3 2 0
12.25 9987 7 4 2 0
12.375 9986 7 5 2 0
12.5 9984 9 5 2 0
12.625 9979 13 6 2 0
12.75 9977 14 7 2 0
12.875 9976 14 8 2 0
13 9973 15 10 2 0
13.125 9971 16 11 2 0
13.25 9968 18 12 2 0
13.375 9963 22 13 2 0
13.5 9960 22 16 2 0
13.625 9958 22 18 2 0
13.75 9953 23 21 3 0
13.875 9950 25 21 4 0
14 9946 27 22 5 0
14.125 9939 34 22 5 0
14.25 9936 37 22 5 0
14.375 9933 36 26 5 0
14.5 9931 34 30 5 0
14.625 9927 34 34 5 0
14.75 9924 33 38 5 0
14.875 9918 37 40 5 0
15 9908 46 41 5 0
15.125 9902 47 44 7 0
15.25 9897 50 44 9 0
15.375 9895 49 47 9 0
15.5 9885 58 48 9 0
15.625 9873 62 56 9 0
15.75 9852 79 59 10 0
15.875 9840 86 64 10 0
16 9831 91 68 10 0
16.125 9815 102 73 10 0
16.25 9800 113 76 11 0
16.375 9787 120 79 14 0
16.5 9773 130 80 17 0
16.625 9767 128 85 20 0
16.75 9758 126 94 22 0
16.875 9750 126 101 23 0
17 9739 127 110 24 0
17.125 9728 131 112 29 0
17.25 9710 141 118 31 0
17.375 9691 150 125 34 0
17.5 9677 157 130 36 0
17.625 9657 168 137 38 0
17.75 9628 187 146 39 0
17.875 9608 193 153 46 0
18 9593 197 162 48 0
18.125 9575 200 175 50 0
18.25 9551 208 182 59 0
18.375 9523 219 195 63 0
18.5 9494 229 210 67 0
18.625 9441 264 226 69 0
18.75 9410 278 239 73 0
18.875 9367 307 250 76 0
19 9319 332 265 84 0
19.125 9287 338 288 87 0
19.25 9225 376 308 91 0
19.375 9174 402 327 96 1
19.5 9169 378 349 103 1
19.625 9166 363 361 109 1
19.75 9165 355 356 123 1
19.875 9161 340 367 131 1
20 9156 318 382 143 1
20.125 9156 293 399 151 1
20.25 9155 264 421 159 1
20.375 9150 254 429 166 1
20.5 9146 237 439 176 2
20.625 9146 221 446 185 2
20.75 9145 207 449 197 2
20.875 9143 198 452 205 2
21 9143 182 457 216 2
21.125 9140 172 454 232 2
21.25 9138 164 455 241 2
21.375 9136 153 451 258 2
21.5 9136 144 446 271 3
21.625 9135 135 444 283 3
21.75 9135 131 440 291 3
21.875 9134 118 445 300 3
22 9134 107 449 307 3
22.125 9134 94 454 315 3
22.25 9133 88 452 324 3
22.375 9133 83 448 333 3
22.5 9133 79 448 337 3
22.625 9133 74 445 345 3
22.75 9132 71 439 355 3
22.875 9132 67 434 363 4
23 9132 65 430 369 4
23.125 9132 62 420 382 4
23.25 9131 59 416 389 5
23.375 9128 58 417 392 5
23.5 9127 59 411 398 5
23.625 9127 57 403 408 5
23.75 9127 55 395 418 5
23.875 9127 50 392 426 5
24 9127 48 388 432 5
24.125 9126 45 382 442 5
24.25 9126 42 379 448 5
24.375 9125 42 372 456 5
24.5 9125 40 366 464 5
24.625 9124 39 358 474 5
24.75 9124 36 350 485 5
24.875 9124 35 348 488 5
25 9124 31 345 495 5
25.125 9124 29 344 498 5
25.25 9124 27 343 501 5
25.375 9123 28 337 507 5
25.5 9123 24 337 511 5
25.625 9123 22 331 519 5
25.75 9123 20 331 521 5
25.875 9123 19 323 530 5
26 9123 19 321 532 5
26.125 9123 19 317 536 5
26.25 9122 19 313 541 5
26.375 9122 18 306 549 5
26.5 9121 18 300 556 5
26.625 9121 16 297 561 5
26.75 9121 16 291 567 5
26.875 9120 17 285 573 5
27 9120 16 283 576 5
27.125 9120 16 275 584 5
27.25 9120 15 269 591 5
27.375 9120 15 261 599 5
27.5 9119 15 258 603 5
27.625 9119 15 253 608 5
27.75 9119 15 249 612 5
27.875 9118 15 247 615 5
28 9118 14 243 620 5
28.125 9117 15 239 624 5
28.25 9117 14 236 628 5
28.375 9117 13 231 634 5
28.5 9117 10 225 642 6
28.625 9117 9 218 650 6
28.75 9117 8 216 653 6
28.875 9117 7 208 662 6
29 9117 7 205 665 6
29.125 9117 7 203 667 6
29.25 9117 7 200 670 6
29.375 9117 6 195 676 6
29.5 9117 6 187 684 6
29.625 9117 5 186 686 6
29.75 9116 5 182 691 6
29.875 9116 5 181 692 6
30 9116 5 175 698 6
30.125 9116 4 170 704 6
30.25 9116 4 166 708 6
30.375 9116 4 162 712 6
30.5 9116 4 160 714 6
30.625 9115 5 153 721 6
30.75 9114 6 150 724 6
30.875 9114 6 149 725 6
31 9114 5 147 728 6
31.125 9114 5 143 732 6
31.25 9114 5 142 733 6
31.375 9114 4 143 733 6
31.5 9114 4 142 734 6
31.625 9114 4 138 738 6
31.75 9114 4 134 742 6
31.875 9114 4 132 744 6
32 9113 4 129 748 6
32.125 9113 4 128 749 6
32.25 9113 2 128 751 6
32.375 9113 2 124 755 6
32.5 9113 2 122 757 6
32.625 9113 2 119 760 6
32.75 9113 2 115 764 6
32.875 9113 2 112 767 6
33 9113 2 109 770 6
33.125 9113 2 107 772 6
33.25 9113 2 105 774 6
33.375 9113 2 104 775 6
33.5 9113 2 101 778 6
33.625 9113 1 100 780 6
33.75 9113 1 98 782 6
33.875 9113 1 97 783 6
34 9113 1 96 784 6
34.125 9113 1 96 784 6
34.25 9113 1 95 785 6
34.375 9113 1 90 790 6
34.5 9112 2 87 792 7
34.625 9112 2 84 795 7
34.75 9112 2 82 797 7
34.875 9112 2 81 798 7
35 9112 2 80 799 7
35.125 9112 2 77 802 7
35.25 9112 2 76 803 7
35.375 9112 2 75 804 7
35.5 9112 2 73 806 7
35.625 9112 2 71 808 7
35.75 9112 2 69 810 7
35.875 9112 2 67 812 7
36 9112 2 64 815 7
36.125 9112 2 63 816 7
36.25 9112 2 62 817 7
36.375 9112 2 60 819 7
36.5 9112 2 59 820 7
36.625 9112 2 58 821 7
36.75 9112 2 57 822 7
36.875 9112 2 56 823 7
37 9112 2 55 824 7
37.125 9112 2 54 825 7
37.25 9112 2 54 825 7
37.375 9112 2 51 828 7
37.5 9112 2 51 828 7
37.625 9112 2 50 829 7
37.75 9112 2 50 829 7
37.875 9112 2 48 830 8
38 9112 2 47 831 8
38.125 9112 2 46 832 8
38.25 9112 2 46 832 8
38.375 9112 1 47 832 8
38.5 9112 1 46 833 8
38.625 9112 1 45 834 8
38.75 9112 1 43 836 8
38.875 9112 1 42 837 8
39 9112 1 41 838 8
39.125 9112 1 41 838 8
39.25 9112 1 41 838 8
39.375 9112 1 41 838 8
39.5 9112 1 41 838 8
39.625 9112 1 40 839 8
39.75 9112 0 39 841 8
39.875 9112 0 37 843 8
40 9112 0 37 843 8
40.125 9112 0 36 844 8
40.25 9112 0 35 845 8
40.375 9112 0 34 846 8
40.5 9112 0 32 848 8
40.625 9112 0 32 848 8
40.75 9112 0 32 848 8
40.875 9112 0 32 848 8
41 9112 0 32 848 8
41.125 9112 0 32 848 8
41.25 9112 0 31 849 8
41.375 9112 0 31 849 8
41.5 9112 0 30 850 8
41.625 9112 0 30 850 8
41.75 9112 0 29 851 8
41.875 9112 0 29 851 8
42 9112 0 29 851 8
42.125 9112 0 29 851 8
42.25 9112 0 28 852 8
42.375 9112 0 28 852 8
42.5 9112 0 26 854 8
42.625 9112 0 26 854 8
42.75 9112 0 26 854 8
42.875 9112 0 26 854 8
43 9112 0 26 854 8
43.125 9112 0 26 854 8
43.25 9112 0 25 855 8
43.375 9112 0 25 855 8
43.5 9112 0 25 855 8
43.625 9112 0 25 855 8
43.75 9112 0 25 855 8
43.875 9112 0 25 855 8
44 9112 0 23 857 8
44.125 9112 0 23 857 8
44.25 9112 0 22 858 8
44.375 9112 0 22 858 8
44.5 9112 0 22 858 8
44.625 9112 0 22 858 8
44.75 9112 0 22 858 8
44.875 9112 0 22 858 8
45 9112 0 22 858 8
45.125 9112 0 22 858 8
45.25 9112 0 19 861 8
45.375 9112 0 19 861 8
45.5 9112 0 19 861 8
45.625 9112 0 19 861 8
45.75 9112 0 19 861 8
45.875 9112 0 18 862 8
46 9112 0 18 862 8
46.125 9112 0 16 864 8
46.25 9112 0 15 865 8
46.375 9112 0 14 866 8
46.5 9112 0 14 866 8
46.625 9112 0 14 866 8
46.75 9112 0 14 866 8
46.875 9112 0 14 866 8
47 9112 0 14 866 8
47.125 9112 0 14 866 8
47.25 9112 0 14 866 8
47.375 9112 0 13 867 8
47.5 9112 0 13 867 8
47.625 9112 0 13 867 8
47.75 9112 0 13 867 8
47.875 9112 0 13 867 8
48 9112 0 12 868 8
48.125 9112 0 12 868 8
48.25 9112 0 12 868 8
48.375 9112 0 12 868 8
48.5 9112 0 12 868 8
48.625 9112 0 12 868 8
48.75 9112 0 12 868 8
48.875 9112 0 12 868 8
49 9112 0 11 869 8
49.125 9112 0 11 869 8
49.25 9112 0 11 869 8
49.375 9112 0 11 869 8
49.5 9112 0 11 869 8
49.625 9112 0 11 869 8
49.75 9112 0 11 869 8
49.875 9112 0 11 869 8
50 9112 0 11 869 8
50.125 9112 0 10 870 8
50.25 9112 0 10 870 8
50.375 9112 0 10 870 8
50.5 9112 0 10 870 8
50.625 9112 0 9 871 8
50.75 9112 0 9 871 8
50.875 9112 0 9 871 8
51 9112 0 9 871 8
51.125 9112 0 9 871 8
51.25 9112 0 9 871 8
51.375 9112 0 9 871 8
51.5 9112 0 9 871 8
51.625 9112 0 8 872 8
51.75 9112 0 8 872 8
51.875 9112 0 8 872 8
52 9112 0 8 872 8
52.125 9112 0 7 873 8
52.25 9112 0 7 873 8
52.375 9112 0 6 874 8
52.5 9112 0 6 874 8
52.625 9112 0 6 874 8
52.75 9112 0 6 874 8
52.875 9112 0 6 874 8
53 9112 0 6 874 8
53.125 9112 0 6 874 8
53.25 9112 0 5 875 8
53.375 9112 0 5 875 8
53.5 9112 0 5 875 8
53.625 9112 0 5 875 8
53.75 9112 0 5 875 8
53.875 9112 0 5 875 8
54 9112 0 5 875 8
54.125 9112 0 5 875 8
54.25 9112 0 5 875 8
54.375 9112 0 5 875 8
54.5 9112 0 5 875 8
54.625 9112 0 5 875 8
54.75 9112 0 5 875 8
54.875 9112 0 5 875 8
55 9112 0 5 875 8
55.125 9112 0 5 875 8
55.25 9112 0 4 876 8
55.375 9112 0 4 876 8
55.5 9112 0 4 876 8
55.625 9112 0 4 876 8
55.75 9112 0 4 876 8
55.875 9112 0 4 876 8
56 9112 0 4 876 8
56.125 9112 0 4 876 8
56.25 9112 0 4 876 8
56.375 9112 0 3 877 8
56.5 9112 0 3 877 8
56.625 9112 0 3 877 8
56.75 9112 0 3 877 8
56.875 9112 0 3 877 8
57 9112 0 3 877 8
57.125 9112 0 3 877 8
57.25 9112 0 3 877 8
57.375 9112 0 3 877 8
57.5 9112 0 3 877 8
57.625 9112 0 3 877 8
57.75 9112 0 3 877 8
57.875 9112 0 3 877 8
58 9112 0 3 877 8
58.125 9112 0 3 877 8
58.25 9112 0 3 877 8
58.375 9112 0 3 877 8
58.5 9112 0 3 877 8
58.625 9112 0 3 877 8
58.75 9112 0 3 877 8
58.875 9112 0 3 877 8
59 9112 0 3 877 8
59.125 9112 0 3 877 8
59.25 9112 0 3 877 8
59.375 9112 0 3 877 8
59.5 9112 0 3 877 8
59.625 9112 0 3 877 8
59.75 9112 0 3 877 8
59.875 9112 0 3 877 8
60 9112 0 3 877 8
60.125 9112 0 3 877 8
60.25 9112 0 3 877 8
60.375 9112 0 2 878 8
60.5 9112 0 2 878 8
60.625 9112 0 2 878 8
60.75 9112 0 2 878 8
60.875 9112 0 2 878 8
61 9112 0 2 878 8
61.125 9112 0 2 878 8
61.25 9112 0 2 878 8
61.375 9112 0 2 878 8
61.5 9112 0 2 878 8
61.625 9112 0 2 878 8
61.75 9112 0 2 878 8
61.875 9112 0 2 878 8
62 9112 0 2 878 8
62.125 9112 0 2 878 8
62.25 9112 0 2 878 8
62.375 9112 0 1 879 8
62.5 9112 0 1 879 8
62.625 9112 0 1 879 8
62.75 9112 0 1 879 8
62.875 9112 0 1 879 8
63 9112 0 1 879 8
63.125 9112 0 1 879 8
63.25 9112 0 0 880 8
