t S E I R D
11.875 9896 29 56 18 1
12 9896 26 59 18 1
12.125 9896 25 60 18 1
12.25 9895 24 60 20 1
12.375 9894 23 58 24 1
12.5 9894 23 55 27 1
12.625 9891 23 56 29 1
12.75 9891 23 54 31 1
12.875 9891 22 55 31 1
13 9889 23 56 31 1
13.125 9889 23 56 31 1
13.25 9889 22 55 33 1
13.375 9889 20 56 34 1
13.5 9889 19 55 36 1
13.625 9888 19 56 36 1
13.75 9888 17 57 37 1
13.875 9887 18 56 38 1
14 9886 18 56 39 1
14.125 9886 17 55 41 1
14.25 9884 18 55 42 1
14.375 9884 17 56 42 1
14.5 9882 18 57 42 1
14.625 9882 17 58 42 1
14.75 9880 18 58 42 2
14.875 9879 17 59 43 2
15 9878 18 59 43 2
15.125 9878 17 57 46 2
15.25 9878 16 55 49 2
15.375 9878 14 57 49 2
15.5 9878 14 57 49 2
15.625 9878 12 59 49 2
15.75 9877 13 58 50 2
15.875 9877 13 56 52 2
16 9877 12 57 52 2
16.125 9877 12 56 53 2
16.25 9877 11 56 54 2
16.375 9877 11 54 56 2
16.5 9877 11 54 56 2
16.625 9876 11 54 57 2
16.75 9875 10 54 59 2
16.875 9875 10 54 59 2
17 9874 11 52 61 2
17.125 9872 13 50 63 2
17.25 9872 11 52 63 2
17.375 9871 12 51 64 2
17.5 9871 12 49 66 2
17.625 9871 12 49 66 2
17.75 9871 11 48 68 2
17.875 9871 11 48 68 2
18 9871 11 46 70 2
18.125 9871 11 44 72 2
18.25 9871 9 46 72 2
18.375 9870 10 43 75 2
18.5 9870 10 42 76 2
18.625 9870 10 41 77 2
18.75 9870 9 42 77 2
18.875 9870 9 41 78 2
19 9870 8 40 80 2
19.125 9870 8 37 83 2
19.25 9870 8 36 84 2
19.375 9870 8 33 87 2
19.5 9870 8 31 89 2
19.625 9870 8 31 89 2
19.75 9868 9 32 89 2
19.875 9868 9 31 90 2
20 9868 9 31 90 2
20.125 9868 9 30 91 2
20.25 9868 9 29 92 2
20.375 9868 9 28 93 2
20.5 9868 8 29 93 2
20.625 9868 6 31 93 2
20.75 9868 6 31 93 2
20.875 9868 5 32 93 2
21 9868 5 32 93 2
21.125 9868 5 28 97 2
21.25 9867 6 28 97 2
21.375 9867 6 26 99 2
21.5 9867 6 23 102 2
21.625 9867 6 23 102 2
21.75 9867 6 23 102 2
21.875 9867 6 21 104 2
22 9867 6 21 104 2
22.125 9867 6 20 105 2
22.25 9867 6 20 105 2
22.375 9867 6 20 105 2
22.5 9867 6 19 106 2
22.625 9867 6 18 107 2
22.75 9867 5 19 107 2
22.875 9867 5 19 107 2
23 9867 5 17 109 2
23.125 9867 5 17 109 2
23.25 9866 6 16 110 2
23.375 9866 6 15 111 2
23.5 9866 6 15 111 2
23.625 9866 5 16 111 2
23.75 9866 4 17 111 2
23.875 9866 4 17 111 2
24 9866 3 18 111 2
24.125 9866 3 16 113 2
24.25 9866 3 16 113 2
24.375 9866 2 16 114 2
24.5 9866 2 15 115 2
24.625 9866 2 15 115 2
24.75 9866 2 14 116 2
24.875 9866 2 14 116 2
25 9866 2 13 117 2
25.125 9866 2 13 117 2
25.25 9866 1 13 118 2
25.375 9866 1 12 119 2
25.5 9866 1 12 119 2
25.625 9866 1 12 119 2
25.75 9866 1 12 119 2
25.875 9866 1 12 119 2
26 9866 1 12 119 2
26.125 9866 1 12 119 2
26.25 9865 2 12 119 2
26.375 9864 3 12 119 2
26.5 9864 2 13 119 2
26.625 9864 2 13 119 2
26.75 9864 1 14 119 2
26.875 9864 1 14 119 2
27 9864 1 14 119 2
27.125 9863 2 13 120 2
27.25 9863 2 13 120 2
27.375 9863 2 13 120 2
27.5 9863 2 13 120 2
27.625 9863 2 13 120 2
27.75 9863 1 13 121 2
27.875 9863 1 12 122 2
28 9863 1 12 122 2
28.125 9863 1 12 122 2
28.25 9863 1 12 122 2
28.375 9863 1 12 122 2
28.5 9863 1 12 122 2
28.625 9863 0 13 122 2
28.75 9863 0 12 123 2
28.875 9863 0 12 123 2
29 9863 0 12 123 2
29.125 9863 0 11 124 2
29.25 9863 0 11 124 2
29.375 9863 0 11 124 2
29.5 9863 0 11 124 2
29.625 9863 0 11 124 2
29.75 9863 0 11 124 2
29.875 9863 0 11 124 2
30 9863 0 11 124 2
30.125 9863 0 11 124 2
30.25 9863 0 11 124 2
30.375 9863 0 11 124 2
30.5 9863 0 11 124 2
30.625 9863 0 11 124 2
30.75 9863 0 11 124 2
30.875 9863 0 11 124 2
31 9863 0 11 124 2
31.125 9863 0 11 124 2
31.25 9863 0 10 125 2
31.375 9863 0 10 125 2
31.5 9862 1 9 126 2
31.625 9862 1 9 126 2
31.75 9862 1 9 126 2
31.875 9862 1 9 126 2
32 9862 1 9 126 2
32.125 9862 1 9 126 2
32.25 9862 1 9 126 2
32.375 9862 1 9 126 2
32.5 9862 1 9 126 2
32.625 9862 1 9 126 2
32.75 9862 1 9 126 2
32.875 9862 1 9 126 2
33 9862 1 9 126 2
33.125 9862 1 9 126 2
33.25 9862 0 10 126 2
33.375 9862 0 10 126 2
33.5 9862 0 9 127 2
33.625 9862 0 9 127 2
33.75 9862 0 9 127 2
33.875 9862 0 9 127 2
34 9862 0 9 127 2
34.125 9862 0 8 128 2
34.25 9862 0 7 129 2
34.375 9862 0 7 129 2
34.5 9862 0 7 129 2
34.625 9862 0 7 129 2
34.75 9862 0 7 129 2
34.875 9862 0 7 129 2
35 9862 0 7 129 2
35.125 9862 0 7 129 2
35.25 9862 0 7 129 2
35.375 9862 0 7 129 2
35.5 9862 0 6 130 2
35.625 9862 0 6 130 2
35.75 9862 0 6 130 2
35.875 9862 0 6 130 2
36 9862 0 6 130 2
36.125 9862 0 6 130 2
36.25 9862 0 6 130 2
36.375 9862 0 6 130 2
36.5 9862 0 6 130 2
36.625 9862 0 6 130 2
36.75 9862 0 6 130 2
36.875 9862 0 6 130 2
37 9862 0 6 130 2
37.125 9862 0 6 130 2
37.25 9862 0 6 130 2
37.375 9862 0 6 130 2
37.5 9862 0 6 130 2
37.625 9862 0 6 130 2
37.75 9862 0 6 130 2
37.875 9862 0 6 130 2
38 9862 0 6 130 2
38.125 9862 0 6 130 2
38.25 9862 0 6 130 2
38.375 9862 0 6 130 2
38.5 9861 1 5 130 3
38.625 9861 0 6 130 3
38.75 9861 0 6 130 3
38.875 9861 0 5 131 3
39 9861 0 5 131 3
39.125 9861 0 5 131 3
39.25 9861 0 5 131 3
39.375 9861 0 5 131 3
39.5 9861 0 5 131 3
39.625 9861 0 5 131 3
39.75 9861 0 5 131 3
39.875 9861 0 5 131 3
40 9861 0 5 131 3
40.125 9861 0 5 131 3
40.25 9861 0 5 131 3
40.375 9861 0 5 131 3
40.5 9861 0 4 132 3
40.625 9861 0 4 132 3
40.75 9861 0 4 132 3
40.875 9861 0 4 132 3
41 9861 0 4 132 3
41.125 9861 0 4 132 3
41.25 9861 0 4 132 3
41.375 9861 0 4 132 3
41.5 9861 0 3 133 3
41.625 9861 0 3 133 3
41.75 9861 0 3 133 3
41.875 9861 0 3 133 3
42 9861 0 3 133 3
42.125 9861 0 3 133 3
42.25 9861 0 3 133 3
42.375 9861 0 3 133 3
42.5 9861 0 3 133 3
42.625 9861 0 3 133 3
42.75 9861 0 3 133 3
42.875 9861 0 3 133 3
43 9861 0 3 133 3
43.125 9861 0 3 133 3
43.25 9861 0 2 134 3
43.375 9861 0 2 134 3
43.5 9861 0 1 135 3
43.625 9861 0 1 135 3
43.75 9861 0 1 135 3
43.875 9861 0 1 135 3
44 9861 0 1 135 3
44.125 9861 0 1 135 3
44.25 9861 0 1 135 3
44.375 9861 0 1 135 3
44.5 9861 0 0 136 3
