t S E I R D
11.875 9971 19 6 4 0
12 9971 19 6 4 0
12.125 9968 21 7 4 0
12.25 9968 17 11 4 0
12.375 9968 15 13 4 0
12.5 9968 14 14 4 0
12.625 9968 14 14 4 0
12.75 9967 15 14 4 0
12.875 9965 15 15 5 0
13 9965 15 14 6 0
13.125 9964 16 14 6 0
13.25 9963 15 16 6 0
13.375 9962 16 16 6 0
13.5 9961 17 16 6 0
13.625 9959 19 16 6 0
13.75 9958 17 19 6 0
13.875 9957 17 20 6 0
14 9956 18 20 6 0
14.125 9954 18 22 6 0
14.25 9953 18 23 6 0
14.375 9948 23 22 7 0
14.5 9947 24 20 9 0
14.625 9947 23 21 9 0
14.75 9943 25 22 10 0
14.875 9941 25 24 10 0
15 9939 26 25 10 0
15.125 9936 28 25 11 0
15.25 9935 29 24 12 0
15.375 9933 28 27 12 0
15.5 9931 30 27 12 0
15.625 9928 32 28 12 0
15.75 9925 32 31 12 0
15.875 9921 36 30 13 0
16 9916 39 31 14 0
16.125 9913 42 31 14 0
16.25 9912 42 31 15 0
16.375 9905 47 31 17 0
16.5 9900 48 35 17 0
16.625 9896 47 40 17 0
16.75 9891 49 40 20 0
16.875 9888 48 44 20 0
17 9878 54 47 21 0
17.125 9872 59 48 21 0
17.25 9863 63 53 21 0
17.375 9859 63 54 24 0
17.5 9849 70 56 25 0
17.625 9842 72 60 26 0
17.75 9836 71 67 26 0
17.875 9817 87 68 28 0
18 9812 86 74 28 0
18.125 9797 95 78 30 0
18.25 9785 103 78 34 0
18.375 9777 105 83 35 0
18.5 9773 99 93 35 0
18.625 9758 108 97 37 0
18.75 9748 111 101 40 0
18.875 9738 116 104 42 0
19 9725 124 108 43 0
19.125 9710 131 114 45 0
19.25 9693 139 122 46 0
19.375 9682 139 133 46 0
19.5 9669 146 138 47 0
19.625 9655 152 143 50 0
19.75 9639 159 149 53 0
19.875 9617 176 153 54 0
20 9593 184 167 56 0
20.125 9571 200 167 62 0
20.25 9547 212 177 64 0
20.375 9521 225 188 66 0
20.5 9500 230 202 68 0
20.625 9478 241 207 74 0
20.75 9459 246 217 78 0
20.875 9430 263 224 82 1
21 9430 239 241 89 1
21.125 9430 225 251 93 1
21.25 9430 215 254 100 1
21.375 9430 199 258 112 1
21.5 9429 192 262 116 1
21.625 9429 181 270 119 1
21.75 9427 166 284 122 1
21.875 9426 156 292 125 1
22 9425 148 292 134 1
22.125 9424 138 299 138 1
22.25 9422 129 304 144 1
22.375 9421 119 307 152 1
22.5 9421 111 310 156 2
22.625 9420 104 315 159 2
22.75 9419 99 316 164 2
22.875 9415 94 315 174 2
23 9414 90 314 180 2
23.125 9413 88 313 184 2
23.25 9413 81 315 189 2
23.375 9410 80 317 191 2
23.5 9409 77 317 195 2
23.625 9408 75 308 207 2
23.75 9408 66 314 210 2
23.875 9408 61 314 215 2
24 9405 57 313 222 3
24.125 9403 54 312 226 5
24.25 9402 54 309 230 5
24.375 9400 52 302 241 5
24.5 9399 51 298 247 5
24.625 9399 48 297 251 5
24.75 9398 45 293 259 5
24.875 9396 45 292 262 5
25 9395 44 288 268 5
25.125 9394 44 284 273 5
25.25 9394 43 281 277 5
25.375 9394 40 280 281 5
25.5 9393 38 278 286 5
25.625 9393 37 267 298 5
25.75 9393 34 264 304 5
25.875 9392 32 262 309 5
26 9392 30 259 314 5
26.125 9392 29 254 320 5
26.25 9392 28 253 322 5
26.375 9391 26 254 324 5
26.5 9391 26 249 329 5
26.625 9391 26 244 334 5
26.75 9391 25 243 336 5
26.875 9390 24 239 342 5
27 9390 24 234 347 5
27.125 9389 23 231 352 5
27.25 9388 21 224 360 7
27.375 9388 19 224 362 7
27.5 9388 19 217 369 7
27.625 9388 18 217 370 7
27.75 9388 16 212 377 7
27.875 9388 15 207 383 7
28 9388 14 201 390 7
28.125 9388 13 200 392 7
28.25 9388 11 201 393 7
28.375 9388 11 200 394 7
28.5 9387 12 192 402 7
28.625 9387 12 187 407 7
28.75 9387 9 187 409 8
28.875 9387 9 182 414 8
29 9387 9 177 419 8
29.125 9387 8 174 423 8
29.25 9386 8 171 427 8
29.375 9386 7 168 431 8
29.5 9386 5 166 435 8
29.625 9386 5 163 438 8
29.75 9386 5 160 441 8
29.875 9386 5 157 444 8
30 9386 5 154 447 8
30.125 9386 4 152 450 8
30.25 9386 3 148 455 8
30.375 9386 3 146 457 8
30.5 9386 3 143 460 8
30.625 9386 3 142 461 8
30.75 9386 3 136 467 8
30.875 9386 3 131 472 8
31 9386 3 126 476 9
31.125 9386 3 125 477 9
31.25 9385 4 122 480 9
31.375 9385 4 119 483 9
31.5 9385 4 118 484 9
31.625 9385 3 119 484 9
31.75 9385 3 117 486 9
31.875 9385 2 115 489 9
32 9385 2 112 492 9
32.125 9385 2 107 497 9
32.25 9385 2 104 500 9
32.375 9385 2 101 503 9
32.5 9385 2 100 504 9
32.625 9385 2 100 504 9
32.75 9385 2 100 504 9
32.875 9385 2 99 505 9
33 9385 2 97 507 9
33.125 9385 2 92 512 9
33.25 9385 2 89 515 9
33.375 9385 2 86 518 9
33.5 9385 2 86 518 9
33.625 9384 3 84 520 9
33.75 9384 3 84 520 9
33.875 9384 3 82 522 9
34 9384 2 80 525 9
34.125 9384 1 79 527 9
34.25 9384 1 78 528 9
34.375 9384 1 77 529 9
34.5 9384 1 75 531 9
34.625 9384 1 75 531 9
34.75 9384 1 73 533 9
34.875 9384 1 72 534 9
35 9384 1 66 540 9
35.125 9384 1 64 542 9
35.25 9384 1 62 544 9
35.375 9384 1 61 545 9
35.5 9384 1 60 546 9
35.625 9384 1 59 547 9
35.75 9384 1 58 548 9
35.875 9384 1 58 548 9
36 9384 1 57 549 9
36.125 9384 1 56 550 9
36.25 9384 1 55 551 9
36.375 9384 1 55 551 9
36.5 9384 1 53 553 9
36.625 9384 1 52 554 9
36.75 9384 1 52 554 9
36.875 9384 0 53 554 9
37 9384 0 53 554 9
37.125 9384 0 52 555 9
37.25 9384 0 51 556 9
37.375 9384 0 51 556 9
37.5 9384 0 49 558 9
37.625 9384 0 49 558 9
37.75 9384 0 45 562 9
37.875 9384 0 44 563 9
38 9384 0 43 564 9
38.125 9384 0 40 567 9
38.25 9384 0 40 567 9
38.375 9384 0 38 569 9
38.5 9384 0 35 572 9
38.625 9384 0 35 572 9
38.75 9384 0 34 573 9
38.875 9384 0 34 573 9
39 9384 0 33 574 9
39.125 9384 0 33 574 9
39.25 9384 0 31 576 9
39.375 9384 0 31 576 9
39.5 9384 0 31 576 9
39.625 9384 0 31 576 9
39.75 9384 0 29 578 9
39.875 9384 0 29 578 9
40 9384 0 28 579 9
40.125 9384 0 28 579 9
40.25 9384 0 27 580 9
40.375 9384 0 27 580 9
40.5 9384 0 27 580 9
40.625 9384 0 25 582 9
40.75 9384 0 25 582 9
40.875 9384 0 24 583 9
41 9384 0 23 584 9
41.125 9384 0 23 584 9
41.25 9384 0 23 584 9
41.375 9384 0 21 586 9
41.5 9384 0 20 587 9
41.625 9384 0 20 587 9
41.75 9384 0 19 588 9
41.875 9384 0 19 588 9
42 9384 0 19 588 9
42.125 9384 0 19 588 9
42.25 9384 0 18 589 9
42.375 9384 0 17 590 9
42.5 9384 0 16 591 9
42.625 9384 0 15 592 9
42.75 9384 0 15 592 9
42.875 9384 0 15 592 9
43 9384 0 14 593 9
43.125 9384 0 14 593 9
43.25 9384 0 14 593 9
43.375 9384 0 13 594 9
43.5 9384 0 13 594 9
43.625 9384 0 13 594 9
43.75 9384 0 12 595 9
43.875 9384 0 12 595 9
44 9384 0 11 596 9
44.125 9384 0 11 596 9
44.25 9384 0 11 596 9
44.375 9384 0 11 596 9
44.5 9384 0 11 596 9
44.625 9384 0 11 596 9
44.75 9384 0 11 596 9
44.875 9384 0 11 596 9
45 9384 0 11 596 9
45.125 9384 0 11 596 9
45.25 9384 0 11 596 9
45.375 9384 0 11 596 9
45.5 9384 0 11 596 9
45.625 9384 0 11 596 9
45.75 9384 0 10 597 9
45.875 9384 0 10 597 9
46 9384 0 10 597 9
46.125 9384 0 10 597 9
46.25 9384 0 10 597 9
46.375 9384 0 10 597 9
46.5 9384 0 9 598 9
46.625 9384 0 8 599 9
46.75 9384 0 8 599 9
46.875 9384 0 7 600 9
47 9384 0 7 600 9
47.125 9384 0 7 600 9
47.25 9384 0 7 600 9
47.375 9384 0 7 600 9
47.5 9384 0 6 601 9
47.625 9384 0 6 601 9
47.75 9384 0 6 601 9
47.875 9384 0 5 602 9
48 9384 0 5 602 9
48.125 9384 0 4 603 9
48.25 9384 0 4 603 9
48.375 9384 0 4 603 9
48.5 9384 0 4 603 9
48.625 9384 0 4 603 9
48.75 9384 0 4 603 9
48.875 9384 0 4 603 9
49 9384 0 4 603 9
49.125 9384 0 4 603 9
49.25 9384 0 4 603 9
49.375 9384 0 4 603 9
49.5 9384 0 4 603 9
49.625 9384 0 4 603 9
49.75 9384 0 4 603 9
49.875 9384 0 4 603 9
50 9384 0 4 603 9
50.125 9384 0 4 603 9
50.25 9384 0 4 603 9
50.375 9384 0 4 603 9
50.5 9384 0 4 603 9
50.625 9384 0 4 603 9
50.75 9384 0 4 603 9
50.875 9384 0 3 604 9
51 9384 0 3 604 9
51.125 9384 0 3 604 9
51.25 9384 0 3 604 9
51.375 9384 0 3 604 9
51.5 9384 0 3 604 9
51.625 9384 0 3 604 9
51.75 9384 0 3 604 9
51.875 9384 0 3 604 9
52 9384 0 3 604 9
52.125 9384 0 3 604 9
52.25 9384 0 3 604 9
52.375 9384 0 3 604 9
52.5 9384 0 3 604 9
52.625 9384 0 3 604 9
52.75 9384 0 3 604 9
52.875 9384 0 3 604 9
53 9384 0 3 604 9
53.125 9384 0 3 604 9
53.25 9384 0 3 604 9
53.375 9384 0 3 604 9
53.5 9384 0 3 604 9
53.625 9384 0 3 604 9
53.75 9384 0 3 604 9
53.875 9384 0 3 604 9
54 9384 0 3 604 9
54.125 9384 0 2 605 9
54.25 9384 0 2 605 9
54.375 9384 0 2 605 9
54.5 9384 0 2 605 9
54.625 9384 0 2 605 9
54.75 9384 0 2 605 9
54.875 9384 0 2 605 9
55 9384 0 2 605 9
55.125 9384 0 2 605 9
55.25 9384 0 2 605 9
55.375 9384 0 2 605 9
55.5 9384 0 2 605 9
55.625 9384 0 2 605 9
55.75 9384 0 2 605 9
55.875 9384 0 2 605 9
56 9384 0 2 605 9
56.125 9384 0 1 606 9
56.25 9384 0 1 606 9
56.375 9384 0 1 606 9
56.5 9384 0 1 606 9
56.625 9384 0 1 606 9
56.75 9384 0 1 606 9
56.875 9384 0 1 606 9
57 9384 0 1 606 9
57.125 9384 0 1 606 9
57.25 9384 0 1 606 9
57.375 9384 0 1 606 9
57.5 9384 0 1 606 9
57.625 9384 0 1 606 9
57.75 9384 0 1 606 9
57.875 9384 0 1 606 9
58 9384 0 1 606 9
58.125 9384 0 1 606 9
58.25 9384 0 1 606 9
58.375 9384 0 1 606 9
58.5 9384 0 0 607 9
