t S E I R D
11.875 9595 202 159 44 0
12 9570 208 175 47 0
12.125 9552 215 184 49 0
12.25 9520 235 196 49 0
12.375 9494 246 207 53 0
12.5 9470 250 224 55 1
12.625 9463 244 232 60 1
12.75 9460 227 243 69 1
12.875 9459 214 252 74 1
13 9457 205 260 77 1
13.125 9455 193 268 83 1
13.25 9452 184 272 91 1
13.375 9451 172 274 102 1
13.5 9451 162 279 107 1
13.625 9450 153 284 112 1
13.75 9450 142 293 114 1
13.875 9446 140 293 120 1
14 9443 135 288 133 1
14.125 9442 126 294 137 1
14.25 9440 122 291 146 1
14.375 9439 115 291 154 1
14.5 9434 113 293 159 1
14.625 9431 109 299 160 1
14.75 9429 106 294 170 1
14.875 9429 101 287 182 1
15 9426 100 283 190 1
15.125 9424 95 282 198 1
15.25 9424 89 284 202 1
15.375 9421 79 294 205 1
15.5 9421 73 293 212 1
15.625 9420 73 287 219 1
15.75 9419 69 287 224 1
15.875 9419 65 284 231 1
16 9417 63 279 240 1
16.125 9417 60 275 247 1
16.25 9415 60 270 254 1
16.375 9414 59 262 264 1
16.5 9411 58 256 274 1
16.625 9411 52 258 278 1
16.75 9411 49 253 286 1
16.875 9410 46 249 294 1
17 9408 45 243 303 1
17.125 9407 42 244 306 1
17.25 9407 38 244 310 1
17.375 9407 36 240 316 1
17.5 9407 35 238 319 1
17.625 9407 34 236 322 1
17.75 9406 32 238 323 1
17.875 9405 29 233 332 1
18 9404 28 232 335 1
18.125 9402 29 231 337 1
18.25 9402 28 225 344 1
18.375 9400 25 227 347 1
18.5 9397 28 219 355 1
18.625 9396 28 215 360 1
18.75 9394 30 208 367 1
18.875 9393 30 206 370 1
19 9393 27 205 374 1
19.125 9392 26 200 381 1
19.25 9390 26 200 383 1
19.375 9388 28 194 389 1
19.5 9386 28 193 392 1
19.625 9385 24 191 399 1
19.75 9385 21 189 404 1
19.875 9385 20 188 406 1
20 9383 22 184 410 1
20.125 9381 24 182 412 1
20.25 9379 25 181 414 1
20.375 9377 24 178 420 1
20.5 9375 25 177 422 1
20.625 9372 27 175 425 1
20.75 9372 25 174 428 1
20.875 9371 26 171 431 1
21 9371 25 164 439 1
21.125 9369 27 161 442 1
21.25 9368 26 157 448 1
21.375 9368 25 156 450 1
21.5 9368 22 159 450 1
21.625 9367 21 159 452 1
21.75 9367 21 155 456 1
21.875 9367 20 155 457 1
22 9367 19 154 459 1
22.125 9367 19 151 462 1
22.25 9366 19 147 467 1
22.375 9365 19 145 470 1
22.5 9364 19 143 473 1
22.625 9364 19 138 478 1
22.75 9364 18 135 482 1
22.875 9364 17 135 483 1
23 9364 14 134 487 1
23.125 9362 14 131 492 1
23.25 9358 17 132 492 1
23.375 9357 17 131 494 1
23.5 9356 17 129 497 1
23.625 9355 13 131 500 1
23.75 9355 13 128 503 1
23.875 9355 12 125 506 2
24 9355 9 126 508 2
24.125 9355 9 124 510 2
24.25 9355 9 122 512 2
24.375 9355 7 120 516 2
24.5 9355 6 118 519 2
24.625 9354 7 117 520 2
24.75 9354 7 115 522 2
24.875 9354 7 109 528 2
25 9354 7 107 530 2
25.125 9354 5 109 530 2
25.25 9354 5 108 531 2
25.375 9354 5 106 533 2
25.5 9354 4 101 539 2
25.625 9354 4 100 540 2
25.75 9354 4 97 543 2
25.875 9354 4 93 547 2
26 9354 4 91 549 2
26.125 9354 3 89 552 2
26.25 9354 3 88 553 2
26.375 9354 2 85 556 3
26.5 9354 2 83 558 3
26.625 9354 2 83 558 3
26.75 9354 2 80 561 3
26.875 9354 2 79 562 3
27 9354 2 77 564 3
27.125 9354 2 76 565 3
27.25 9354 2 76 565 3
27.375 9354 2 74 567 3
27.5 9354 2 73 568 3
27.625 9353 3 72 569 3
27.75 9353 3 70 571 3
27.875 9352 4 67 574 3
28 9352 3 67 575 3
28.125 9352 3 66 576 3
28.25 9352 3 65 577 3
28.375 9352 3 62 580 3
28.5 9352 3 61 581 3
28.625 9351 4 60 582 3
28.75 9351 4 58 584 3
28.875 9351 4 56 586 3
29 9351 4 55 587 3
29.125 9351 4 55 587 3
29.25 9351 4 55 587 3
29.375 9351 4 55 587 3
29.5 9351 3 55 588 3
29.625 9350 3 55 589 3
29.75 9350 3 53 591 3
29.875 9350 3 51 593 3
30 9350 3 50 594 3
30.125 9350 3 49 595 3
30.25 9350 3 48 596 3
30.375 9349 3 49 596 3
30.5 9349 3 49 596 3
30.625 9349 3 48 597 3
30.75 9349 3 47 598 3
30.875 9349 3 46 599 3
31 9349 3 45 600 3
31.125 9349 3 44 601 3
31.25 9349 2 45 601 3
31.375 9349 2 43 603 3
31.5 9349 2 42 604 3
31.625 9349 1 42 605 3
31.75 9349 1 39 608 3
31.875 9349 1 38 609 3
32 9349 1 38 609 3
32.125 9349 1 38 609 3
32.25 9349 0 39 609 3
32.375 9349 0 39 609 3
32.5 9349 0 39 609 3
32.625 9349 0 38 610 3
32.75 9349 0 35 613 3
32.875 9349 0 35 613 3
33 9349 0 35 613 3
33.125 9349 0 35 613 3
33.25 9349 0 35 613 3
33.375 9349 0 34 614 3
33.5 9349 0 33 615 3
33.625 9349 0 33 615 3
33.75 9349 0 32 616 3
33.875 9349 0 31 617 3
34 9349 0 30 618 3
34.125 9349 0 29 619 3
34.25 9349 0 28 620 3
34.375 9349 0 28 620 3
34.5 9349 0 26 622 3
34.625 9349 0 26 622 3
34.75 9349 0 25 623 3
34.875 9349 0 25 623 3
35 9349 0 25 623 3
35.125 9349 0 25 623 3
35.25 9349 0 25 623 3
35.375 9349 0 25 623 3
35.5 9349 0 24 624 3
35.625 9349 0 23 625 3
35.75 9349 0 23 625 3
35.875 9349 0 23 625 3
36 9348 1 23 625 3
36.125 9348 1 23 625 3
36.25 9347 2 21 627 3
36.375 9347 2 21 627 3
36.5 9347 2 21 627 3
36.625 9347 2 21 627 3
36.75 9347 2 20 628 3
36.875 9347 2 20 628 3
37 9347 2 20 628 3
37.125 9347 2 20 628 3
37.25 9347 2 20 628 3
37.375 9347 2 19 629 3
37.5 9347 2 18 630 3
37.625 9347 2 18 630 3
37.75 9347 2 18 630 3
37.875 9347 2 18 630 3
38 9347 2 18 630 3
38.125 9347 2 18 630 3
38.25 9347 2 17 631 3
38.375 9347 2 17 631 3
38.5 9347 2 16 632 3
38.625 9347 2 16 632 3
38.75 9347 2 16 632 3
38.875 9347 2 15 633 3
39 9347 2 15 633 3
39.125 9347 2 15 633 3
39.25 9347 2 15 633 3
39.375 9347 1 16 633 3
39.5 9347 1 16 633 3
39.625 9347 1 15 634 3
39.75 9347 1 15 634 3
39.875 9347 1 14 635 3
40 9347 1 13 636 3
40.125 9347 1 13 636 3
40.25 9347 1 13 636 3
40.375 9347 1 13 636 3
40.5 9347 1 13 636 3
40.625 9347 1 13 636 3
40.75 9347 1 13 636 3
40.875 9347 1 13 636 3
41 9347 1 13 636 3
41.125 9347 1 11 638 3
41.25 9347 1 11 638 3
41.375 9347 1 11 638 3
41.5 9347 0 12 638 3
41.625 9347 0 12 638 3
41.75 9347 0 11 639 3
41.875 9347 0 11 639 3
42 9347 0 11 639 3
42.125 9347 0 11 639 3
42.25 9347 0 11 639 3
42.375 9347 0 11 639 3
42.5 9347 0 11 639 3
42.625 9347 0 11 639 3
42.75 9347 0 11 639 3
42.875 9347 0 11 639 3
43 9347 0 11 639 3
43.125 9347 0 11 639 3
43.25 9347 0 11 639 3
43.375 9347 0 11 639 3
43.5 9347 0 11 639 3
43.625 9347 0 11 639 3
43.75 9347 0 11 639 3
43.875 9347 0 11 639 3
44 9347 0 11 639 3
44.125 9347 0 11 639 3
44.25 9347 0 11 639 3
44.375 9347 0 10 640 3
44.5 9347 0 10 640 3
44.625 9347 0 9 641 3
44.75 9347 0 9 641 3
44.875 9347 0 9 641 3
45 9347 0 9 641 3
45.125 9347 0 9 641 3
45.25 9347 0 9 641 3
45.375 9347 0 9 641 3
45.5 9347 0 9 641 3
45.625 9347 0 9 641 3
45.75 9347 0 9 641 3
45.875 9347 0 9 641 3
46 9347 0 9 641 3
46.125 9347 0 9 641 3
46.25 9347 0 9 641 3
46.375 9347 0 9 641 3
46.5 9347 0 9 641 3
46.625 9347 0 8 642 3
46.75 9347 0 8 642 3
46.875 9347 0 8 642 3
47 9347 0 8 642 3
47.125 9347 0 8 642 3
47.25 9347 0 8 642 3
47.375 9347 0 8 642 3
47.5 9347 0 8 642 3
47.625 9347 0 8 642 3
47.75 9347 0 7 643 3
47.875 9347 0 7 643 3
48 9347 0 7 643 3
48.125 9347 0 7 643 3
48.25 9347 0 7 643 3
48.375 9347 0 7 643 3
48.5 9347 0 7 643 3
48.625 9347 0 7 643 3
48.75 9347 0 7 643 3
48.875 9347 0 7 643 3
49 9347 0 7 643 3
49.125 9347 0 6 644 3
49.25 9347 0 6 644 3
49.375 9347 0 6 644 3
49.5 9347 0 6 644 3
49.625 9347 0 6 644 3
49.75 9347 0 6 644 3
49.875 9347 0 6 644 3
50 9347 0 6 644 3
50.125 9347 0 6 644 3
50.25 9347 0 6 644 3
50.375 9347 0 6 644 3
50.5 9347 0 6 644 3
50.625 9347 0 6 644 3
50.75 9347 0 6 644 3
50.875 9347 0 6 644 3
51 9347 0 6 644 3
51.125 9347 0 5 645 3
51.25 9347 0 5 645 3
51.375 9347 0 4 646 3
51.5 9347 0 4 646 3
51.625 9347 0 4 646 3
51.75 9347 0 4 646 3
51.875 9347 0 4 646 3
52 9347 0 4 646 3
52.125 9347 0 4 646 3
52.25 9347 0 4 646 3
52.375 9347 0 4 646 3
52.5 9347 0 4 646 3
52.625 9347 0 4 646 3
52.75 9347 0 4 646 3
52.875 9347 0 4 646 3
53 9347 0 3 647 3
53.125 9347 0 3 647 3
53.25 9347 0 3 647 3
53.375 9347 0 3 647 3
53.5 9347 0 3 647 3
53.625 9347 0 3 647 3
53.75 9347 0 3 647 3
53.875 9347 0 3 647 3
54 9347 0 3 647 3
54.125 9347 0 3 647 3
54.25 9347 0 2 648 3
54.375 9347 0 2 648 3
54.5 9347 0 2 648 3
54.625 9347 0 2 648 3
54.75 9347 0 2 648 3
54.875 9347 0 2 648 3
55 9347 0 2 648 3
55.125 9347 0 2 648 3
55.25 9347 0 2 648 3
55.375 9347 0 2 648 3
55.5 9347 0 2 648 3
55.625 9347 0 2 648 3
55.75 9347 0 2 648 3
55.875 9347 0 2 648 3
56 9347 0 2 648 3
56.125 9347 0 2 648 3
56.25 9347 0 2 648 3
56.375 9347 0 2 648 3
56.5 9347 0 2 648 3
56.625 9347 0 2 648 3
56.75 9347 0 2 648 3
56.875 9347 0 2 648 3
57 9347 0 2 648 3
57.125 9347 0 2 648 3
57.25 9347 0 2 648 3
57.375 9347 0 1 649 3
57.5 9347 0 1 649 3
57.625 9347 0 1 649 3
57.75 9347 0 1 649 3
57.875 9347 0 1 649 3
58 9347 0 1 649 3
58.125 9347 0 1 649 3
58.25 9347 0 1 649 3
58.375 9347 0 1 649 3
58.5 9347 0 1 649 3
58.625 9347 0 1 649 3
58.75 9347 0 1 649 3
58.875 9347 0 1 649 3
59 9347 0 1 649 3
59.125 9347 0 1 649 3
59.25 9347 0 1 649 3
59.375 9347 0 1 649 3
59.5 9347 0 1 649 3
59.625 9347 0 1 649 3
59.75 9347 0 1 649 3
59.875 9347 0 1 649 3
60 9347 0 1 649 3
60.125 9347 0 1 649 3
60.25 9347 0 1 649 3
60.375 9347 0 1 649 3
60.5 9347 0 1 649 3
60.625 9347 0 0 650 3
