t S E I R D
11.875 9991 2 6 1 0
12 9991 2 6 1 0
12.125 9987 5 7 1 0
12.25 9980 12 7 1 0
12.375 9974 17 7 2 0
12.5 9969 20 9 2 0
12.625 9962 27 9 2 0
12.75 9959 29 10 2 0
12.875 9953 34 11 2 0
13 9946 38 13 3 0
13.125 9941 40 14 5 0
13.25 9932 47 16 5 0
13.375 9928 46 21 5 0
13.5 9913 60 22 5 0
13.625 9899 68 27 6 0
13.75 9883 81 30 6 0
13.875 9868 91 34 7 0
14 9860 90 42 8 0
14.125 9846 96 50 8 0
14.25 9826 114 52 8 0
14.375 9814 120 58 8 0
14.5 9797 123 71 9 0
14.625 9777 135 74 14 0
14.75 9761 145 77 17 0
14.875 9739 155 87 18 1
15 9739 141 99 20 1
15.125 9738 137 102 22 1
15.25 9736 128 111 24 1
15.375 9736 118 117 28 1
15.5 9733 117 120 29 1
15.625 9731 114 125 29 1
15.75 9729 113 124 33 1
15.875 9729 110 123 37 1
16 9728 107 126 38 1
16.125 9726 97 133 43 1
16.25 9726 93 136 44 1
16.375 9725 88 139 47 1
16.5 9723 83 144 49 1
16.625 9723 77 148 51 1
16.75 9719 74 153 53 1
16.875 9717 70 156 56 1
17 9716 64 158 61 1
17.125 9715 62 157 65 1
17.25 9714 59 159 67 1
17.375 9714 55 160 70 1
17.5 9713 51 162 73 1
17.625 9713 50 161 75 1
17.75 9713 48 163 75 1
17.875 9712 45 163 79 1
18 9711 42 162 84 1
18.125 9711 40 161 87 1
18.25 9709 40 158 92 1
18.375 9709 39 153 98 1
18.5 9708 38 152 101 1
18.625 9706 35 153 105 1
18.75 9704 35 153 107 1
18.875 9703 34 152 110 1
19 9702 33 148 116 1
19.125 9700 34 144 121 1
19.25 9698 35 140 126 1
19.375 9694 39 136 130 1
19.5 9694 34 138 133 1
19.625 9694 33 133 139 1
19.75 9693 30 135 141 1
19.875 9693 29 132 145 1
20 9693 27 130 149 1
20.125 9691 26 131 151 1
20.25 9689 27 131 152 1
20.375 9689 24 132 154 1
20.5 9689 20 132 158 1
20.625 9689 19 129 162 1
20.75 9689 19 125 166 1
20.875 9688 19 121 171 1
21 9688 18 119 174 1
21.125 9687 16 120 176 1
21.25 9687 14 120 178 1
21.375 9686 14 119 180 1
21.5 9685 15 116 183 1
21.625 9685 14 114 186 1
21.75 9684 14 114 187 1
21.875 9684 13 112 190 1
22 9681 16 110 192 1
22.125 9677 19 109 194 1
22.25 9677 17 110 195 1
22.375 9677 16 111 195 1
22.5 9675 18 110 196 1
22.625 9675 15 109 200 1
22.75 9674 16 106 203 1
22.875 9674 14 101 210 1
23 9673 14 96 216 1
23.125 9672 15 95 217 1
23.25 9671 15 95 218 1
23.375 9670 15 94 220 1
23.5 9669 16 90 224 1
23.625 9669 15 84 231 1
23.75 9669 14 80 236 1
23.875 9669 13 81 236 1
24 9668 14 78 239 1
24.125 9668 8 84 239 1
24.25 9668 8 82 241 1
24.375 9667 9 82 241 1
24.5 9667 9 79 244 1
24.625 9667 8 79 245 1
24.75 9666 8 79 246 1
24.875 9663 11 78 247 1
25 9662 11 77 249 1
25.125 9662 10 78 249 1
25.25 9662 9 79 249 1
25.375 9662 8 79 250 1
25.5 9662 8 77 252 1
25.625 9661 9 77 252 1
25.75 9659 9 78 253 1
25.875 9658 9 77 255 1
26 9657 9 77 256 1
26.125 9656 10 77 256 1
26.25 9656 9 76 258 1
26.375 9655 10 74 260 1
26.5 9655 9 72 263 1
26.625 9654 10 70 265 1
26.75 9652 11 66 270 1
26.875 9652 10 67 270 1
27 9651 11 65 272 1
27.125 9651 11 64 273 1
27.25 9651 9 66 273 1
27.375 9651 8 64 276 1
27.5 9650 8 65 276 1
27.625 9650 8 65 276 1
27.75 9650 8 64 277 1
27.875 9649 9 63 278 1
28 9648 10 62 279 1
28.125 9647 11 61 280 1
28.25 9647 11 60 281 1
28.375 9644 13 61 281 1
28.5 9644 13 58 284 1
28.625 9644 12 59 284 1
28.75 9644 11 60 284 1
28.875 9644 11 58 286 1
29 9644 11 58 286 1
29.125 9644 10 58 287 1
29.25 9642 12 57 288 1
29.375 9642 12 52 293 1
29.5 9642 12 51 294 1
29.625 9641 12 51 295 1
29.75 9641 10 53 295 1
29.875 9640 11 51 297 1
30 9638 13 51 297 1
30.125 9638 11 53 297 1
30.25 9638 9 54 298 1
30.375 9638 9 54 298 1
30.5 9638 7 54 300 1
30.625 9638 7 52 302 1
30.75 9636 8 52 303 1
30.875 9635 8 53 303 1
31 9635 8 53 303 1
31.125 9635 7 53 304 1
31.25 9635 5 54 305 1
31.375 9633 7 54 305 1
31.5 9632 8 52 307 1
31.625 9632 8 50 309 1
31.75 9632 7 51 309 1
31.875 9631 8 49 311 1
32 9631 8 49 311 1
32.125 9630 9 49 311 1
32.25 9630 7 50 312 1
32.375 9629 7 50 313 1
32.5 9629 7 50 313 1
32.625 9628 7 51 313 1
32.75 9627 7 50 315 1
32.875 9627 7 47 318 1
33 9625 8 48 318 1
33.125 9625 8 48 318 1
33.25 9625 7 44 323 1
33.375 9624 8 41 326 1
33.5 9623 9 38 329 1
33.625 9623 9 38 329 1
33.75 9623 9 37 330 1
33.875 9623 6 40 330 1
34 9623 6 36 334 1
34.125 9623 6 36 334 1
34.25 9623 5 36 335 1
34.375 9623 4 36 336 1
34.5 9623 4 36 336 1
34.625 9623 3 35 338 1
34.75 9623 3 35 338 1
34.875 9622 4 34 339 1
35 9622 4 33 340 1
35.125 9622 4 33 340 1
35.25 9622 4 32 341 1
35.375 9622 3 32 342 1
35.5 9622 2 33 342 1
35.625 9622 2 32 343 1
35.75 9622 2 31 344 1
35.875 9621 3 30 345 1
36 9621 2 31 345 1
36.125 9621 2 30 346 1
36.25 9621 2 29 347 1
36.375 9621 2 29 347 1
36.5 9621 1 30 347 1
36.625 9621 1 30 347 1
36.75 9621 1 29 348 1
36.875 9621 1 28 349 1
37 9621 1 28 349 1
37.125 9621 1 25 352 1
37.25 9621 1 25 352 1
37.375 9621 1 25 352 1
37.5 9621 1 25 352 1
37.625 9621 1 25 352 1
37.75 9621 1 25 352 1
37.875 9621 1 25 352 1
38 9621 1 24 353 1
38.125 9621 0 24 354 1
38.25 9621 0 23 355 1
38.375 9621 0 23 355 1
38.5 9621 0 23 355 1
38.625 9621 0 23 355 1
38.75 9621 0 23 355 1
38.875 9620 1 23 355 1
39 9620 1 23 355 1
39.125 9620 1 22 356 1
39.25 9620 1 21 357 1
39.375 9620 1 21 357 1
39.5 9620 1 21 357 1
39.625 9620 1 21 357 1
39.75 9620 1 21 357 1
39.875 9620 1 21 357 1
40 9620 1 21 357 1
40.125 9620 1 20 358 1
40.25 9620 1 20 358 1
40.375 9620 1 20 358 1
40.5 9620 1 20 358 1
40.625 9620 1 20 358 1
40.75 9620 1 20 358 1
40.875 9620 1 20 358 1
41 9620 1 20 358 1
41.125 9620 1 19 359 1
41.25 9620 1 19 359 1
41.375 9620 1 18 360 1
41.5 9620 1 18 360 1
41.625 9620 1 18 360 1
41.75 9620 1 18 360 1
41.875 9620 1 18 360 1
42 9620 0 19 360 1
42.125 9620 0 18 361 1
42.25 9620 0 18 361 1
42.375 9620 0 18 361 1
42.5 9620 0 18 361 1
42.625 9620 0 18 361 1
42.75 9620 0 18 361 1
42.875 9620 0 17 362 1
43 9620 0 16 363 1
43.125 9620 0 15 364 1
43.25 9620 0 15 364 1
43.375 9619 1 15 364 1
43.5 9619 1 15 364 1
43.625 9619 1 13 366 1
43.75 9619 0 14 366 1
43.875 9619 0 14 366 1
44 9619 0 13 367 1
44.125 9619 0 13 367 1
44.25 9619 0 12 368 1
44.375 9619 0 12 368 1
44.5 9619 0 12 368 1
44.625 9619 0 12 368 1
44.75 9619 0 12 368 1
44.875 9619 0 12 368 1
45 9619 0 11 369 1
45.125 9618 1 11 369 1
45.25 9618 1 9 371 1
45.375 9618 1 9 371 1
45.5 9618 1 9 371 1
45.625 9618 1 9 371 1
45.75 9617 2 9 371 1
45.875 9617 1 10 371 1
46 9617 1 10 371 1
46.125 9617 1 10 371 1
46.25 9617 1 10 371 1
46.375 9616 2 10 371 1
46.5 9616 1 10 372 1
46.625 9616 1 9 373 1
46.75 9616 1 9 373 1
46.875 9616 1 9 373 1
47 9616 1 8 374 1
47.125 9616 1 8 374 1
47.25 9616 1 8 374 1
47.375 9616 1 8 374 1
47.5 9616 1 8 374 1
47.625 9616 1 8 374 1
47.75 9616 1 8 374 1
47.875 9616 1 7 375 1
48 9616 0 8 375 1
48.125 9616 0 8 375 1
48.25 9616 0 8 375 1
48.375 9616 0 8 375 1
48.5 9616 0 8 375 1
48.625 9616 0 8 375 1
48.75 9616 0 8 375 1
48.875 9616 0 8 375 1
49 9616 0 8 375 1
49.125 9616 0 8 375 1
49.25 9616 0 8 375 1
49.375 9616 0 8 375 1
49.5 9616 0 8 375 1
49.625 9616 0 8 375 1
49.75 9616 0 8 375 1
49.875 9616 0 8 375 1
50 9616 0 8 375 1
50.125 9616 0 8 375 1
50.25 9616 0 8 375 1
50.375 9615 1 8 375 1
50.5 9615 1 7 376 1
50.625 9615 1 7 376 1
50.75 9615 0 8 376 1
50.875 9615 0 8 376 1
51 9615 0 8 376 1
51.125 9615 0 8 376 1
51.25 9615 0 8 376 1
51.375 9615 0 8 376 1
51.5 9615 0 8 376 1
51.625 9615 0 8 376 1
51.75 9615 0 8 376 1
51.875 9615 0 8 376 1
52 9615 0 8 376 1
52.125 9615 0 7 377 1
52.25 9615 0 7 377 1
52.375 9615 0 7 377 1
52.5 9615 0 7 377 1
52.625 9615 0 7 377 1
52.75 9615 0 6 378 1
52.875 9615 0 6 378 1
53 9615 0 6 378 1
53.125 9615 0 6 378 1
53.25 9615 0 6 378 1
53.375 9615 0 6 378 1
53.5 9615 0 6 378 1
53.625 9615 0 6 378 1
53.75 9615 0 6 378 1
53.875 9615 0 6 378 1
54 9615 0 6 378 1
54.125 9615 0 6 378 1
54.25 9615 0 6 378 1
54.375 9615 0 6 378 1
54.5 9615 0 6 378 1
54.625 9615 0 6 378 1
54.75 9615 0 6 378 1
54.875 9615 0 6 378 1
55 9615 0 6 378 1
55.125 9615 0 6 378 1
55.25 9615 0 6 378 1
55.375 9615 0 6 378 1
55.5 9615 0 6 378 1
55.625 9615 0 6 378 1
55.75 9614 1 6 378 1
55.875 9614 1 6 378 1
56 9614 1 5 379 1
56.125 9614 1 5 379 1
56.25 9614 1 5 379 1
56.375 9614 0 6 379 1
56.5 9614 0 6 379 1
56.625 9614 0 6 379 1
56.75 9614 0 6 379 1
56.875 9614 0 6 379 1
57 9614 0 6 379 1
57.125 9613 1 6 379 1
57.25 9613 1 6 379 1
57.375 9613 1 6 379 1
57.5 9613 1 6 379 1
57.625 9613 1 6 379 1
57.75 9613 1 6 379 1
57.875 9613 1 6 379 1
58 9613 1 6 379 1
58.125 9612 2 6 379 1
58.25 9612 2 6 379 1
58.375 9611 3 6 379 1
58.5 9611 2 7 379 1
58.625 9610 2 8 379 1
58.75 9609 3 8 379 1
58.875 9609 3 8 379 1
59 9609 3 8 379 1
59.125 9609 3 8 379 1
59.25 9609 3 8 379 1
59.375 9609 3 8 379 1
59.5 9609 2 9 379 1
59.625 9609 2 9 379 1
59.75 9609 2 9 379 1
59.875 9609 1 10 379 1
60 9608 2 10 379 1
60.125 9608 2 10 379 1
60.25 9608 2 10 379 1
60.375 9607 3 8 381 1
60.5 9607 3 8 381 1
60.625 9607 2 9 381 1
60.75 9607 2 9 381 1
60.875 9607 2 9 381 1
61 9607 2 9 381 1
61.125 9607 1 10 381 1
61.25 9607 1 10 381 1
61.375 9607 1 10 381 1
61.5 9607 1 10 381 1
61.625 9607 1 10 381 1
61.75 9607 1 10 381 1
61.875 9607 1 10 381 1
62 9607 1 10 381 1
62.125 9607 1 10 381 1
62.25 9607 1 10 381 1
62.375 9607 1 10 381 1
62.5 9607 1 10 381 1
62.625 9607 1 10 381 1
62.75 9607 1 10 381 1
62.875 9607 1 10 381 1
63 9607 1 10 381 1
63.125 9607 1 10 381 1
63.25 9607 1 10 381 1
63.375 9607 1 10 381 1
63.5 9607 1 10 381 1
63.625 9607 1 10 381 1
63.75 9607 1 10 381 1
63.875 9607 1 9 382 1
64 9607 1 9 382 1
64.125 9607 1 9 382 1
64.25 9606 2 9 382 1
64.375 9606 2 8 383 1
64.5 9606 2 7 384 1
64.625 9606 2 7 384 1
64.75 9606 2 7 384 1
64.875 9606 2 7 384 1
65 9606 2 7 384 1
65.125 9606 2 7 384 1
65.25 9606 1 8 384 1
65.375 9606 1 8 384 1
65.5 9606 1 8 384 1
65.625 9606 1 8 384 1
65.75 9606 1 8 384 1
65.875 9606 0 8 385 1
66 9606 0 7 386 1
66.125 9606 0 7 386 1
66.25 9606 0 7 386 1
66.375 9606 0 7 386 1
66.5 9606 0 7 386 1
66.625 9606 0 7 386 1
66.75 9606 0 6 387 1
66.875 9606 0 5 388 1
67 9606 0 5 388 1
67.125 9606 0 5 388 1
67.25 9606 0 5 388 1
67.375 9606 0 5 388 1
67.5 9606 0 5 388 1
67.625 9606 0 5 388 1
67.75 9606 0 5 388 1
67.875 9606 0 5 388 1
68 9606 0 5 388 1
68.125 9606 0 5 388 1
68.25 9606 0 5 388 1
68.375 9606 0 5 388 1
68.5 9606 0 5 388 1
68.625 9606 0 5 388 1
68.75 9606 0 5 388 1
68.875 9606 0 5 388 1
69 9606 0 5 388 1
69.125 9606 0 5 388 1
69.25 9606 0 5 388 1
69.375 9606 0 5 388 1
69.5 9606 0 5 388 1
69.625 9606 0 5 388 1
69.75 9606 0 5 388 1
69.875 9606 0 5 388 1
70 9606 0 5 388 1
70.125 9606 0 3 390 1
70.25 9606 0 3 390 1
70.375 9606 0 3 390 1
70.5 9606 0 3 390 1
70.625 9606 0 3 390 1
70.75 9606 0 3 390 1
70.875 9606 0 3 390 1
71 9606 0 3 390 1
71.125 9606 0 3 390 1
71.25 9606 0 3 390 1
71.375 9606 0 3 390 1
71.5 9606 0 1 392 1
71.625 9606 0 1 392 1
71.75 9606 0 1 392 1
71.875 9606 0 1 392 1
72 9606 0 1 392 1
72.125 9606 0 1 392 1
72.25 9606 0 1 392 1
72.375 9606 0 1 392 1
72.5 9606 0 1 392 1
72.625 9606 0 1 392 1
72.75 9606 0 1 392 1
72.875 9606 0 1 392 1
73 9606 0 1 392 1
73.125 9606 0 1 392 1
73.25 9606 0 1 392 1
73.375 9606 0 1 392 1
73.5 9606 0 1 392 1
73.625 9606 0 1 392 1
73.75 9606 0 1 392 1
73.875 9606 0 1 392 1
74 9606 0 1 392 1
74.125 9606 0 1 392 1
74.25 9606 0 1 392 1
74.375 9606 0 1 392 1
74.5 9606 0 1 392 1
74.625 9606 0 1 392 1
74.75 9606 0 1 392 1
74.875 9606 0 1 392 1
75 9606 0 1 392 1
75.125 9606 0 1 392 1
75.25 9606 0 1 392 1
75.375 9606 0 1 392 1
75.5 9606 0 1 392 1
75.625 9606 0 1 392 1
75.75 9606 0 1 392 1
75.875 9606 0 1 392 1
76 9606 0 1 392 1
76.125 9606 0 1 392 1
76.25 9606 0 1 392 1
76.375 9606 0 1 392 1
76.5 9606 0 1 392 1
76.625 9606 0 1 392 1
76.75 9606 0 1 392 1
76.875 9606 0 1 392 1
77 9606 0 1 392 1
77.125 9606 0 1 392 1
77.25 9606 0 1 392 1
77.375 9606 0 1 392 1
77.5 9606 0 1 392 1
77.625 9606 0 1 392 1
77.75 9606 0 1 392 1
77.875 9606 0 1 392 1
78 9606 0 1 392 1
78.125 9606 0 1 392 1
78.25 9606 0 1 392 1
78.375 9606 0 1 392 1
78.5 9606 0 0 393 1
