t S E I R D
11.875 9887 11 54 46 2
12 9887 10 55 46 2
12.125 9887 10 55 46 2
12.25 9887 9 56 46 2
12.375 9886 8 56 48 2
12.5 9886 7 56 49 2
12.625 9885 7 56 50 2
12.75 9884 8 56 50 2
12.875 9884 6 57 51 2
13 9884 6 56 52 2
13.125 9884 6 55 53 2
13.25 9883 6 55 54 2
13.375 9883 6 54 55 2
13.5 9882 6 55 55 2
13.625 9882 6 51 59 2
13.75 9882 6 50 60 2
13.875 9882 6 50 60 2
14 9882 4 49 63 2
14.125 9882 4 46 66 2
14.25 9882 4 45 67 2
14.375 9882 4 44 68 2
14.5 9881 5 43 69 2
14.625 9881 5 43 69 2
14.75 9880 5 44 69 2
14.875 9880 5 42 71 2
15 9880 5 42 71 2
15.125 9880 5 41 72 2
15.25 9879 6 40 73 2
15.375 9879 5 40 74 2
15.5 9879 5 40 74 2
15.625 9879 5 37 77 2
15.75 9879 5 35 79 2
15.875 9878 6 34 80 2
16 9877 6 35 80 2
16.125 9877 6 35 80 2
16.25 9877 6 34 81 2
16.375 9877 5 35 81 2
16.5 9877 5 35 81 2
16.625 9877 5 35 81 2
16.75 9877 4 36 81 2
16.875 9877 3 36 82 2
17 9877 3 36 82 2
17.125 9876 4 35 83 2
17.25 9876 4 34 84 2
17.375 9876 4 34 84 2
17.5 9876 4 34 84 2
17.625 9876 4 33 85 2
17.75 9876 4 32 86 2
17.875 9876 4 32 86 2
18 9876 4 32 86 2
18.125 9876 4 32 86 2
18.25 9875 5 32 86 2
18.375 9875 5 32 86 2
18.5 9875 5 31 87 2
18.625 9875 4 31 88 2
18.75 9875 4 27 92 2
18.875 9875 4 25 94 2
19 9875 4 25 94 2
19.125 9875 4 23 96 2
19.25 9875 4 22 97 2
19.375 9875 4 21 98 2
19.5 9875 4 21 98 2
19.625 9875 4 21 98 2
19.75 9875 3 21 99 2
19.875 9875 3 21 99 2
20 9874 4 21 99 2
20.125 9874 4 21 99 2
20.25 9874 4 20 100 2
20.375 9874 4 20 100 2
20.5 9874 3 21 100 2
20.625 9874 3 21 100 2
20.75 9874 1 23 100 2
20.875 9874 1 23 100 2
21 9874 1 23 100 2
21.125 9874 1 22 101 2
21.25 9874 1 22 101 2
21.375 9872 3 21 102 2
21.5 9872 3 21 102 2
21.625 9872 2 22 102 2
21.75 9872 1 23 102 2
21.875 9872 1 23 102 2
22 9872 1 22 103 2
22.125 9872 1 22 103 2
22.25 9872 1 21 104 2
22.375 9872 1 21 104 2
22.5 9872 1 21 104 2
22.625 9872 1 21 104 2
22.75 9872 1 20 105 2
22.875 9872 1 20 105 2
23 9872 1 20 105 2
23.125 9872 1 20 105 2
23.25 9872 1 20 105 2
23.375 9872 1 20 105 2
23.5 9872 1 19 106 2
23.625 9872 0 19 107 2
23.75 9872 0 18 108 2
23.875 9872 0 18 108 2
24 9872 0 17 109 2
24.125 9871 1 17 109 2
24.25 9871 1 17 109 2
24.375 9871 1 17 109 2
24.5 9871 1 17 109 2
24.625 9871 1 17 109 2
24.75 9871 1 17 109 2
24.875 9871 1 16 110 2
25 9871 1 16 110 2
25.125 9870 2 16 110 2
25.25 9870 2 16 110 2
25.375 9870 2 16 110 2
25.5 9870 2 16 110 2
25.625 9870 2 15 111 2
25.75 9870 2 15 111 2
25.875 9870 2 15 111 2
26 9870 2 15 111 2
26.125 9870 2 15 111 2
26.25 9870 2 15 111 2
26.375 9870 2 15 111 2
26.5 9869 3 15 111 2
26.625 9869 3 15 111 2
26.75 9869 3 13 113 2
26.875 9869 3 13 113 2
27 9869 3 12 114 2
27.125 9869 3 11 115 2
27.25 9869 3 11 115 2
27.375 9869 3 11 115 2
27.5 9869 3 11 115 2
27.625 9869 3 11 115 2
27.75 9869 3 11 115 2
27.875 9869 3 11 115 2
28 9869 3 10 116 2
28.125 9869 3 10 116 2
28.25 9869 3 10 116 2
28.375 9869 3 10 116 2
28.5 9869 3 9 117 2
28.625 9869 3 9 117 2
28.75 9869 2 10 117 2
28.875 9869 2 10 117 2
29 9869 2 9 118 2
29.125 9869 2 9 118 2
29.25 9869 2 8 119 2
29.375 9869 2 8 119 2
29.5 9869 2 8 119 2
29.625 9869 2 8 119 2
29.75 9869 2 8 119 2
29.875 9869 1 9 119 2
30 9869 1 8 120 2
30.125 9869 1 8 120 2
30.25 9869 1 8 120 2
30.375 9869 1 7 121 2
30.5 9869 1 7 121 2
30.625 9869 1 7 121 2
30.75 9869 1 6 122 2
30.875 9869 1 6 122 2
31 9869 1 6 122 2
31.125 9869 1 6 122 2
31.25 9869 1 5 123 2
31.375 9869 1 5 123 2
31.5 9869 1 5 123 2
31.625 9869 1 5 123 2
31.75 9869 1 5 123 2
31.875 9869 1 5 123 2
32 9869 1 5 123 2
32.125 9869 1 5 123 2
32.25 9869 1 5 123 2
32.375 9869 1 5 123 2
32.5 9869 1 5 123 2
32.625 9869 1 5 123 2
32.75 9869 1 4 124 2
32.875 9869 1 3 125 2
33 9869 1 3 125 2
33.125 9869 1 3 125 2
33.25 9869 0 4 125 2
33.375 9869 0 4 125 2
33.5 9869 0 4 125 2
33.625 9869 0 4 125 2
33.75 9869 0 4 125 2
33.875 9869 0 4 125 2
34 9869 0 4 125 2
34.125 9869 0 4 125 2
34.25 9869 0 4 125 2
34.375 9869 0 4 125 2
34.5 9869 0 4 125 2
34.625 9869 0 4 125 2
34.75 9869 0 3 126 2
34.875 9869 0 3 126 2
35 9869 0 3 126 2
35.125 9869 0 3 126 2
35.25 9869 0 3 126 2
35.375 9869 0 3 126 2
35.5 9869 0 2 127 2
35.625 9869 0 2 127 2
35.75 9869 0 2 127 2
35.875 9869 0 2 127 2
36 9869 0 2 127 2
36.125 9869 0 2 127 2
36.25 9869 0 2 127 2
36.375 9869 0 2 127 2
36.5 9869 0 2 127 2
36.625 9869 0 2 127 2
36.75 9869 0 2 127 2
36.875 9869 0 2 127 2
37 9869 0 2 127 2
37.125 9869 0 2 127 2
37.25 9869 0 2 127 2
37.375 9869 0 2 127 2
37.5 9869 0 2 127 2
37.625 9869 0 2 127 2
37.75 9869 0 2 127 2
37.875 9869 0 2 127 2
38 9869 0 2 127 2
38.125 9869 0 2 127 2
38.25 9869 0 2 127 2
38.375 9869 0 2 127 2
38.5 9869 0 2 127 2
38.625 9869 0 2 127 2
38.75 9869 0 2 127 2
38.875 9869 0 2 127 2
39 9869 0 2 127 2
39.125 9869 0 2 127 2
39.25 9869 0 2 127 2
39.375 9869 0 2 127 2
39.5 9869 0 2 127 2
39.625 9869 0 2 127 2
39.75 9869 0 2 127 2
39.875 9869 0 2 127 2
40 9869 0 2 127 2
40.125 9869 0 2 127 2
40.25 9869 0 2 127 2
40.375 9869 0 2 127 2
40.5 9869 0 2 127 2
40.625 9869 0 2 127 2
40.75 9869 0 2 127 2
40.875 9869 0 2 127 2
41 9869 0 2 127 2
41.125 9869 0 2 127 2
41.25 9869 0 2 127 2
41.375 9869 0 2 127 2
41.5 9869 0 2 127 2
41.625 9869 0 2 127 2
41.75 9869 0 2 127 2
41.875 9869 0 2 127 2
42 9869 0 2 127 2
42.125 9869 0 2 127 2
42.25 9869 0 2 127 2
42.375 9869 0 2 127 2
42.5 9869 0 2 127 2
42.625 9869 0 2 127 2
42.75 9869 0 2 127 2
42.875 9869 0 2 127 2
43 9869 0 2 127 2
43.125 9869 0 2 127 2
43.25 9869 0 2 127 2
43.375 9869 0 2 127 2
43.5 9869 0 2 127 2
43.625 9869 0 2 127 2
43.75 9869 0 2 127 2
43.875 9869 0 2 127 2
44 9869 0 2 127 2
44.125 9869 0 2 127 2
44.25 9869 0 2 127 2
44.375 9869 0 2 127 2
44.5 9869 0 2 127 2
44.625 9869 0 2 127 2
44.75 9869 0 2 127 2
44.875 9869 0 2 127 2
45 9869 0 2 127 2
45.125 9869 0 2 127 2
45.25 9869 0 2 127 2
45.375 9869 0 2 127 2
45.5 9869 0 2 127 2
45.625 9869 0 2 127 2
45.75 9869 0 2 127 2
45.875 9869 0 2 127 2
46 9869 0 2 127 2
46.125 9869 0 2 127 2
46.25 9869 0 2 127 2
46.375 9869 0 2 127 2
46.5 9869 0 2 127 2
46.625 9869 0 2 127 2
46.75 9869 0 2 127 2
46.875 9869 0 2 127 2
47 9869 0 2 127 2
47.125 9869 0 2 127 2
47.25 9869 0 2 127 2
47.375 9869 0 2 127 2
47.5 9869 0 2 127 2
47.625 9869 0 2 127 2
47.75 9869 0 2 127 2
47.875 9869 0 2 127 2
48 9869 0 2 127 2
48.125 9869 0 2 127 2
48.25 9869 0 2 127 2
48.375 9869 0 2 127 2
48.5 9869 0 2 127 2
48.625 9869 0 2 127 2
48.75 9869 0 2 127 2
48.875 9869 0 2 127 2
49 9869 0 2 127 2
49.125 9869 0 2 127 2
49.25 9869 0 2 127 2
49.375 9869 0 2 127 2
49.5 9869 0 2 127 2
49.625 9869 0 2 127 2
49.75 9869 0 2 127 2
49.875 9869 0 2 127 2
50 9869 0 2 127 2
50.125 9869 0 2 127 2
50.25 9869 0 2 127 2
50.375 9869 0 2 127 2
50.5 9869 0 2 127 2
50.625 9869 0 2 127 2
50.75 9869 0 2 127 2
50.875 9869 0 2 127 2
51 9869 0 2 127 2
51.125 9869 0 2 127 2
51.25 9869 0 2 127 2
51.375 9869 0 2 127 2
51.5 9869 0 2 127 2
51.625 9869 0 2 127 2
51.75 9869 0 1 128 2
51.875 9869 0 1 128 2
52 9869 0 1 128 2
52.125 9869 0 1 128 2
52.25 9869 0 1 128 2
52.375 9869 0 1 128 2
52.5 9869 0 1 128 2
52.625 9869 0 1 128 2
52.75 9869 0 1 128 2
52.875 9869 0 1 128 2
53 9869 0 1 128 2
53.125 9869 0 1 128 2
53.25 9869 0 1 128 2
53.375 9869 0 1 128 2
53.5 9869 0 1 128 2
53.625 9869 0 1 128 2
53.75 9869 0 1 128 2
53.875 9869 0 1 128 2
54 9869 0 0 129 2
