t S E I R D
11.875 9746 147 83 24 0
12 9729 154 90 27 0
12.125 9711 159 100 30 0
12.25 9695 164 107 34 0
12.375 9671 178 117 34 0
12.5 9648 190 123 38 1
12.625 9648 176 132 43 1
12.75 9645 170 136 48 1
12.875 9644 159 145 51 1
13 9642 144 160 53 1
13.125 9640 135 164 60 1
13.25 9640 121 177 61 1
13.375 9640 117 178 64 1
13.5 9638 110 180 71 1
13.625 9636 102 185 76 1
13.75 9635 98 186 80 1
13.875 9635 94 187 83 1
14 9635 84 195 85 1
14.125 9635 77 200 87 1
14.25 9634 76 198 91 1
14.375 9634 72 196 97 1
14.5 9632 70 190 107 1
14.625 9631 62 194 112 1
14.75 9630 59 197 113 1
14.875 9628 56 195 120 1
15 9625 53 191 130 1
15.125 9624 51 190 134 1
15.25 9624 49 190 136 1
15.375 9622 50 186 141 1
15.5 9621 50 185 143 1
15.625 9621 43 191 144 1
15.75 9621 40 192 146 1
15.875 9620 37 194 148 1
16 9620 35 193 151 1
16.125 9620 35 185 159 1
16.25 9618 35 180 166 1
16.375 9618 34 177 170 1
16.5 9617 35 171 176 1
16.625 9617 32 168 181 2
16.75 9617 31 165 185 2
16.875 9615 31 163 189 2
17 9615 28 162 193 2
17.125 9614 28 163 193 2
17.25 9613 29 160 196 2
17.375 9613 28 158 199 2
17.5 9613 27 157 201 2
17.625 9613 23 158 204 2
17.75 9613 22 157 206 2
17.875 9612 21 155 210 2
18 9612 19 156 211 2
18.125 9610 20 153 215 2
18.25 9610 19 152 217 2
18.375 9610 19 151 218 2
18.5 9609 19 150 220 2
18.625 9609 17 148 224 2
18.75 9609 16 149 224 2
18.875 9608 17 147 226 2
19 9608 15 146 229 2
19.125 9608 15 143 232 2
19.25 9607 15 138 238 2
19.375 9606 15 134 243 2
19.5 9605 16 130 247 2
19.625 9604 15 130 249 2
19.75 9604 14 125 255 2
19.875 9604 13 125 256 2
20 9603 13 125 257 2
20.125 9603 13 121 261 2
20.25 9603 13 118 264 2
20.375 9603 13 117 265 2
20.5 9603 13 112 270 2
20.625 9603 12 111 272 2
20.75 9603 12 111 272 2
20.875 9603 8 111 276 2
21 9603 7 108 280 2
21.125 9603 7 105 283 2
21.25 9603 7 103 285 2
21.375 9602 7 102 287 2
21.5 9602 7 98 291 2
21.625 9602 7 96 293 2
21.75 9601 8 95 294 2
21.875 9601 8 92 297 2
22 9601 8 90 299 2
22.125 9600 8 87 303 2
22.25 9600 7 85 306 2
22.375 9600 7 84 307 2
22.5 9600 6 83 309 2
22.625 9599 6 82 311 2
22.75 9599 6 82 311 2
22.875 9599 6 81 312 2
23 9599 6 79 314 2
23.125 9599 6 77 316 2
23.25 9599 6 74 319 2
23.375 9599 6 72 321 2
23.5 9599 6 70 323 2
23.625 9599 6 70 323 2
23.75 9599 5 71 323 2
23.875 9598 6 70 324 2
24 9598 6 69 325 2
24.125 9598 5 69 326 2
24.25 9598 5 67 328 2
24.375 9598 5 67 328 2
24.5 9598 4 66 330 2
24.625 9597 5 65 331 2
24.75 9596 6 65 331 2
24.875 9596 6 63 333 2
25 9596 6 62 334 2
25.125 9596 6 60 336 2
25.25 9596 6 60 336 2
25.375 9596 6 60 336 2
25.5 9596 6 59 337 2
25.625 9596 6 59 337 2
25.75 9596 6 58 338 2
25.875 9596 6 58 338 2
26 9596 6 55 341 2
26.125 9596 6 55 341 2
26.25 9596 6 54 342 2
26.375 9596 6 52 344 2
26.5 9596 5 52 345 2
26.625 9596 4 51 347 2
26.75 9596 4 50 348 2
26.875 9596 4 49 349 2
27 9596 3 50 349 2
27.125 9596 2 50 350 2
27.25 9596 2 50 350 2
27.375 9596 2 49 351 2
27.5 9596 2 49 351 2
27.625 9596 2 47 353 2
27.75 9596 2 47 353 2
27.875 9596 2 47 353 2
28 9596 2 46 354 2
28.125 9596 2 46 354 2
28.25 9594 4 45 355 2
28.375 9593 4 46 355 2
28.5 9593 3 47 355 2
28.625 9593 3 47 355 2
28.75 9593 2 46 357 2
28.875 9593 1 47 357 2
29 9593 1 47 357 2
29.125 9593 1 45 359 2
29.25 9593 1 43 361 2
29.375 9593 1 42 362 2
29.5 9593 1 41 363 2
29.625 9593 1 39 365 2
29.75 9593 1 36 368 2
29.875 9593 1 35 369 2
30 9593 1 32 372 2
30.125 9593 1 32 372 2
30.25 9593 1 31 373 2
30.375 9593 1 31 373 2
30.5 9593 0 30 375 2
30.625 9593 0 29 376 2
30.75 9593 0 28 377 2
30.875 9593 0 27 378 2
31 9593 0 26 379 2
31.125 9593 0 23 382 2
31.25 9593 0 23 382 2
31.375 9593 0 23 382 2
31.5 9593 0 23 382 2
31.625 9593 0 23 382 2
31.75 9593 0 23 382 2
31.875 9593 0 22 383 2
32 9593 0 21 384 2
32.125 9593 0 21 384 2
32.25 9592 1 20 385 2
32.375 9592 1 20 385 2
32.5 9592 1 20 385 2
32.625 9592 1 20 385 2
32.75 9592 1 20 385 2
32.875 9592 1 19 386 2
33 9592 1 19 386 2
33.125 9592 0 20 386 2
33.25 9592 0 20 386 2
33.375 9592 0 20 386 2
33.5 9592 0 20 386 2
33.625 9592 0 20 386 2
33.75 9592 0 20 386 2
33.875 9592 0 20 386 2
34 9592 0 20 386 2
34.125 9592 0 20 386 2
34.25 9592 0 20 386 2
34.375 9592 0 19 387 2
34.5 9592 0 18 388 2
34.625 9592 0 18 388 2
34.75 9592 0 18 388 2
34.875 9592 0 16 390 2
35 9592 0 16 390 2
35.125 9592 0 16 390 2
35.25 9592 0 16 390 2
35.375 9592 0 15 391 2
35.5 9592 0 15 391 2
35.625 9592 0 14 392 2
35.75 9592 0 13 393 2
35.875 9592 0 13 393 2
36 9592 0 13 393 2
36.125 9592 0 13 393 2
36.25 9592 0 13 393 2
36.375 9592 0 13 393 2
36.5 9592 0 12 394 2
36.625 9592 0 11 395 2
36.75 9592 0 11 395 2
36.875 9592 0 11 395 2
37 9592 0 11 395 2
37.125 9592 0 11 395 2
37.25 9592 0 10 396 2
37.375 9592 0 10 396 2
37.5 9592 0 10 396 2
37.625 9592 0 10 396 2
37.75 9592 0 10 396 2
37.875 9592 0 10 396 2
38 9592 0 9 397 2
38.125 9592 0 9 397 2
38.25 9592 0 9 397 2
38.375 9592 0 9 397 2
38.5 9592 0 9 397 2
38.625 9591 1 9 397 2
38.75 9591 1 8 398 2
38.875 9591 1 8 398 2
39 9591 1 8 398 2
39.125 9591 1 8 398 2
39.25 9591 1 7 399 2
39.375 9591 1 7 399 2
39.5 9591 1 7 399 2
39.625 9591 1 6 400 2
39.75 9591 1 6 400 2
39.875 9591 1 6 400 2
40 9591 1 6 400 2
40.125 9591 1 5 401 2
40.25 9591 1 5 401 2
40.375 9591 1 5 401 2
40.5 9591 1 4 402 2
40.625 9591 1 4 402 2
40.75 9591 1 4 402 2
40.875 9591 1 4 402 2
41 9591 1 4 402 2
41.125 9591 0 5 402 2
41.25 9591 0 4 403 2
41.375 9591 0 4 403 2
41.5 9591 0 4 403 2
41.625 9591 0 4 403 2
41.75 9591 0 4 403 2
41.875 9591 0 4 403 2
42 9591 0 4 403 2
42.125 9591 0 4 403 2
42.25 9591 0 4 403 2
42.375 9591 0 4 403 2
42.5 9591 0 4 403 2
42.625 9591 0 4 403 2
42.75 9591 0 4 403 2
42.875 9591 0 4 403 2
43 9591 0 4 403 2
43.125 9591 0 4 403 2
43.25 9591 0 4 403 2
43.375 9591 0 3 404 2
43.5 9591 0 3 404 2
43.625 9591 0 3 404 2
43.75 9591 0 3 404 2
43.875 9591 0 3 404 2
44 9591 0 3 404 2
44.125 9591 0 3 404 2
44.25 9591 0 3 404 2
44.375 9591 0 3 404 2
44.5 9591 0 3 404 2
44.625 9591 0 3 404 2
44.75 9591 0 3 404 2
44.875 9591 0 3 404 2
45 9591 0 3 404 2
45.125 9591 0 3 404 2
45.25 9591 0 3 404 2
45.375 9591 0 3 404 2
45.5 9591 0 3 404 2
45.625 9591 0 3 404 2
45.75 9591 0 2 405 2
45.875 9591 0 2 405 2
46 9591 0 2 405 2
46.125 9591 0 2 405 2
46.25 9591 0 2 405 2
46.375 9590 1 2 405 2
46.5 9590 1 2 405 2
46.625 9590 1 2 405 2
46.75 9590 0 3 405 2
46.875 9590 0 3 405 2
47 9590 0 3 405 2
47.125 9590 0 3 405 2
47.25 9590 0 3 405 2
47.375 9590 0 3 405 2
47.5 9590 0 2 406 2
47.625 9590 0 2 406 2
47.75 9590 0 2 406 2
47.875 9590 0 2 406 2
48 9590 0 2 406 2
48.125 9590 0 2 406 2
48.25 9590 0 2 406 2
48.375 9590 0 2 406 2
48.5 9590 0 2 406 2
48.625 9590 0 2 406 2
48.75 9590 0 2 406 2
48.875 9590 0 2 406 2
49 9590 0 2 406 2
49.125 9590 0 2 406 2
49.25 9590 0 2 406 2
49.375 9590 0 2 406 2
49.5 9590 0 2 406 2
49.625 9590 0 2 406 2
49.75 9590 0 2 406 2
49.875 9590 0 2 406 2
50 9590 0 2 406 2
50.125 9590 0 2 406 2
50.25 9590 0 2 406 2
50.375 9590 0 2 406 2
50.5 9590 0 2 406 2
50.625 9590 0 2 406 2
50.75 9590 0 2 406 2
50.875 9590 0 2 406 2
51 9590 0 2 406 2
51.125 9590 0 2 406 2
51.25 9590 0 2 406 2
51.375 9590 0 2 406 2
51.5 9590 0 2 406 2
51.625 9590 0 2 406 2
51.75 9590 0 2 406 2
51.875 9590 0 2 406 2
52 9590 0 2 406 2
52.125 9590 0 2 406 2
52.25 9590 0 2 406 2
52.375 9590 0 2 406 2
52.5 9590 0 2 406 2
52.625 9590 0 2 406 2
52.75 9590 0 2 406 2
52.875 9590 0 2 406 2
53 9590 0 1 407 2
53.125 9590 0 1 407 2
53.25 9590 0 1 407 2
53.375 9590 0 1 407 2
53.5 9590 0 1 407 2
53.625 9590 0 1 407 2
53.75 9590 0 0 408 2
