t S E I R D
11.875 9995 1 3 1 0
12 9995 1 3 1 0
12.125 9995 0 3 2 0
12.25 9995 0 3 2 0
12.375 9995 0 3 2 0
12.5 9994 1 2 3 0
12.625 9993 2 2 3 0
12.75 9993 2 2 3 0
12.875 9992 3 1 4 0
13 9992 3 1 4 0
13.125 9992 3 1 4 0
13.25 9992 3 1 4 0
13.375 9992 3 1 4 0
13.5 9991 3 2 4 0
13.625 9991 3 2 4 0
13.75 9991 3 2 4 0
13.875 9991 3 2 4 0
14 9991 3 2 4 0
14.125 9991 3 2 4 0
14.25 9991 3 1 5 0
14.375 9991 3 1 5 0
14.5 9991 3 1 5 0
14.625 9991 3 1 5 0
14.75 9991 3 1 5 0
14.875 9991 3 1 5 0
15 9991 3 1 5 0
15.125 9991 3 1 5 0
15.25 9991 3 1 5 0
15.375 9991 3 1 5 0
15.5 9991 3 1 5 0
15.625 9991 3 1 5 0
15.75 9991 3 1 5 0
15.875 9991 3 1 5 0
16 9991 3 1 5 0
16.125 9991 3 1 5 0
16.25 9991 3 1 5 0
16.375 9991 2 2 5 0
16.5 9991 2 2 5 0
16.625 9991 2 2 5 0
16.75 9990 3 2 5 0
16.875 9990 3 2 5 0
17 9989 4 2 5 0
17.125 9989 4 2 5 0
17.25 9989 4 1 6 0
17.375 9989 3 2 6 0
17.5 9989 3 2 6 0
17.625 9989 2 3 6 0
17.75 9989 2 3 6 0
17.875 9989 2 3 6 0
18 9988 3 3 6 0
18.125 9988 3 3 6 0
18.25 9987 4 3 6 0
18.375 9987 4 3 6 0
18.5 9985 5 4 6 0
18.625 9985 5 4 6 0
18.75 9985 5 3 7 0
18.875 9985 5 3 7 0
19 9985 3 5 7 0
19.125 9985 3 5 7 0
19.25 9985 3 5 7 0
19.375 9985 2 6 7 0
19.5 9983 4 5 8 0
19.625 9983 4 5 8 0
19.75 9983 4 5 8 0
19.875 9983 3 6 8 0
20 9980 6 6 8 0
20.125 9977 9 5 9 0
20.25 9973 13 5 9 0
20.375 9968 18 5 9 0
20.5 9965 20 6 9 0
20.625 9956 28 7 9 0
20.75 9952 29 10 9 0
20.875 9950 28 13 9 0
21 9944 32 15 9 0
21.125 9940 34 17 9 0
21.25 9935 37 19 9 0
21.375 9928 41 21 10 0
21.5 9924 43 23 10 0
21.625 9921 45 24 10 0
21.75 9919 44 25 12 0
21.875 9912 48 28 12 0
22 9907 48 33 12 0
22.125 9904 51 33 12 0
22.25 9897 54 36 13 0
22.375 9895 54 37 14 0
22.5 9891 55 40 14 0
22.625 9884 61 41 14 0
22.75 9870 74 40 16 0
22.875 9860 77 44 19 0
23 9854 79 48 19 0
23.125 9843 84 53 20 0
23.25 9833 85 61 21 0
23.375 9809 105 64 22 0
23.5 9789 118 69 24 0
23.625 9770 123 81 26 0
23.75 9749 133 92 26 0
23.875 9735 141 94 30 0
24 9721 143 103 33 0
24.125 9695 161 110 34 0
24.25 9674 175 115 36 0
24.375 9662 179 117 42 0
24.5 9638 191 124 47 0
24.625 9617 203 128 52 0
24.75 9602 208 136 54 0
24.875 9584 217 141 58 0
25 9568 216 153 63 0
25.125 9545 230 159 66 0
25.25 9526 235 170 69 0
25.375 9501 248 174 77 0
25.5 9479 253 186 82 0
25.625 9458 259 196 87 0
25.75 9434 268 207 91 0
25.875 9413 263 229 95 0
26 9377 287 239 97 0
26.125 9336 312 248 104 0
26.25 9308 326 256 110 0
26.375 9265 352 267 116 0
26.5 9225 365 288 122 0
26.625 9180 390 297 132 1
26.75 9179 368 313 139 1
26.875 9176 346 333 144 1
27 9165 328 354 152 1
27.125 9160 315 363 160 2
27.25 9160 295 378 165 2
27.375 9160 280 383 175 2
27.5 9159 264 390 185 2
27.625 9158 250 400 190 2
27.75 9157 232 413 196 2
27.875 9156 218 419 205 2
28 9153 211 421 213 2
28.125 9152 199 428 219 2
28.25 9150 191 431 226 2
28.375 9146 186 432 234 2
28.5 9145 177 438 238 2
28.625 9142 165 440 250 3
28.75 9140 152 448 257 3
28.875 9138 149 442 268 3
29 9136 138 444 279 3
29.125 9135 132 437 293 3
29.25 9135 118 443 301 3
29.375 9135 110 438 314 3
29.5 9135 100 440 322 3
29.625 9134 97 433 333 3
29.75 9134 91 426 346 3
29.875 9132 86 428 351 3
30 9132 79 426 360 3
30.125 9131 72 420 374 3
30.25 9128 72 413 384 3
30.375 9126 69 407 395 3
30.5 9126 66 399 406 3
30.625 9126 58 395 418 3
30.75 9125 57 386 429 3
30.875 9125 55 378 439 3
31 9123 53 372 449 3
31.125 9122 50 368 457 3
31.25 9118 52 367 460 3
31.375 9117 50 361 469 3
31.5 9116 50 353 478 3
31.625 9115 48 348 486 3
31.75 9114 45 347 491 3
31.875 9114 42 347 494 3
32 9114 40 343 500 3
32.125 9111 41 334 511 3
32.25 9110 38 333 516 3
32.375 9109 37 331 520 3
32.5 9109 36 323 529 3
32.625 9108 35 317 537 3
32.75 9107 34 307 548 4
32.875 9106 32 304 554 4
33 9106 29 303 558 4
33.125 9105 29 298 564 4
33.25 9104 29 294 569 4
33.375 9103 30 290 573 4
33.5 9102 31 284 579 4
33.625 9102 30 281 583 4
33.75 9101 30 279 586 4
33.875 9101 28 272 595 4
34 9101 25 264 606 4
34.125 9101 25 254 616 4
34.25 9101 23 242 630 4
34.375 9099 23 239 635 4
34.5 9099 22 237 638 4
34.625 9098 21 235 641 5
34.75 9098 20 228 649 5
34.875 9096 21 224 654 5
35 9096 21 217 661 5
35.125 9096 20 216 663 5
35.25 9096 19 215 665 5
35.375 9096 17 213 669 5
35.5 9096 16 210 673 5
35.625 9094 15 208 678 5
35.75 9094 14 205 682 5
35.875 9093 14 199 689 5
36 9092 14 195 694 5
36.125 9092 11 195 697 5
36.25 9092 11 191 701 5
36.375 9092 11 188 704 5
36.5 9092 10 183 710 5
36.625 9091 11 180 713 5
36.75 9090 12 176 717 5
36.875 9090 12 172 721 5
37 9090 12 170 723 5
37.125 9090 11 168 726 5
37.25 9090 11 165 729 5
37.375 9089 12 163 731 5
37.5 9089 11 161 734 5
37.625 9089 11 155 740 5
37.75 9089 11 152 743 5
37.875 9089 9 151 746 5
38 9089 9 148 748 6
38.125 9089 8 146 751 6
38.25 9089 8 142 755 6
38.375 9089 8 138 759 6
38.5 9089 8 135 762 6
38.625 9089 8 134 763 6
38.75 9089 7 132 766 6
38.875 9089 7 130 768 6
39 9089 7 127 771 6
39.125 9089 7 124 774 6
39.25 9088 7 122 777 6
39.375 9088 6 121 779 6
39.5 9088 6 117 783 6
39.625 9088 5 114 787 6
39.75 9088 5 109 792 6
39.875 9088 5 107 794 6
40 9088 5 104 797 6
40.125 9088 5 101 800 6
40.25 9088 5 97 804 6
40.375 9088 5 95 806 6
40.5 9088 5 92 809 6
40.625 9088 5 90 811 6
40.75 9088 5 89 812 6
40.875 9088 5 87 814 6
41 9088 5 86 815 6
41.125 9088 5 85 816 6
41.25 9088 5 83 818 6
41.375 9088 5 81 820 6
41.5 9088 4 79 823 6
41.625 9088 4 78 824 6
41.75 9088 4 77 825 6
41.875 9088 3 78 825 6
42 9088 3 78 825 6
42.125 9088 3 74 829 6
42.25 9088 3 73 830 6
42.375 9088 3 71 832 6
42.5 9088 3 69 834 6
42.625 9088 3 69 834 6
42.75 9088 3 67 836 6
42.875 9088 3 66 837 6
43 9088 2 66 838 6
43.125 9088 2 64 840 6
43.25 9088 2 62 842 6
43.375 9088 1 62 843 6
43.5 9088 1 62 843 6
43.625 9088 1 59 846 6
43.75 9088 1 59 846 6
43.875 9088 1 59 846 6
44 9088 1 57 848 6
44.125 9088 1 56 849 6
44.25 9088 1 54 851 6
44.375 9088 1 53 852 6
44.5 9088 1 51 854 6
44.625 9088 1 50 855 6
44.75 9088 1 49 856 6
44.875 9088 1 49 856 6
45 9088 1 48 857 6
45.125 9088 1 45 860 6
45.25 9088 1 45 860 6
45.375 9088 1 45 860 6
45.5 9088 1 44 861 6
45.625 9088 1 43 862 6
45.75 9088 1 42 863 6
45.875 9088 0 42 864 6
46 9087 1 41 865 6
46.125 9087 1 39 867 6
46.25 9087 1 39 867 6
46.375 9087 1 39 867 6
46.5 9087 1 38 868 6
46.625 9087 1 38 868 6
46.75 9087 1 37 869 6
46.875 9087 1 36 870 6
47 9087 1 35 871 6
47.125 9087 1 34 872 6
47.25 9087 1 34 872 6
47.375 9087 1 33 873 6
47.5 9087 1 33 873 6
47.625 9087 1 33 873 6
47.75 9087 1 33 873 6
47.875 9087 1 32 874 6
48 9087 1 31 875 6
48.125 9087 1 30 876 6
48.25 9087 1 29 877 6
48.375 9087 1 25 881 6
48.5 9087 1 25 881 6
48.625 9087 1 25 881 6
48.75 9087 0 26 881 6
48.875 9087 0 25 882 6
49 9087 0 25 882 6
49.125 9087 0 25 882 6
49.25 9087 0 25 882 6
49.375 9087 0 25 882 6
49.5 9087 0 24 883 6
49.625 9087 0 24 883 6
49.75 9087 0 22 885 6
49.875 9087 0 22 885 6
50 9087 0 22 885 6
50.125 9087 0 22 885 6
50.25 9087 0 21 886 6
50.375 9087 0 21 886 6
50.5 9087 0 20 887 6
50.625 9087 0 19 888 6
50.75 9087 0 19 888 6
50.875 9087 0 19 888 6
51 9087 0 18 889 6
51.125 9087 0 18 889 6
51.25 9087 0 15 892 6
51.375 9087 0 15 892 6
51.5 9087 0 14 893 6
51.625 9087 0 14 893 6
51.75 9087 0 14 893 6
51.875 9087 0 14 893 6
52 9087 0 13 894 6
52.125 9087 0 13 894 6
52.25 9087 0 13 894 6
52.375 9087 0 13 894 6
52.5 9087 0 13 894 6
52.625 9087 0 13 894 6
52.75 9087 0 13 894 6
52.875 9087 0 13 894 6
53 9087 0 13 894 6
53.125 9087 0 13 894 6
53.25 9087 0 13 894 6
53.375 9087 0 13 894 6
53.5 9087 0 13 894 6
53.625 9087 0 13 894 6
53.75 9087 0 13 894 6
53.875 9087 0 12 895 6
54 9087 0 12 895 6
54.125 9087 0 11 896 6
54.25 9087 0 10 897 6
54.375 9087 0 10 897 6
54.5 9087 0 10 897 6
54.625 9087 0 10 897 6
54.75 9087 0 10 897 6
54.875 9087 0 10 897 6
55 9087 0 9 898 6
55.125 9087 0 9 898 6
55.25 9087 0 9 898 6
55.375 9087 0 9 898 6
55.5 9087 0 8 899 6
55.625 9087 0 8 899 6
55.75 9087 0 8 899 6
55.875 9087 0 8 899 6
56 9087 0 8 899 6
56.125 9087 0 8 899 6
56.25 9087 0 8 899 6
56.375 9087 0 7 900 6
56.5 9087 0 7 900 6
56.625 9087 0 6 901 6
56.75 9087 0 6 901 6
56.875 9087 0 6 901 6
57 9087 0 6 901 6
57.125 9087 0 6 901 6
57.25 9087 0 5 902 6
57.375 9087 0 5 902 6
57.5 9087 0 5 902 6
57.625 9087 0 5 902 6
57.75 9087 0 5 902 6
57.875 9087 0 5 902 6
58 9087 0 5 902 6
58.125 9087 0 4 903 6
58.25 9087 0 4 903 6
58.375 9087 0 4 903 6
58.5 9087 0 4 903 6
58.625 9087 0 4 903 6
58.75 9087 0 4 903 6
58.875 9087 0 4 903 6
59 9087 0 4 903 6
59.125 9087 0 4 903 6
59.25 9087 0 4 903 6
59.375 9087 0 3 904 6
59.5 9087 0 3 904 6
59.625 9087 0 3 904 6
59.75 9087 0 3 904 6
59.875 9087 0 3 904 6
60 9087 0 3 904 6
60.125 9087 0 3 904 6
60.25 9087 0 3 904 6
60.375 9087 0 3 904 6
60.5 9087 0 3 904 6
60.625 9087 0 3 904 6
60.75 9087 0 3 904 6
60.875 9087 0 3 904 6
61 9087 0 3 904 6
61.125 9087 0 3 904 6
61.25 9087 0 3 904 6
61.375 9087 0 3 904 6
61.5 9087 0 3 904 6
61.625 9087 0 3 904 6
61.75 9087 0 3 904 6
61.875 9087 0 3 904 6
62 9087 0 3 904 6
62.125 9087 0 3 904 6
62.25 9087 0 3 904 6
62.375 9087 0 3 904 6
62.5 9087 0 3 904 6
62.625 9087 0 3 904 6
62.75 9087 0 3 904 6
62.875 9087 0 3 904 6
63 9087 0 3 904 6
63.125 9087 0 3 904 6
63.25 9087 0 3 904 6
63.375 9087 0 3 904 6
63.5 9087 0 3 904 6
63.625 9087 0 3 904 6
63.75 9087 0 3 904 6
63.875 9087 0 3 904 6
64 9087 0 2 905 6
64.125 9087 0 2 905 6
64.25 9087 0 2 905 6
64.375 9087 0 2 905 6
64.5 9087 0 2 905 6
64.625 9087 0 2 905 6
64.75 9087 0 2 905 6
64.875 9087 0 2 905 6
65 9087 0 2 905 6
65.125 9087 0 2 905 6
65.25 9087 0 1 906 6
65.375 9087 0 0 907 6
