t S E I R D
11.875 9977 11 6 6 0
12 9974 14 6 6 0
12.125 9971 15 8 6 0
12.25 9968 18 8 6 0
12.375 9967 18 8 7 0
12.5 9966 18 9 7 0
12.625 9964 19 10 7 0
12.75 9959 22 12 7 0
12.875 9955 25 13 7 0
13 9955 23 14 8 0
13.125 9952 23 16 9 0
13.25 9948 23 20 9 0
13.375 9942 29 19 10 0
13.5 9935 35 19 11 0
13.625 9933 35 21 11 0
13.75 9931 36 21 12 0
13.875 9928 37 21 14 0
14 9926 37 22 15 0
14.125 9923 39 23 15 0
14.25 9918 44 23 15 0
14.375 9916 45 24 15 0
14.5 9913 45 25 17 0
14.625 9913 40 30 17 0
14.75 9906 46 31 17 0
14.875 9900 50 33 17 0
15 9890 57 35 18 0
15.125 9884 61 36 19 0
15.25 9880 65 35 20 0
15.375 9870 70 40 20 0
15.5 9862 71 45 22 0
15.625 9857 74 47 22 0
15.75 9853 71 53 23 0
15.875 9844 73 58 25 0
16 9839 74 60 27 0
16.125 9830 77 65 28 0
16.25 9820 85 66 29 0
16.375 9814 88 66 32 0
16.5 9808 91 66 35 0
16.625 9801 93 70 36 0
16.75 9789 98 74 39 0
16.875 9783 102 73 42 0
17 9777 100 79 44 0
17.125 9771 99 84 46 0
17.25 9760 107 86 47 0
17.375 9753 105 94 48 0
17.5 9740 111 101 48 0
17.625 9733 112 100 55 0
17.75 9720 115 107 58 0
17.875 9712 109 118 61 0
18 9697 116 125 62 0
18.125 9688 115 133 64 0
18.25 9677 124 131 68 0
18.375 9660 133 135 72 0
18.5 9649 131 145 75 0
18.625 9635 133 154 78 0
18.75 9621 138 162 79 0
18.875 9606 145 165 84 0
19 9582 161 170 87 0
19.125 9563 171 178 88 0
19.25 9544 184 181 91 0
19.375 9530 185 189 96 0
19.5 9506 192 202 100 0
19.625 9485 199 211 105 0
19.75 9468 206 215 111 0
19.875 9450 212 223 115 0
20 9431 221 229 119 0
20.125 9408 233 233 126 0
20.25 9383 237 251 129 0
20.375 9352 254 261 133 0
20.5 9323 267 270 140 0
20.625 9301 276 280 143 0
20.75 9275 288 291 145 1
20.875 9274 269 302 154 1
21 9273 252 315 159 1
21.125 9271 232 327 168 2
21.25 9270 213 342 173 2
21.375 9268 200 345 185 2
21.5 9268 189 350 191 2
21.625 9268 173 360 197 2
21.75 9267 160 367 204 2
21.875 9267 151 370 210 2
22 9266 138 377 217 2
22.125 9262 134 377 225 2
22.25 9260 124 383 231 2
22.375 9257 116 385 240 2
22.5 9256 106 389 247 2
22.625 9256 98 391 253 2
22.75 9253 92 389 264 2
22.875 9252 85 388 273 2
23 9251 82 377 288 2
23.125 9250 80 368 300 2
23.25 9250 77 362 309 2
23.375 9249 73 360 316 2
23.5 9249 66 360 322 3
23.625 9249 60 361 327 3
23.75 9249 57 353 338 3
23.875 9248 53 348 348 3
24 9247 50 350 350 3
24.125 9247 45 347 358 3
24.25 9246 42 340 369 3
24.375 9245 42 334 376 3
24.5 9244 42 325 386 3
24.625 9243 40 323 391 3
24.75 9242 40 320 395 3
24.875 9242 38 316 401 3
25 9242 37 312 406 3
25.125 9240 36 312 409 3
25.25 9240 33 304 420 3
25.375 9239 31 303 424 3
25.5 9236 32 299 430 3
25.625 9236 31 290 440 3
25.75 9236 30 286 445 3
25.875 9236 29 280 452 3
26 9236 29 271 461 3
26.125 9236 28 267 466 3
26.25 9236 27 261 473 3
26.375 9236 26 260 475 3
26.5 9236 23 262 476 3
26.625 9235 21 262 479 3
26.75 9235 21 259 482 3
26.875 9234 22 248 493 3
27 9234 22 244 497 3
27.125 9234 20 240 503 3
27.25 9234 20 234 509 3
27.375 9234 19 231 513 3
27.5 9233 19 226 519 3
27.625 9233 18 221 525 3
27.75 9233 18 216 530 3
27.875 9232 19 214 532 3
28 9232 17 213 535 3
28.125 9231 17 210 539 3
28.25 9230 18 206 543 3
28.375 9230 18 200 549 3
28.5 9230 17 195 555 3
28.625 9230 16 194 557 3
28.75 9230 15 192 560 3
28.875 9230 14 190 563 3
29 9230 12 188 567 3
29.125 9228 13 185 571 3
29.25 9228 11 182 576 3
29.375 9228 10 177 582 3
29.5 9228 9 177 583 3
29.625 9228 9 176 584 3
29.75 9227 10 171 589 3
29.875 9227 9 167 594 3
30 9227 9 162 599 3
30.125 9227 8 162 600 3
30.25 9227 7 163 600 3
30.375 9227 6 160 604 3
30.5 9227 6 156 608 3
30.625 9226 7 154 610 3
30.75 9226 5 154 612 3
30.875 9226 5 151 615 3
31 9226 5 148 618 3
31.125 9225 6 147 619 3
31.25 9225 6 144 622 3
31.375 9225 5 145 622 3
31.5 9224 5 141 627 3
31.625 9224 5 139 629 3
31.75 9224 5 136 632 3
31.875 9224 5 133 635 3
32 9224 5 131 637 3
32.125 9224 5 128 640 3
32.25 9224 5 125 643 3
32.375 9223 6 125 643 3
32.5 9222 7 120 648 3
32.625 9222 7 117 651 3
32.75 9222 7 116 652 3
32.875 9221 6 116 654 3
33 9221 6 115 655 3
33.125 9221 6 114 656 3
33.25 9221 5 113 658 3
33.375 9221 5 110 661 3
33.5 9221 4 108 664 3
33.625 9221 3 108 665 3
33.75 9221 3 106 667 3
33.875 9221 3 105 668 3
34 9221 3 104 669 3
34.125 9221 3 99 674 3
34.25 9221 3 99 674 3
34.375 9221 2 100 674 3
34.5 9221 2 96 678 3
34.625 9221 2 94 680 3
34.75 9221 2 94 680 3
34.875 9221 2 90 683 4
35 9221 2 90 683 4
35.125 9221 2 88 685 4
35.25 9221 2 85 688 4
35.375 9221 2 83 690 4
35.5 9221 2 82 691 4
35.625 9221 2 80 693 4
35.75 9221 2 78 695 4
35.875 9221 2 76 697 4
36 9221 2 76 697 4
36.125 9221 2 75 698 4
36.25 9221 2 75 698 4
36.375 9221 1 73 701 4
36.5 9221 1 71 703 4
36.625 9221 1 68 706 4
36.75 9221 1 67 707 4
36.875 9221 1 66 708 4
37 9221 1 66 708 4
37.125 9221 1 65 709 4
37.25 9221 1 65 709 4
37.375 9221 0 66 709 4
37.5 9221 0 65 710 4
37.625 9221 0 64 711 4
37.75 9221 0 64 711 4
37.875 9221 0 63 712 4
38 9220 1 59 716 4
38.125 9220 1 58 717 4
38.25 9220 1 57 718 4
38.375 9220 1 56 719 4
38.5 9220 1 54 721 4
38.625 9220 0 54 722 4
38.75 9220 0 54 722 4
38.875 9220 0 54 722 4
39 9220 0 52 724 4
39.125 9220 0 50 726 4
39.25 9219 1 49 727 4
39.375 9218 2 48 728 4
39.5 9218 2 45 731 4
39.625 9218 2 45 731 4
39.75 9218 2 45 731 4
39.875 9218 1 46 731 4
40 9218 1 46 731 4
40.125 9218 1 46 731 4
40.25 9218 1 44 733 4
40.375 9218 1 43 734 4
40.5 9218 1 43 734 4
40.625 9218 1 41 736 4
40.75 9218 1 41 736 4
40.875 9218 1 40 737 4
41 9218 1 40 737 4
41.125 9218 1 38 739 4
41.25 9218 1 36 741 4
41.375 9218 1 36 741 4
41.5 9218 1 36 741 4
41.625 9218 1 34 743 4
41.75 9218 1 33 744 4
41.875 9218 1 33 744 4
42 9218 1 31 746 4
42.125 9218 1 31 746 4
42.25 9218 1 31 746 4
42.375 9218 1 30 747 4
42.5 9217 1 30 748 4
42.625 9217 1 30 748 4
42.75 9217 1 30 748 4
42.875 9217 1 29 749 4
43 9217 1 29 749 4
43.125 9217 1 27 751 4
43.25 9217 1 26 752 4
43.375 9217 1 26 752 4
43.5 9217 1 26 752 4
43.625 9217 1 26 752 4
43.75 9217 1 26 752 4
43.875 9217 1 25 753 4
44 9217 1 24 754 4
44.125 9217 1 24 754 4
44.25 9217 1 24 754 4
44.375 9217 1 24 754 4
44.5 9217 1 24 754 4
44.625 9217 1 23 755 4
44.75 9217 1 22 756 4
44.875 9217 1 22 756 4
45 9217 1 22 756 4
45.125 9217 1 22 756 4
45.25 9216 2 22 756 4
45.375 9216 2 22 756 4
45.5 9216 2 22 756 4
45.625 9216 2 21 757 4
45.75 9216 2 21 757 4
45.875 9216 2 21 757 4
46 9216 2 21 757 4
46.125 9216 2 21 757 4
46.25 9216 2 20 758 4
46.375 9216 2 20 758 4
46.5 9216 2 19 759 4
46.625 9216 2 19 759 4
46.75 9216 2 19 759 4
46.875 9216 2 19 759 4
47 9216 2 17 761 4
47.125 9216 2 17 761 4
47.25 9216 2 17 761 4
47.375 9216 2 17 761 4
47.5 9216 2 17 761 4
47.625 9216 2 17 761 4
47.75 9216 2 17 761 4
47.875 9216 2 17 761 4
48 9216 2 17 761 4
48.125 9216 2 17 761 4
48.25 9216 2 17 761 4
48.375 9216 1 17 762 4
48.5 9216 0 17 763 4
48.625 9216 0 15 765 4
48.75 9216 0 15 765 4
48.875 9216 0 14 766 4
49 9216 0 14 766 4
49.125 9216 0 14 766 4
49.25 9216 0 13 767 4
49.375 9216 0 13 767 4
49.5 9216 0 13 767 4
49.625 9215 1 13 767 4
49.75 9215 1 12 768 4
49.875 9215 1 12 768 4
50 9215 1 12 768 4
50.125 9215 1 11 769 4
50.25 9215 1 11 769 4
50.375 9215 1 11 769 4
50.5 9215 1 10 770 4
50.625 9215 1 10 770 4
50.75 9215 1 9 770 5
50.875 9215 1 9 770 5
51 9215 1 9 770 5
51.125 9215 1 9 770 5
51.25 9215 1 9 770 5
51.375 9215 1 9 770 5
51.5 9215 1 9 770 5
51.625 9215 1 9 770 5
51.75 9215 1 9 770 5
51.875 9215 1 9 770 5
52 9215 1 9 770 5
52.125 9215 1 9 770 5
52.25 9215 1 9 770 5
52.375 9215 1 8 771 5
52.5 9215 1 8 771 5
52.625 9215 1 8 771 5
52.75 9215 1 8 771 5
52.875 9215 1 8 771 5
53 9215 1 8 771 5
53.125 9215 1 8 771 5
53.25 9215 1 8 771 5
53.375 9215 1 8 771 5
53.5 9215 1 8 771 5
53.625 9215 1 8 771 5
53.75 9215 1 8 771 5
53.875 9215 1 8 771 5
54 9215 0 9 771 5
54.125 9215 0 9 771 5
54.25 9215 0 9 771 5
54.375 9215 0 8 772 5
54.5 9215 0 8 772 5
54.625 9215 0 8 772 5
54.75 9215 0 8 772 5
54.875 9215 0 5 775 5
55 9215 0 5 775 5
55.125 9215 0 5 775 5
55.25 9215 0 5 775 5
55.375 9215 0 5 775 5
55.5 9215 0 5 775 5
55.625 9215 0 5 775 5
55.75 9215 0 5 775 5
55.875 9215 0 4 776 5
56 9215 0 4 776 5
56.125 9215 0 3 777 5
56.25 9215 0 3 777 5
56.375 9215 0 3 777 5
56.5 9215 0 3 777 5
56.625 9215 0 3 777 5
56.75 9215 0 3 777 5
56.875 9215 0 3 777 5
57 9215 0 3 777 5
57.125 9215 0 3 777 5
57.25 9215 0 3 777 5
57.375 9215 0 3 777 5
57.5 9215 0 3 777 5
57.625 9215 0 3 777 5
57.75 9215 0 3 777 5
57.875 9215 0 3 777 5
58 9215 0 3 777 5
58.125 9215 0 3 777 5
58.25 9215 0 3 777 5
58.375 9215 0 3 777 5
58.5 9215 0 3 777 5
58.625 9215 0 3 777 5
58.75 9215 0 3 777 5
58.875 9215 0 2 778 5
59 9215 0 2 778 5
59.125 9215 0 2 778 5
59.25 9215 0 2 778 5
59.375 9215 0 2 778 5
59.5 9215 0 2 778 5
59.625 9215 0 2 778 5
59.75 9215 0 2 778 5
59.875 9215 0 2 778 5
60 9215 0 2 778 5
60.125 9215 0 2 778 5
60.25 9215 0 2 778 5
60.375 9215 0 2 778 5
60.5 9215 0 2 778 5
60.625 9215 0 2 778 5
60.75 9215 0 2 778 5
60.875 9215 0 2 778 5
61 9215 0 2 778 5
61.125 9215 0 2 778 5
61.25 9215 0 2 778 5
61.375 9215 0 2 778 5
61.5 9215 0 2 778 5
61.625 9215 0 2 778 5
61.75 9215 0 2 778 5
61.875 9215 0 2 778 5
62 9215 0 2 778 5
62.125 9215 0 2 778 5
62.25 9215 0 2 778 5
62.375 9215 0 2 778 5
62.5 9215 0 2 778 5
62.625 9215 0 2 778 5
62.75 9215 0 2 778 5
62.875 9215 0 2 778 5
63 9215 0 2 778 5
63.125 9215 0 2 778 5
63.25 9215 0 2 778 5
63.375 9215 0 2 778 5
63.5 9215 0 2 778 5
63.625 9215 0 2 778 5
63.75 9215 0 2 778 5
63.875 9215 0 2 778 5
64 9215 0 2 778 5
64.125 9215 0 2 778 5
64.25 9215 0 2 778 5
64.375 9215 0 2 778 5
64.5 9215 0 2 778 5
64.625 9215 0 2 778 5
64.75 9215 0 2 778 5
64.875 9215 0 2 778 5
65 9215 0 2 778 5
65.125 9215 0 2 778 5
65.25 9215 0 2 778 5
65.375 9215 0 2 778 5
65.5 9215 0 2 778 5
65.625 9215 0 2 778 5
65.75 9215 0 2 778 5
65.875 9215 0 2 778 5
66 9215 0 2 778 5
66.125 9215 0 2 778 5
66.25 9215 0 2 778 5
66.375 9215 0 2 778 5
66.5 9215 0 2 778 5
66.625 9215 0 2 778 5
66.75 9215 0 2 778 5
66.875 9215 0 2 778 5
67 9215 0 2 778 5
67.125 9215 0 2 778 5
67.25 9215 0 2 778 5
67.375 9215 0 2 778 5
67.5 9215 0 2 778 5
67.625 9215 0 2 778 5
67.75 9215 0 2 778 5
67.875 9215 0 2 778 5
68 9215 0 2 778 5
68.125 9215 0 2 778 5
68.25 9215 0 2 778 5
68.375 9215 0 2 778 5
68.5 9215 0 2 778 5
68.625 9215 0 2 778 5
68.75 9215 0 2 778 5
68.875 9215 0 2 778 5
69 9215 0 2 778 5
69.125 9215 0 2 778 5
69.25 9215 0 1 779 5
69.375 9215 0 1 779 5
69.5 9215 0 1 779 5
69.625 9215 0 1 779 5
69.75 9215 0 1 779 5
69.875 9215 0 1 779 5
70 9215 0 0 779 6
