t S E I R D
11.875 9990 1 4 5 0
12 9989 2 4 5 0
12.125 9988 3 4 5 0
12.25 9988 3 4 5 0
12.375 9988 3 4 5 0
12.5 9988 2 5 5 0
12.625 9987 3 4 6 0
12.75 9986 4 4 6 0
12.875 9986 4 3 7 0
13 9986 4 3 7 0
13.125 9985 4 4 7 0
13.25 9985 4 4 7 0
13.375 9985 4 4 7 0
13.5 9983 6 4 7 0
13.625 9982 7 4 7 0
13.75 9982 6 5 7 0
13.875 9982 6 5 7 0
14 9982 6 4 8 0
14.125 9982 6 4 8 0
14.25 9982 6 4 8 0
14.375 9981 7 4 8 0
14.5 9980 7 5 8 0
14.625 9977 9 6 8 0
14.75 9976 9 7 8 0
14.875 9975 9 7 9 0
15 9975 8 7 10 0
15.125 9975 7 8 10 0
15.25 9972 9 9 10 0
15.375 9971 10 9 10 0
15.5 9965 14 11 10 0
15.625 9964 13 13 10 0
15.75 9963 11 16 10 0
15.875 9962 11 17 10 0
16 9959 13 16 12 0
16.125 9955 17 16 12 0
16.25 9953 18 17 12 0
16.375 9949 22 17 12 0
16.5 9946 25 16 13 0
16.625 9938 31 17 14 0
16.75 9938 29 18 15 0
16.875 9935 29 21 15 0
17 9933 30 22 15 0
17.125 9932 29 22 17 0
17.25 9929 30 24 17 0
17.375 9927 30 25 18 0
17.5 9925 30 26 19 0
17.625 9921 33 26 20 0
17.75 9918 34 28 20 0
17.875 9918 32 30 20 0
18 9915 32 31 22 0
18.125 9912 34 30 24 0
18.25 9905 37 33 25 0
18.375 9902 39 34 25 0
18.5 9901 39 35 25 0
18.625 9897 39 39 25 0
18.75 9894 38 43 25 0
18.875 9890 40 43 27 0
19 9880 49 44 27 0
19.125 9871 57 45 27 0
19.25 9865 59 49 27 0
19.375 9859 65 47 29 0
19.5 9846 75 48 31 0
19.625 9837 81 50 32 0
19.75 9832 82 53 33 0
19.875 9823 87 56 34 0
20 9814 88 64 34 0
20.125 9799 99 67 35 0
20.25 9781 111 70 38 0
20.375 9767 118 76 39 0
20.5 9752 126 82 40 0
20.625 9740 132 87 41 0
20.75 9718 143 97 42 0
20.875 9694 148 113 45 0
21 9674 158 121 47 0
21.125 9647 180 124 49 0
21.25 9627 186 136 51 0
21.375 9602 203 141 53 1
21.5 9602 189 153 55 1
21.625 9601 181 161 56 1
21.75 9600 169 171 59 1
21.875 9599 161 176 63 1
22 9599 151 186 63 1
22.125 9598 144 193 64 1
22.25 9596 141 194 68 1
22.375 9596 136 196 71 1
22.5 9595 129 203 72 1
22.625 9592 123 207 77 1
22.75 9589 117 209 84 1
22.875 9587 110 215 87 1
23 9586 105 219 89 1
23.125 9585 99 222 93 1
23.25 9582 96 224 97 1
23.375 9581 91 228 99 1
23.5 9578 88 229 104 1
23.625 9578 79 233 109 1
23.75 9577 75 235 112 1
23.875 9576 71 236 116 1
24 9576 63 241 118 2
24.125 9574 63 237 124 2
24.25 9574 60 235 129 2
24.375 9571 60 234 133 2
24.5 9570 55 235 138 2
24.625 9569 50 235 144 2
24.75 9569 45 231 152 3
24.875 9569 44 228 156 3
25 9568 44 223 162 3
25.125 9568 40 225 164 3
25.25 9568 38 224 167 3
25.375 9568 36 222 171 3
25.5 9568 34 222 173 3
25.625 9568 32 217 180 3
25.75 9567 32 211 187 3
25.875 9565 32 211 189 3
26 9565 31 209 192 3
26.125 9564 29 207 197 3
26.25 9564 27 201 205 3
26.375 9564 25 201 206 4
26.5 9563 25 201 207 4
26.625 9563 24 199 210 4
26.75 9562 22 202 210 4
26.875 9561 21 200 214 4
27 9561 21 198 216 4
27.125 9561 20 197 218 4
27.25 9560 18 196 222 4
27.375 9560 17 195 224 4
27.5 9559 18 191 228 4
27.625 9559 18 190 229 4
27.75 9559 16 185 236 4
27.875 9559 15 181 241 4
28 9559 15 180 242 4
28.125 9559 14 180 243 4
28.25 9559 11 182 244 4
28.375 9559 9 179 249 4
28.5 9559 8 176 253 4
28.625 9559 8 173 256 4
28.75 9559 7 172 258 4
28.875 9558 8 166 264 4
29 9558 7 163 268 4
29.125 9558 7 156 275 4
29.25 9558 6 156 276 4
29.375 9558 5 151 282 4
29.5 9558 5 148 285 4
29.625 9558 5 146 287 4
29.75 9558 5 145 288 4
29.875 9558 5 142 291 4
30 9558 5 136 297 4
30.125 9558 5 131 302 4
30.25 9558 5 130 303 4
30.375 9557 6 129 304 4
30.5 9557 5 125 309 4
30.625 9557 5 124 310 4
30.75 9557 4 122 313 4
30.875 9555 6 119 316 4
31 9555 6 116 319 4
31.125 9555 6 114 321 4
31.25 9555 5 114 322 4
31.375 9555 5 112 324 4
31.5 9554 6 111 325 4
31.625 9554 6 109 327 4
31.75 9554 6 107 329 4
31.875 9554 5 106 331 4
32 9554 4 103 335 4
32.125 9554 4 102 336 4
32.25 9554 4 99 339 4
32.375 9554 4 97 341 4
32.5 9554 4 95 343 4
32.625 9554 3 93 346 4
32.75 9554 3 91 348 4
32.875 9554 3 90 349 4
33 9554 3 90 349 4
33.125 9554 3 88 351 4
33.25 9554 3 87 352 4
33.375 9554 3 82 357 4
33.5 9553 3 80 360 4
33.625 9553 3 77 363 4
33.75 9553 3 76 364 4
33.875 9553 3 73 367 4
34 9553 3 69 371 4
34.125 9553 3 68 372 4
34.25 9553 2 68 373 4
34.375 9552 3 68 373 4
34.5 9551 3 67 375 4
34.625 9551 3 65 377 4
34.75 9551 3 61 381 4
34.875 9551 3 61 381 4
35 9551 3 59 383 4
35.125 9551 3 55 387 4
35.25 9551 3 52 390 4
35.375 9551 3 50 392 4
35.5 9551 2 50 393 4
35.625 9551 2 48 395 4
35.75 9551 2 48 395 4
35.875 9551 2 48 395 4
36 9551 2 46 397 4
36.125 9551 2 46 397 4
36.25 9551 2 44 399 4
36.375 9551 2 42 401 4
36.5 9551 2 40 403 4
36.625 9551 2 40 403 4
36.75 9550 3 39 404 4
36.875 9550 2 40 404 4
37 9550 2 39 405 4
37.125 9550 2 39 405 4
37.25 9550 2 38 406 4
37.375 9550 2 38 406 4
37.5 9550 2 38 406 4
37.625 9550 2 38 406 4
37.75 9550 1 36 409 4
37.875 9550 1 35 410 4
38 9550 1 33 412 4
38.125 9549 2 33 412 4
38.25 9549 2 32 413 4
38.375 9549 1 32 414 4
38.5 9549 1 30 416 4
38.625 9549 1 30 416 4
38.75 9549 1 30 416 4
38.875 9549 1 30 416 4
39 9549 1 29 417 4
39.125 9548 2 28 418 4
39.25 9548 2 28 418 4
39.375 9548 2 26 420 4
39.5 9548 1 27 420 4
39.625 9548 1 25 422 4
39.75 9548 1 24 423 4
39.875 9548 1 24 423 4
40 9548 1 24 423 4
40.125 9548 1 23 424 4
40.25 9548 1 23 424 4
40.375 9548 1 23 424 4
40.5 9548 1 23 424 4
40.625 9548 1 22 425 4
40.75 9548 1 22 425 4
40.875 9548 1 22 425 4
41 9548 1 19 428 4
41.125 9548 1 18 429 4
41.25 9548 1 18 429 4
41.375 9548 1 16 431 4
41.5 9548 1 16 431 4
41.625 9548 1 16 431 4
41.75 9548 1 15 432 4
41.875 9548 1 15 432 4
42 9548 1 15 432 4
42.125 9548 1 15 432 4
42.25 9548 1 15 432 4
42.375 9548 1 15 432 4
42.5 9548 0 16 432 4
42.625 9548 0 16 432 4
42.75 9548 0 15 433 4
42.875 9548 0 15 433 4
43 9548 0 15 433 4
43.125 9548 0 15 433 4
43.25 9548 0 15 433 4
43.375 9548 0 15 433 4
43.5 9548 0 15 433 4
43.625 9548 0 15 433 4
43.75 9548 0 14 434 4
43.875 9548 0 14 434 4
44 9548 0 14 434 4
44.125 9548 0 14 434 4
44.25 9548 0 13 435 4
44.375 9548 0 11 437 4
44.5 9548 0 11 437 4
44.625 9548 0 11 437 4
44.75 9548 0 11 437 4
44.875 9548 0 11 437 4
45 9548 0 11 437 4
45.125 9548 0 11 437 4
45.25 9548 0 11 437 4
45.375 9548 0 11 437 4
45.5 9548 0 11 437 4
45.625 9548 0 11 437 4
45.75 9548 0 11 437 4
45.875 9548 0 11 437 4
46 9548 0 10 438 4
46.125 9548 0 9 439 4
46.25 9548 0 9 439 4
46.375 9548 0 9 439 4
46.5 9548 0 9 439 4
46.625 9548 0 8 440 4
46.75 9548 0 8 440 4
46.875 9548 0 8 440 4
47 9548 0 8 440 4
47.125 9548 0 8 440 4
47.25 9548 0 8 440 4
47.375 9548 0 8 440 4
47.5 9548 0 8 440 4
47.625 9548 0 8 440 4
47.75 9548 0 7 441 4
47.875 9548 0 7 441 4
48 9548 0 7 441 4
48.125 9547 1 7 441 4
48.25 9547 1 7 441 4
48.375 9547 1 6 442 4
48.5 9547 1 6 442 4
48.625 9547 1 6 442 4
48.75 9547 1 5 443 4
48.875 9547 0 6 443 4
49 9547 0 6 443 4
49.125 9547 0 6 443 4
49.25 9547 0 6 443 4
49.375 9547 0 6 443 4
49.5 9547 0 6 443 4
49.625 9547 0 6 443 4
49.75 9547 0 6 443 4
49.875 9547 0 4 445 4
50 9547 0 4 445 4
50.125 9547 0 4 445 4
50.25 9547 0 4 445 4
50.375 9547 0 4 445 4
50.5 9547 0 4 445 4
50.625 9547 0 4 445 4
50.75 9547 0 3 446 4
50.875 9547 0 3 446 4
51 9547 0 2 447 4
51.125 9547 0 2 447 4
51.25 9547 0 2 447 4
51.375 9547 0 2 447 4
51.5 9547 0 2 447 4
51.625 9547 0 2 447 4
51.75 9547 0 2 447 4
51.875 9547 0 2 447 4
52 9547 0 2 447 4
52.125 9547 0 2 447 4
52.25 9547 0 2 447 4
52.375 9547 0 2 447 4
52.5 9547 0 2 447 4
52.625 9547 0 2 447 4
52.75 9547 0 2 447 4
52.875 9547 0 2 447 4
53 9547 0 2 447 4
53.125 9547 0 2 447 4
53.25 9547 0 2 447 4
53.375 9547 0 2 447 4
53.5 9547 0 2 447 4
53.625 9547 0 2 447 4
53.75 9547 0 2 447 4
53.875 9547 0 2 447 4
54 9547 0 2 447 4
54.125 9547 0 2 447 4
54.25 9547 0 2 447 4
54.375 9547 0 2 447 4
54.5 9547 0 2 447 4
54.625 9547 0 2 447 4
54.75 9547 0 2 447 4
54.875 9547 0 2 447 4
55 9547 0 2 447 4
55.125 9547 0 2 447 4
55.25 9547 0 2 447 4
55.375 9547 0 2 447 4
55.5 9547 0 2 447 4
55.625 9547 0 2 447 4
55.75 9547 0 2 447 4
55.875 9547 0 2 447 4
56 9547 0 2 447 4
56.125 9547 0 1 448 4
56.25 9547 0 1 448 4
56.375 9547 0 1 448 4
56.5 9547 0 0 449 4
