t S E I R D
11.875 9629 150 154 67 0
12 9617 150 166 67 0
12.125 9599 162 170 69 0
12.25 9583 169 173 75 0
12.375 9568 167 185 80 0
12.5 9537 190 190 83 0
12.625 9508 210 197 85 0
12.75 9479 227 207 87 0
12.875 9443 247 220 90 0
13 9419 256 231 94 0
13.125 9382 276 243 99 0
13.25 9346 278 273 103 0
13.375 9314 291 288 107 0
13.5 9266 320 302 112 0
13.625 9232 331 318 119 0
13.75 9186 368 322 124 0
13.875 9143 385 336 136 0
14 9101 393 363 143 0
14.125 9060 407 387 146 0
14.25 9014 431 404 151 0
14.375 8964 451 423 162 0
14.5 8923 461 444 172 0
14.625 8884 470 470 176 0
14.75 8839 483 495 183 0
14.875 8783 501 523 193 0
15 8733 528 534 205 0
15.125 8690 536 561 213 0
15.25 8633 558 578 231 0
15.375 8575 584 597 244 0
15.5 8523 601 616 260 0
15.625 8487 580 653 279 1
15.75 8482 545 682 290 1
15.875 8479 517 700 302 2
16 8478 479 718 323 2
16.125 8474 445 738 340 3
16.25 8474 413 756 354 3
16.375 8471 399 756 370 4
16.5 8470 375 764 387 4
16.625 8469 354 770 403 4
16.75 8469 339 777 411 4
16.875 8469 321 777 429 4
17 8469 306 780 441 4
17.125 8469 286 782 459 4
17.25 8467 276 776 477 4
17.375 8466 258 782 490 4
17.5 8465 247 774 510 4
17.625 8464 235 774 522 5
17.75 8462 222 772 539 5
17.875 8462 212 766 555 5
18 8461 199 764 570 6
18.125 8459 192 751 592 6
18.25 8457 182 742 613 6
18.375 8457 175 735 627 6
18.5 8455 163 736 640 6
18.625 8454 152 738 650 6
18.75 8454 140 722 677 7
18.875 8453 136 702 702 7
19 8452 128 691 722 7
19.125 8451 119 686 737 7
19.25 8451 110 683 749 7
19.375 8451 108 674 760 7
19.5 8451 103 666 773 7
19.625 8451 99 662 781 7
19.75 8451 94 659 789 7
19.875 8450 87 651 805 7
20 8450 84 641 818 7
20.125 8449 77 630 837 7
20.25 8449 76 611 857 7
20.375 8449 73 597 874 7
20.5 8449 67 588 889 7
20.625 8449 63 570 911 7
20.75 8449 63 562 919 7
20.875 8449 59 553 932 7
21 8448 54 547 944 7
21.125 8448 49 539 957 7
21.25 8448 45 535 965 7
21.375 8447 46 512 988 7
21.5 8447 44 501 1001 7
21.625 8447 40 496 1010 7
21.75 8447 37 494 1015 7
21.875 8447 36 480 1030 7
22 8446 34 470 1043 7
22.125 8446 31 461 1054 8
22.25 8446 30 456 1059 9
22.375 8446 30 446 1069 9
22.5 8446 29 435 1081 9
22.625 8446 27 430 1088 9
22.75 8446 26 426 1093 9
22.875 8446 20 425 1100 9
23 8446 18 420 1107 9
23.125 8446 17 410 1118 9
23.25 8443 19 401 1128 9
23.375 8443 19 399 1130 9
23.5 8443 19 388 1141 9
23.625 8443 17 383 1148 9
23.75 8443 13 382 1153 9
23.875 8443 12 374 1162 9
24 8443 10 366 1172 9
24.125 8443 10 360 1178 9
24.25 8443 10 353 1185 9
24.375 8442 11 340 1198 9
24.5 8441 10 333 1207 9
24.625 8441 10 326 1214 9
24.75 8441 10 319 1221 9
24.875 8441 9 316 1225 9
25 8440 9 310 1232 9
25.125 8440 9 303 1239 9
25.25 8440 6 300 1245 9
25.375 8440 6 288 1257 9
25.5 8440 5 285 1261 9
25.625 8440 5 279 1267 9
25.75 8440 5 272 1274 9
25.875 8440 5 266 1280 9
26 8440 5 259 1287 9
26.125 8440 5 253 1293 9
26.25 8440 4 252 1295 9
26.375 8440 3 244 1304 9
26.5 8440 3 238 1310 9
26.625 8440 3 233 1315 9
26.75 8440 2 228 1321 9
26.875 8440 1 223 1327 9
27 8440 1 216 1334 9
27.125 8440 1 212 1338 9
27.25 8440 1 209 1341 9
27.375 8440 1 209 1341 9
27.5 8440 1 206 1344 9
27.625 8440 1 200 1350 9
27.75 8440 1 198 1352 9
27.875 8440 1 194 1356 9
28 8440 1 191 1359 9
28.125 8440 1 186 1364 9
28.25 8440 1 181 1369 9
28.375 8440 1 176 1374 9
28.5 8440 1 172 1378 9
28.625 8440 1 171 1379 9
28.75 8440 1 167 1383 9
28.875 8440 1 162 1387 10
29 8440 1 161 1388 10
29.125 8440 1 158 1391 10
29.25 8440 1 156 1393 10
29.375 8440 1 155 1394 10
29.5 8440 1 150 1399 10
29.625 8440 1 146 1403 10
29.75 8440 1 141 1407 11
29.875 8440 1 138 1410 11
30 8440 1 137 1411 11
30.125 8440 1 137 1411 11
30.25 8440 1 132 1416 11
30.375 8440 1 129 1419 11
30.5 8440 1 127 1421 11
30.625 8440 1 127 1421 11
30.75 8440 1 126 1422 11
30.875 8440 1 125 1423 11
31 8440 1 120 1428 11
31.125 8440 1 117 1431 11
31.25 8440 0 113 1436 11
31.375 8440 0 113 1436 11
31.5 8440 0 112 1437 11
31.625 8440 0 108 1441 11
31.75 8440 0 105 1444 11
31.875 8440 0 102 1447 11
32 8440 0 100 1449 11
32.125 8440 0 100 1449 11
32.25 8440 0 99 1450 11
32.375 8440 0 99 1450 11
32.5 8440 0 97 1452 11
32.625 8440 0 97 1452 11
32.75 8440 0 96 1453 11
32.875 8440 0 92 1457 11
33 8440 0 92 1457 11
33.125 8440 0 88 1461 11
33.25 8440 0 87 1462 11
33.375 8440 0 86 1463 11
33.5 8440 0 85 1464 11
33.625 8440 0 83 1466 11
33.75 8440 0 83 1466 11
33.875 8440 0 82 1467 11
34 8440 0 80 1469 11
34.125 8440 0 77 1472 11
34.25 8440 0 75 1474 11
34.375 8440 0 74 1475 11
34.5 8440 0 73 1476 11
34.625 8440 0 73 1476 11
34.75 8440 0 71 1478 11
34.875 8440 0 70 1479 11
35 8440 0 66 1483 11
35.125 8440 0 65 1484 11
35.25 8440 0 63 1486 11
35.375 8440 0 61 1488 11
35.5 8440 0 60 1489 11
35.625 8440 0 60 1489 11
35.75 8440 0 59 1490 11
35.875 8440 0 58 1491 11
36 8440 0 54 1495 11
36.125 8440 0 52 1497 11
36.25 8440 0 51 1498 11
36.375 8440 0 51 1498 11
36.5 8440 0 51 1498 11
36.625 8440 0 50 1499 11
36.75 8440 0 48 1501 11
36.875 8440 0 46 1503 11
37 8440 0 46 1503 11
37.125 8440 0 45 1504 11
37.25 8440 0 43 1506 11
37.375 8440 0 42 1507 11
37.5 8440 0 41 1508 11
37.625 8440 0 41 1508 11
37.75 8440 0 41 1508 11
37.875 8440 0 40 1509 11
38 8440 0 40 1509 11
38.125 8440 0 38 1511 11
38.25 8440 0 38 1511 11
38.375 8440 0 38 1511 11
38.5 8440 0 38 1511 11
38.625 8440 0 38 1511 11
38.75 8440 0 38 1511 11
38.875 8440 0 36 1513 11
39 8440 0 34 1515 11
39.125 8440 0 30 1519 11
39.25 8440 0 30 1519 11
39.375 8440 0 30 1519 11
39.5 8440 0 30 1519 11
39.625 8440 0 30 1519 11
39.75 8440 0 30 1519 11
39.875 8440 0 30 1519 11
40 8440 0 30 1519 11
40.125 8440 0 30 1519 11
40.25 8440 0 28 1521 11
40.375 8440 0 27 1522 11
40.5 8440 0 25 1524 11
40.625 8440 0 24 1525 11
40.75 8440 0 24 1525 11
40.875 8440 0 24 1525 11
41 8440 0 24 1525 11
41.125 8440 0 22 1527 11
41.25 8440 0 21 1528 11
41.375 8440 0 21 1528 11
41.5 8440 0 20 1529 11
41.625 8440 0 20 1529 11
41.75 8440 0 19 1529 12
41.875 8440 0 18 1530 12
42 8440 0 17 1531 12
42.125 8440 0 17 1531 12
42.25 8440 0 16 1532 12
42.375 8440 0 16 1532 12
42.5 8440 0 16 1532 12
42.625 8440 0 15 1533 12
42.75 8440 0 15 1533 12
42.875 8440 0 15 1533 12
43 8440 0 14 1534 12
43.125 8440 0 14 1534 12
43.25 8440 0 13 1534 13
43.375 8440 0 13 1534 13
43.5 8440 0 12 1535 13
43.625 8440 0 12 1535 13
43.75 8440 0 12 1535 13
43.875 8440 0 12 1535 13
44 8440 0 11 1536 13
44.125 8440 0 11 1536 13
44.25 8440 0 11 1536 13
44.375 8440 0 11 1536 13
44.5 8440 0 11 1536 13
44.625 8440 0 11 1536 13
44.75 8440 0 11 1536 13
44.875 8440 0 9 1538 13
45 8440 0 9 1538 13
45.125 8440 0 9 1538 13
45.25 8440 0 8 1539 13
45.375 8440 0 8 1539 13
45.5 8440 0 8 1539 13
45.625 8440 0 8 1539 13
45.75 8440 0 8 1539 13
45.875 8440 0 8 1539 13
46 8440 0 8 1539 13
46.125 8440 0 7 1540 13
46.25 8440 0 7 1540 13
46.375 8440 0 7 1540 13
46.5 8440 0 7 1540 13
46.625 8440 0 7 1540 13
46.75 8440 0 7 1540 13
46.875 8440 0 7 1540 13
47 8440 0 7 1540 13
47.125 8440 0 7 1540 13
47.25 8440 0 7 1540 13
47.375 8440 0 7 1540 13
47.5 8440 0 7 1540 13
47.625 8440 0 7 1540 13
47.75 8440 0 7 1540 13
47.875 8440 0 7 1540 13
48 8440 0 7 1540 13
48.125 8440 0 7 1540 13
48.25 8440 0 6 1541 13
48.375 8440 0 6 1541 13
48.5 8440 0 6 1541 13
48.625 8440 0 6 1541 13
48.75 8440 0 6 1541 13
48.875 8440 0 6 1541 13
49 8440 0 6 1541 13
49.125 8440 0 6 1541 13
49.25 8440 0 6 1541 13
49.375 8440 0 6 1541 13
49.5 8440 0 6 1541 13
49.625 8440 0 6 1541 13
49.75 8440 0 6 1541 13
49.875 8440 0 6 1541 13
50 8440 0 6 1541 13
50.125 8440 0 4 1543 13
50.25 8440 0 3 1544 13
50.375 8440 0 3 1544 13
50.5 8440 0 2 1545 13
50.625 8440 0 2 1545 13
50.75 8440 0 2 1545 13
50.875 8440 0 2 1545 13
51 8440 0 2 1545 13
51.125 8440 0 2 1545 13
51.25 8440 0 2 1545 13
51.375 8440 0 2 1545 13
51.5 8440 0 2 1545 13
51.625 8440 0 1 1546 13
51.75 8440 0 1 1546 13
51.875 8440 0 1 1546 13
52 8440 0 1 1546 13
52.125 8440 0 1 1546 13
52.25 8440 0 1 1546 13
52.375 8440 0 1 1546 13
52.5 8440 0 1 1546 13
52.625 8440 0 1 1546 13
52.75 8440 0 1 1546 13
52.875 8440 0 1 1546 13
53 8440 0 1 1546 13
53.125 8440 0 1 1546 13
53.25 8440 0 1 1546 13
53.375 8440 0 1 1546 13
53.5 8440 0 1 1546 13
53.625 8440 0 1 1546 13
53.75 8440 0 1 1546 13
53.875 8440 0 1 1546 13
54 8440 0 1 1546 13
54.125 8440 0 1 1546 13
54.25 8440 0 1 1546 13
54.375 8440 0 1 1546 13
54.5 8440 0 1 1546 13
54.625 8440 0 1 1546 13
54.75 8440 0 1 1546 13
54.875 8440 0 1 1546 13
55 8440 0 1 1546 13
55.125 8440 0 1 1546 13
55.25 8440 0 1 1546 13
55.375 8440 0 1 1546 13
55.5 8440 0 1 1546 13
55.625 8440 0 1 1546 13
55.75 8440 0 1 1546 13
55.875 8440 0 1 1546 13
56 8440 0 1 1546 13
56.125 8440 0 1 1546 13
56.25 8440 0 1 1546 13
56.375 8440 0 1 1546 13
56.5 8440 0 1 1546 13
56.625 8440 0 1 1546 13
56.75 8440 0 1 1546 13
56.875 8440 0 1 1546 13
57 8440 0 1 1546 13
57.125 8440 0 1 1546 13
57.25 8440 0 1 1546 13
57.375 8440 0 1 1546 13
57.5 8440 0 1 1546 13
57.625 8440 0 1 1546 13
57.75 8440 0 1 1546 13
57.875 8440 0 1 1546 13
58 8440 0 1 1546 13
58.125 8440 0 1 1546 13
58.25 8440 0 1 1546 13
58.375 8440 0 1 1546 13
58.5 8440 0 1 1546 13
58.625 8440 0 1 1546 13
58.75 8440 0 1 1546 13
58.875 8440 0 1 1546 13
59 8440 0 1 1546 13
59.125 8440 0 1 1546 13
59.25 8440 0 1 1546 13
59.375 8440 0 1 1546 13
59.5 8440 0 1 1546 13
59.625 8440 0 1 1546 13
59.75 8440 0 1 1546 13
59.875 8440 0 1 1546 13
60 8440 0 1 1546 13
60.125 8440 0 1 1546 13
60.25 8440 0 1 1546 13
60.375 8440 0 1 1546 13
60.5 8440 0 1 1546 13
60.625 8440 0 1 1546 13
60.75 8440 0 1 1546 13
60.875 8440 0 1 1546 13
61 8440 0 1 1546 13
61.125 8440 0 1 1546 13
61.25 8440 0 1 1546 13
61.375 8440 0 1 1546 13
61.5 8440 0 1 1546 13
61.625 8440 0 1 1546 13
61.75 8440 0 1 1546 13
61.875 8440 0 1 1546 13
62 8440 0 1 1546 13
62.125 8440 0 1 1546 13
62.25 8440 0 1 1546 13
62.375 8440 0 1 1546 13
62.5 8440 0 1 1546 13
62.625 8440 0 1 1546 13
62.75 8440 0 1 1546 13
62.875 8440 0 1 1546 13
63 8440 0 1 1546 13
63.125 8440 0 1 1546 13
63.25 8440 0 1 1546 13
63.375 8440 0 1 1546 13
63.5 8440 0 1 1546 13
63.625 8440 0 1 1546 13
63.75 8440 0 1 1546 13
63.875 8440 0 1 1546 13
64 8440 0 1 1546 13
64.125 8440 0 1 1546 13
64.25 8440 0 1 1546 13
64.375 8440 0 1 1546 13
64.5 8440 0 1 1546 13
64.625 8440 0 1 1546 13
64.75 8440 0 1 1546 13
64.875 8440 0 1 1546 13
65 8440 0 1 1546 13
65.125 8440 0 1 1546 13
65.25 8440 0 1 1546 13
65.375 8440 0 1 1546 13
65.5 8440 0 1 1546 13
65.625 8440 0 1 1546 13
65.75 8440 0 1 1546 13
65.875 8440 0 0 1547 13
