t S E I R D
11.875 9985 7 4 4 0
12 9985 7 4 4 0
12.125 9981 11 4 4 0
12.25 9979 11 6 4 0
12.375 9976 12 7 5 0
12.5 9975 11 9 5 0
12.625 9971 15 9 5 0
12.75 9970 13 12 5 0
12.875 9966 17 11 6 0
13 9961 22 11 6 0
13.125 9957 24 13 6 0
13.25 9956 24 14 6 0
13.375 9953 25 16 6 0
13.5 9950 28 16 6 0
13.625 9949 26 19 6 0
13.75 9947 28 19 6 0
13.875 9941 33 19 7 0
14 9940 34 18 8 0
14.125 9936 37 19 8 0
14.25 9934 36 22 8 0
14.375 9934 32 25 9 0
14.5 9927 39 24 10 0
14.625 9919 46 24 11 0
14.75 9911 53 24 12 0
14.875 9905 55 28 12 0
15 9901 55 32 12 0
15.125 9897 56 35 12 0
15.25 9883 67 38 12 0
15.375 9871 75 42 12 0
15.5 9862 79 47 12 0
15.625 9855 80 51 14 0
15.75 9838 93 53 16 0
15.875 9827 99 58 16 0
16 9819 100 63 18 0
16.125 9809 101 71 19 0
16.25 9797 104 78 21 0
16.375 9783 111 83 23 0
16.5 9771 118 86 25 0
16.625 9757 126 91 26 0
16.75 9748 127 95 30 0
16.875 9739 127 101 33 0
17 9724 135 106 35 0
17.125 9706 146 113 35 0
17.25 9688 158 117 37 0
17.375 9677 159 126 38 0
17.5 9657 164 138 41 0
17.625 9632 179 145 44 0
17.75 9605 194 153 48 0
17.875 9576 211 163 50 0
18 9539 234 173 54 0
18.125 9509 248 184 59 0
18.25 9473 270 194 63 0
18.375 9437 280 218 65 0
18.5 9402 286 238 73 1
18.625 9399 273 247 80 1
18.75 9398 259 259 83 1
18.875 9394 243 273 89 1
19 9391 224 293 91 1
19.125 9390 210 304 95 1
19.25 9387 198 314 100 1
19.375 9382 193 319 105 1
19.5 9378 177 328 116 1
19.625 9375 170 333 121 1
19.75 9374 159 336 130 1
19.875 9371 154 341 133 1
20 9370 144 347 138 1
20.125 9366 135 358 140 1
20.25 9363 130 361 145 1
20.375 9359 132 355 153 1
20.5 9356 126 357 160 1
20.625 9356 114 361 168 1
20.75 9356 108 363 172 1
20.875 9352 104 364 179 1
21 9348 106 349 196 1
21.125 9346 103 349 201 1
21.25 9345 98 342 214 1
21.375 9339 95 343 222 1
21.5 9336 94 341 228 1
21.625 9329 97 335 238 1
21.75 9327 92 336 244 1
21.875 9326 85 338 250 1
22 9325 82 338 254 1
22.125 9318 83 335 263 1
22.25 9314 82 334 269 1
22.375 9313 79 332 275 1
22.5 9313 75 329 282 1
22.625 9308 72 328 291 1
22.75 9307 69 326 297 1
22.875 9306 64 327 302 1
23 9303 65 318 311 3
23.125 9302 65 309 320 4
23.25 9301 62 309 324 4
23.375 9300 61 304 331 4
23.5 9300 57 305 334 4
23.625 9300 54 300 342 4
23.75 9300 51 299 346 4
23.875 9298 51 295 352 4
24 9297 49 293 357 4
24.125 9297 46 291 362 4
24.25 9297 41 289 368 5
24.375 9296 40 287 371 6
24.5 9296 39 286 373 6
24.625 9296 35 284 379 6
24.75 9296 32 285 381 6
24.875 9296 27 280 389 8
25 9296 26 273 397 8
25.125 9296 25 269 402 8
25.25 9296 22 262 412 8
25.375 9295 21 259 417 8
25.5 9295 21 252 424 8
25.625 9295 19 244 434 8
25.75 9294 19 237 442 8
25.875 9294 15 239 444 8
26 9294 14 231 453 8
26.125 9293 13 229 457 8
26.25 9293 13 222 464 8
26.375 9293 13 218 468 8
26.5 9293 13 216 470 8
26.625 9293 11 214 474 8
26.75 9293 11 210 478 8
26.875 9292 11 210 479 8
27 9292 10 203 487 8
27.125 9292 10 200 490 8
27.25 9292 8 201 491 8
27.375 9292 7 198 495 8
27.5 9292 6 198 496 8
27.625 9292 6 192 502 8
27.75 9292 6 189 505 8
27.875 9292 6 184 510 8
28 9292 6 180 514 8
28.125 9291 7 178 516 8
28.25 9291 7 171 523 8
28.375 9291 6 170 525 8
28.5 9291 4 168 529 8
28.625 9291 4 164 533 8
28.75 9291 4 163 534 8
28.875 9291 4 161 536 8
29 9290 5 158 539 8
29.125 9290 5 154 543 8
29.25 9290 5 153 544 8
29.375 9290 4 151 547 8
29.5 9290 4 147 551 8
29.625 9290 4 145 553 8
29.75 9289 4 144 555 8
29.875 9289 4 143 556 8
30 9289 4 142 557 8
30.125 9289 4 140 558 9
30.25 9289 4 137 561 9
30.375 9289 4 129 569 9
30.5 9289 3 128 571 9
30.625 9289 3 123 576 9
30.75 9289 3 119 580 9
30.875 9289 3 117 582 9
31 9289 3 112 587 9
31.125 9289 3 109 590 9
31.25 9289 3 106 593 9
31.375 9289 3 105 594 9
31.5 9289 3 97 602 9
31.625 9288 3 97 603 9
31.75 9288 2 96 605 9
31.875 9288 2 92 609 9
32 9288 2 91 610 9
32.125 9288 2 87 614 9
32.25 9288 2 84 617 9
32.375 9288 2 81 620 9
32.5 9288 2 81 620 9
32.625 9288 2 77 624 9
32.75 9288 2 75 626 9
32.875 9288 2 72 629 9
33 9288 2 72 629 9
33.125 9288 2 71 630 9
33.25 9288 2 69 632 9
33.375 9288 2 69 632 9
33.5 9288 1 66 635 10
33.625 9288 1 65 636 10
33.75 9288 1 64 637 10
33.875 9288 1 63 638 10
34 9288 1 63 638 10
34.125 9288 1 63 638 10
34.25 9288 1 61 640 10
34.375 9288 1 58 643 10
34.5 9288 1 57 644 10
34.625 9288 1 56 645 10
34.75 9288 1 54 647 10
34.875 9288 1 54 647 10
35 9288 1 52 649 10
35.125 9288 1 50 651 10
35.25 9288 1 49 652 10
35.375 9288 1 48 653 10
35.5 9288 1 48 653 10
35.625 9288 1 47 654 10
35.75 9288 1 44 657 10
35.875 9288 1 43 658 10
36 9288 1 43 658 10
36.125 9288 1 43 658 10
36.25 9288 1 42 659 10
36.375 9288 1 41 660 10
36.5 9288 1 39 662 10
36.625 9288 1 39 662 10
36.75 9288 1 39 662 10
36.875 9288 1 37 664 10
37 9288 1 36 665 10
37.125 9288 1 35 666 10
37.25 9288 1 34 667 10
37.375 9288 1 33 668 10
37.5 9288 1 33 668 10
37.625 9288 1 32 669 10
37.75 9288 1 32 669 10
37.875 9288 1 32 669 10
38 9288 1 31 670 10
38.125 9288 1 31 670 10
38.25 9288 1 30 671 10
38.375 9288 1 30 671 10
38.5 9288 1 29 672 10
38.625 9288 1 28 673 10
38.75 9288 1 27 674 10
38.875 9288 1 25 676 10
39 9288 1 23 678 10
39.125 9288 1 23 678 10
39.25 9288 1 23 678 10
39.375 9288 1 23 678 10
39.5 9288 1 22 679 10
39.625 9288 1 21 680 10
39.75 9288 1 21 680 10
39.875 9288 1 21 680 10
40 9288 1 20 681 10
40.125 9288 1 20 681 10
40.25 9288 1 20 681 10
40.375 9288 1 20 681 10
40.5 9288 1 20 681 10
40.625 9288 1 20 681 10
40.75 9288 1 20 681 10
40.875 9288 1 19 682 10
41 9288 1 18 683 10
41.125 9288 1 18 683 10
41.25 9288 1 16 685 10
41.375 9288 1 14 687 10
41.5 9288 1 14 687 10
41.625 9288 1 14 687 10
41.75 9288 1 14 687 10
41.875 9288 1 14 687 10
42 9288 1 14 687 10
42.125 9288 1 14 687 10
42.25 9288 1 12 689 10
42.375 9288 1 12 689 10
42.5 9287 2 11 690 10
42.625 9287 1 11 691 10
42.75 9287 1 11 691 10
42.875 9287 1 11 691 10
43 9287 1 11 691 10
43.125 9287 1 10 692 10
43.25 9287 1 10 692 10
43.375 9287 1 10 692 10
43.5 9287 1 10 692 10
43.625 9287 1 10 692 10
43.75 9287 1 9 693 10
43.875 9287 1 9 693 10
44 9287 1 9 693 10
44.125 9287 1 8 694 10
44.25 9287 1 8 694 10
44.375 9287 1 8 694 10
44.5 9287 1 8 694 10
44.625 9287 1 8 694 10
44.75 9287 1 8 694 10
44.875 9287 1 8 694 10
45 9287 1 8 694 10
45.125 9287 1 8 694 10
45.25 9287 1 8 694 10
45.375 9287 1 8 694 10
45.5 9287 1 8 694 10
45.625 9287 1 8 694 10
45.75 9287 1 8 694 10
45.875 9287 1 8 694 10
46 9287 1 8 694 10
46.125 9287 1 8 694 10
46.25 9287 0 9 694 10
46.375 9287 0 9 694 10
46.5 9287 0 9 694 10
46.625 9287 0 9 694 10
46.75 9287 0 9 694 10
46.875 9287 0 9 694 10
47 9287 0 9 694 10
47.125 9287 0 8 695 10
47.25 9287 0 8 695 10
47.375 9287 0 8 695 10
47.5 9287 0 8 695 10
47.625 9287 0 7 696 10
47.75 9287 0 7 696 10
47.875 9287 0 5 698 10
48 9287 0 5 698 10
48.125 9287 0 5 698 10
48.25 9287 0 4 699 10
48.375 9287 0 4 699 10
48.5 9287 0 4 699 10
48.625 9287 0 4 699 10
48.75 9287 0 4 699 10
48.875 9287 0 4 699 10
49 9287 0 4 699 10
49.125 9287 0 4 699 10
49.25 9287 0 4 699 10
49.375 9287 0 4 699 10
49.5 9287 0 4 699 10
49.625 9287 0 3 700 10
49.75 9287 0 3 700 10
49.875 9287 0 3 700 10
50 9287 0 3 700 10
50.125 9287 0 3 700 10
50.25 9287 0 3 700 10
50.375 9287 0 3 700 10
50.5 9287 0 3 700 10
50.625 9287 0 3 700 10
50.75 9287 0 3 700 10
50.875 9287 0 3 700 10
51 9287 0 3 700 10
51.125 9287 0 3 700 10
51.25 9287 0 3 700 10
51.375 9287 0 3 700 10
51.5 9287 0 3 700 10
51.625 9287 0 3 700 10
51.75 9287 0 3 700 10
51.875 9287 0 3 700 10
52 9287 0 3 700 10
52.125 9287 0 3 700 10
52.25 9287 0 3 700 10
52.375 9287 0 3 700 10
52.5 9287 0 3 700 10
52.625 9287 0 2 701 10
52.75 9287 0 2 701 10
52.875 9287 0 2 701 10
53 9287 0 2 701 10
53.125 9287 0 2 701 10
53.25 9287 0 2 701 10
53.375 9287 0 2 701 10
53.5 9287 0 2 701 10
53.625 9287 0 2 701 10
53.75 9287 0 2 701 10
53.875 9287 0 2 701 10
54 9287 0 2 701 10
54.125 9287 0 2 701 10
54.25 9287 0 2 701 10
54.375 9287 0 2 701 10
54.5 9287 0 2 701 10
54.625 9287 0 2 701 10
54.75 9287 0 2 701 10
54.875 9287 0 2 701 10
55 9287 0 2 701 10
55.125 9287 0 2 701 10
55.25 9287 0 2 701 10
55.375 9287 0 2 701 10
55.5 9287 0 2 701 10
55.625 9287 0 2 701 10
55.75 9287 0 2 701 10
55.875 9287 0 2 701 10
56 9287 0 2 701 10
56.125 9287 0 2 701 10
56.25 9287 0 2 701 10
56.375 9287 0 2 701 10
56.5 9287 0 2 701 10
56.625 9287 0 2 701 10
56.75 9287 0 2 701 10
56.875 9287 0 2 701 10
57 9287 0 2 701 10
57.125 9287 0 2 701 10
57.25 9287 0 2 701 10
57.375 9287 0 2 701 10
57.5 9287 0 2 701 10
57.625 9287 0 2 701 10
57.75 9287 0 2 701 10
57.875 9287 0 2 701 10
58 9287 0 2 701 10
58.125 9287 0 2 701 10
58.25 9287 0 2 701 10
58.375 9287 0 2 701 10
58.5 9287 0 2 701 10
58.625 9287 0 2 701 10
58.75 9287 0 2 701 10
58.875 9287 0 2 701 10
59 9287 0 2 701 10
59.125 9287 0 2 701 10
59.25 9287 0 2 701 10
59.375 9287 0 2 701 10
59.5 9287 0 2 701 10
59.625 9287 0 2 701 10
59.75 9287 0 2 701 10
59.875 9287 0 2 701 10
60 9287 0 2 701 10
60.125 9287 0 2 701 10
60.25 9287 0 2 701 10
60.375 9287 0 2 701 10
60.5 9287 0 2 701 10
60.625 9287 0 2 701 10
60.75 9287 0 2 701 10
60.875 9287 0 2 701 10
61 9287 0 2 701 10
61.125 9287 0 2 701 10
61.25 9287 0 2 701 10
61.375 9287 0 2 701 10
61.5 9287 0 2 701 10
61.625 9287 0 2 701 10
61.75 9287 0 2 701 10
61.875 9287 0 2 701 10
62 9287 0 2 701 10
62.125 9287 0 2 701 10
62.25 9287 0 2 701 10
62.375 9287 0 2 701 10
62.5 9287 0 2 701 10
62.625 9287 0 2 701 10
62.75 9287 0 2 701 10
62.875 9287 0 1 702 10
63 9287 0 1 702 10
63.125 9287 0 1 702 10
63.25 9287 0 1 702 10
63.375 9287 0 1 702 10
63.5 9287 0 1 702 10
63.625 9287 0 1 702 10
63.75 9287 0 1 702 10
63.875 9287 0 1 702 10
64 9287 0 1 702 10
64.125 9287 0 1 702 10
64.25 9287 0 1 702 10
64.375 9287 0 1 702 10
64.5 9287 0 1 702 10
64.625 9287 0 1 702 10
64.75 9287 0 1 702 10
64.875 9287 0 1 702 10
65 9287 0 1 702 10
65.125 9287 0 1 702 10
65.25 9287 0 1 702 10
65.375 9287 0 1 702 10
65.5 9287 0 1 702 10
65.625 9287 0 1 702 10
65.75 9287 0 1 702 10
65.875 9287 0 1 702 10
66 9287 0 1 702 10
66.125 9287 0 1 702 10
66.25 9287 0 1 702 10
66.375 9287 0 1 702 10
66.5 9287 0 1 702 10
66.625 9287 0 1 702 10
66.75 9287 0 1 702 10
66.875 9287 0 1 702 10
67 9287 0 1 702 10
67.125 9287 0 1 702 10
67.25 9287 0 1 702 10
67.375 9287 0 1 702 10
67.5 9287 0 1 702 10
67.625 9287 0 1 702 10
67.75 9287 0 1 702 10
67.875 9287 0 1 702 10
68 9287 0 1 702 10
68.125 9287 0 1 702 10
68.25 9287 0 1 702 10
68.375 9287 0 1 702 10
68.5 9287 0 1 702 10
68.625 9287 0 1 702 10
68.75 9287 0 1 702 10
68.875 9287 0 1 702 10
69 9287 0 1 702 10
69.125 9287 0 1 702 10
69.25 9287 0 1 702 10
69.375 9287 0 1 702 10
69.5 9287 0 1 702 10
69.625 9287 0 1 702 10
69.75 9287 0 1 702 10
69.875 9287 0 1 702 10
70 9287 0 1 702 10
70.125 9287 0 1 702 10
70.25 9287 0 1 702 10
70.375 9287 0 1 702 10
70.5 9287 0 1 702 10
70.625 9287 0 1 702 10
70.75 9287 0 1 702 10
70.875 9287 0 1 702 10
71 9287 0 1 702 10
71.125 9287 0 1 702 10
71.25 9287 0 1 702 10
71.375 9287 0 1 702 10
71.5 9287 0 1 702 10
71.625 9287 0 1 702 10
71.75 9287 0 1 702 10
71.875 9287 0 1 702 10
72 9287 0 1 702 10
72.125 9287 0 1 702 10
72.25 9287 0 1 702 10
72.375 9287 0 1 702 10
72.5 9287 0 1 702 10
72.625 9287 0 1 702 10
72.75 9287 0 1 702 10
72.875 9287 0 1 702 10
73 9287 0 1 702 10
73.125 9287 0 1 702 10
73.25 9287 0 1 702 10
73.375 9287 0 1 702 10
73.5 9287 0 1 702 10
73.625 9287 0 1 702 10
73.75 9287 0 1 702 10
73.875 9287 0 1 702 10
74 9287 0 1 702 10
74.125 9287 0 1 702 10
74.25 9287 0 1 702 10
74.375 9287 0 1 702 10
74.5 9287 0 1 702 10
74.625 9287 0 1 702 10
74.75 9287 0 1 702 10
74.875 9287 0 1 702 10
75 9287 0 1 702 10
75.125 9287 0 1 702 10
75.25 9287 0 1 702 10
75.375 9287 0 1 702 10
75.5 9287 0 1 702 10
75.625 9287 0 1 702 10
75.75 9287 0 1 702 10
75.875 9287 0 1 702 10
76 9287 0 1 702 10
76.125 9287 0 1 702 10
76.25 9287 0 1 702 10
76.375 9287 0 1 702 10
76.5 9287 0 1 702 10
76.625 9287 0 1 702 10
76.75 9287 0 1 702 10
76.875 9287 0 1 702 10
77 9287 0 1 702 10
77.125 9287 0 1 702 10
77.25 9287 0 1 702 10
77.375 9287 0 0 703 10
