t S E I R D
11.875 9962 25 9 4 0
12 9959 27 9 5 0
12.125 9955 30 9 6 0
12.25 9949 33 12 6 0
12.375 9945 34 15 6 0
12.5 9940 36 18 6 0
12.625 9933 40 21 6 0
12.75 9932 41 21 6 0
12.875 9925 46 22 7 0
13 9919 47 27 7 0
13.125 9912 53 28 7 0
13.25 9908 50 35 7 0
13.375 9902 52 38 8 0
13.5 9894 57 41 8 0
13.625 9882 65 45 8 0
13.75 9877 66 48 9 0
13.875 9867 73 51 9 0
14 9854 82 55 9 0
14.125 9847 84 56 13 0
14.25 9836 94 56 14 0
14.375 9828 95 61 16 0
14.5 9820 97 66 17 0
14.625 9809 101 71 19 0
14.75 9796 110 74 20 0
14.875 9787 112 81 20 0
15 9773 118 88 21 0
15.125 9763 115 100 22 0
15.25 9741 132 101 26 0
15.375 9717 147 109 27 0
15.5 9688 166 118 28 0
15.625 9664 181 126 29 0
15.75 9634 201 134 31 0
15.875 9610 216 140 34 0
16 9577 234 152 37 0
16.125 9560 241 159 40 0
16.25 9526 262 167 45 0
16.375 9486 282 180 52 0
16.5 9466 282 197 55 0
16.625 9431 304 206 59 0
16.75 9399 318 222 61 0
16.875 9355 346 234 65 0
17 9298 383 252 67 0
17.125 9259 388 280 73 0
17.25 9215 415 289 81 0
17.375 9175 421 320 84 0
17.5 9130 437 347 86 0
17.625 9094 442 372 92 0
17.75 9054 451 396 99 0
17.875 8995 487 412 106 0
18 8939 511 432 118 0
18.125 8878 535 462 125 0
18.25 8821 555 486 138 0
18.375 8764 584 507 145 0
18.5 8710 604 531 155 0
18.625 8648 627 556 169 0
18.75 8595 633 593 179 0
18.875 8533 648 627 192 0
19 8471 675 655 199 0
19.125 8402 714 671 213 0
19.25 8331 734 716 219 0
19.375 8264 759 740 237 0
19.5 8203 781 764 252 0
19.625 8134 795 793 278 0
19.75 8074 791 841 294 0
19.875 8013 801 871 315 0
20 7955 795 918 332 0
20.125 7890 812 946 352 0
20.25 7815 839 976 370 0
20.375 7742 858 1010 390 0
20.5 7681 869 1031 418 1
20.625 7678 825 1057 439 1
20.75 7675 768 1096 460 1
20.875 7666 729 1120 484 1
21 7662 694 1125 517 2
21.125 7659 646 1148 544 3
21.25 7659 601 1171 565 4
21.375 7659 561 1183 593 4
21.5 7658 531 1194 613 4
21.625 7658 496 1208 634 4
21.75 7657 461 1223 655 4
21.875 7657 433 1218 687 5
22 7656 406 1216 717 5
22.125 7656 382 1221 736 5
22.25 7655 362 1216 762 5
22.375 7654 338 1210 793 5
22.5 7649 328 1211 807 5
22.625 7646 317 1206 826 5
22.75 7645 300 1200 850 5
22.875 7645 293 1195 862 5
23 7643 272 1189 891 5
23.125 7643 253 1183 916 5
23.25 7643 236 1178 938 5
23.375 7641 222 1172 960 5
23.5 7640 209 1171 975 5
23.625 7639 196 1158 1002 5
23.75 7638 183 1141 1033 5
23.875 7638 171 1126 1060 5
24 7638 161 1113 1083 5
24.125 7637 150 1102 1106 5
24.25 7634 142 1095 1124 5
24.375 7634 135 1080 1146 5
24.5 7633 128 1064 1170 5
24.625 7633 125 1042 1195 5
24.75 7633 117 1022 1223 5
24.875 7633 112 1004 1246 5
25 7632 108 994 1260 6
25.125 7632 102 983 1277 6
25.25 7632 98 971 1292 7
25.375 7631 89 956 1317 7
25.5 7630 80 949 1334 7
25.625 7628 77 938 1350 7
25.75 7628 68 929 1367 8
25.875 7627 63 919 1382 9
26 7625 61 905 1400 9
26.125 7624 57 897 1413 9
26.25 7623 54 884 1430 9
26.375 7623 49 872 1447 9
26.5 7623 43 859 1466 9
26.625 7622 40 847 1482 9
26.75 7622 38 837 1494 9
26.875 7622 37 814 1518 9
27 7621 37 796 1537 9
27.125 7621 34 780 1556 9
27.25 7621 32 769 1569 9
27.375 7621 31 755 1584 9
27.5 7620 29 738 1604 9
27.625 7620 26 730 1614 10
27.75 7620 24 711 1635 10
27.875 7620 22 699 1649 10
28 7620 22 680 1668 10
28.125 7620 21 670 1679 10
28.25 7620 20 656 1694 10
28.375 7620 19 644 1707 10
28.5 7620 18 638 1714 10
28.625 7620 16 627 1727 10
28.75 7620 15 616 1739 10
28.875 7620 15 601 1754 10
29 7620 15 588 1767 10
29.125 7620 15 581 1774 10
29.25 7619 15 571 1785 10
29.375 7619 14 553 1804 10
29.5 7619 14 541 1816 10
29.625 7619 14 531 1826 10
29.75 7619 13 519 1839 10
29.875 7618 12 510 1850 10
30 7618 10 502 1859 11
30.125 7618 9 492 1870 11
30.25 7618 8 483 1880 11
30.375 7618 8 471 1892 11
30.5 7618 7 461 1902 12
30.625 7618 6 457 1907 12
30.75 7618 6 447 1917 12
30.875 7618 4 444 1921 13
31 7618 3 439 1927 13
31.125 7618 3 434 1932 13
31.25 7617 4 427 1939 13
31.375 7617 3 423 1944 13
31.5 7617 3 417 1950 13
31.625 7616 4 407 1960 13
31.75 7616 4 401 1966 13
31.875 7616 4 393 1973 14
32 7616 4 380 1986 14
32.125 7616 4 371 1995 14
32.25 7616 4 365 2001 14
32.375 7616 4 360 2006 14
32.5 7616 4 353 2013 14
32.625 7616 3 345 2022 14
32.75 7616 3 335 2032 14
32.875 7616 2 331 2037 14
33 7616 2 323 2045 14
33.125 7616 2 317 2051 14
33.25 7615 3 307 2061 14
33.375 7615 3 298 2070 14
33.5 7615 2 292 2077 14
33.625 7615 2 286 2083 14
33.75 7615 2 282 2087 14
33.875 7615 2 276 2093 14
34 7615 2 271 2098 14
34.125 7615 2 266 2103 14
34.25 7615 2 259 2109 15
34.375 7615 2 250 2118 15
34.5 7614 3 243 2124 16
34.625 7614 3 237 2130 16
34.75 7614 3 234 2133 16
34.875 7613 4 225 2142 16
35 7613 4 224 2143 16
35.125 7613 4 220 2147 16
35.25 7613 4 215 2152 16
35.375 7613 4 212 2155 16
35.5 7613 4 210 2157 16
35.625 7613 4 207 2160 16
35.75 7613 3 208 2160 16
35.875 7613 3 198 2169 17
36 7613 2 197 2171 17
36.125 7612 3 193 2175 17
36.25 7612 3 189 2179 17
36.375 7612 3 184 2184 17
36.5 7612 3 180 2188 17
36.625 7612 3 175 2193 17
36.75 7612 2 173 2196 17
36.875 7612 2 169 2200 17
37 7612 2 165 2204 17
37.125 7612 2 158 2211 17
37.25 7612 2 156 2213 17
37.375 7612 2 151 2218 17
37.5 7612 2 149 2220 17
37.625 7612 2 146 2223 17
37.75 7612 2 139 2230 17
37.875 7612 2 137 2232 17
38 7612 2 133 2236 17
38.125 7612 2 129 2240 17
38.25 7612 2 129 2240 17
38.375 7612 1 126 2244 17
38.5 7612 1 121 2249 17
38.625 7612 1 118 2252 17
38.75 7612 1 115 2255 17
38.875 7612 0 115 2256 17
39 7612 0 113 2258 17
39.125 7612 0 113 2258 17
39.25 7612 0 112 2259 17
39.375 7612 0 112 2259 17
39.5 7612 0 111 2260 17
39.625 7612 0 109 2262 17
39.75 7612 0 109 2262 17
39.875 7612 0 108 2263 17
40 7612 0 108 2263 17
40.125 7612 0 103 2268 17
40.25 7612 0 100 2271 17
40.375 7612 0 97 2274 17
40.5 7612 0 94 2277 17
40.625 7612 0 91 2280 17
40.75 7612 0 88 2281 19
40.875 7612 0 88 2281 19
41 7612 0 84 2285 19
41.125 7612 0 82 2287 19
41.25 7612 0 80 2289 19
41.375 7612 0 78 2291 19
41.5 7612 0 78 2291 19
41.625 7612 0 77 2292 19
41.75 7612 0 76 2293 19
41.875 7612 0 75 2294 19
42 7612 0 72 2297 19
42.125 7612 0 72 2297 19
42.25 7612 0 70 2299 19
42.375 7612 0 69 2300 19
42.5 7612 0 68 2301 19
42.625 7612 0 67 2302 19
42.75 7612 0 67 2302 19
42.875 7612 0 65 2304 19
43 7612 0 65 2304 19
43.125 7612 0 64 2305 19
43.25 7612 0 63 2306 19
43.375 7612 0 61 2308 19
43.5 7612 0 59 2310 19
43.625 7612 0 58 2311 19
43.75 7612 0 57 2312 19
43.875 7612 0 54 2314 20
44 7612 0 53 2315 20
44.125 7612 0 53 2315 20
44.25 7612 0 52 2316 20
44.375 7612 0 51 2317 20
44.5 7612 0 50 2318 20
44.625 7612 0 49 2319 20
44.75 7612 0 48 2320 20
44.875 7612 0 48 2320 20
45 7612 0 47 2321 20
45.125 7612 0 46 2322 20
45.25 7612 0 44 2324 20
45.375 7612 0 44 2324 20
45.5 7612 0 44 2324 20
45.625 7612 0 44 2324 20
45.75 7612 0 42 2326 20
45.875 7612 0 39 2329 20
46 7612 0 36 2332 20
46.125 7612 0 35 2333 20
46.25 7612 0 34 2334 20
46.375 7612 0 32 2336 20
46.5 7612 0 31 2337 20
46.625 7612 0 30 2338 20
46.75 7612 0 30 2338 20
46.875 7612 0 29 2339 20
47 7612 0 29 2339 20
47.125 7612 0 28 2340 20
47.25 7612 0 27 2341 20
47.375 7612 0 27 2341 20
47.5 7612 0 27 2341 20
47.625 7612 0 26 2342 20
47.75 7612 0 26 2342 20
47.875 7612 0 26 2342 20
48 7612 0 26 2342 20
48.125 7612 0 24 2344 20
48.25 7612 0 24 2344 20
48.375 7612 0 21 2347 20
48.5 7612 0 21 2347 20
48.625 7612 0 21 2347 20
48.75 7612 0 20 2348 20
48.875 7612 0 20 2348 20
49 7612 0 20 2348 20
49.125 7612 0 20 2348 20
49.25 7612 0 20 2348 20
49.375 7612 0 20 2348 20
49.5 7612 0 19 2349 20
49.625 7612 0 18 2350 20
49.75 7612 0 18 2350 20
49.875 7612 0 18 2350 20
50 7612 0 17 2351 20
50.125 7612 0 16 2352 20
50.25 7612 0 15 2353 20
50.375 7612 0 15 2353 20
50.5 7612 0 14 2354 20
50.625 7612 0 14 2354 20
50.75 7612 0 14 2354 20
50.875 7612 0 14 2354 20
51 7612 0 14 2354 20
51.125 7612 0 14 2354 20
51.25 7612 0 14 2354 20
51.375 7612 0 13 2355 20
51.5 7612 0 12 2356 20
51.625 7612 0 12 2356 20
51.75 7612 0 12 2356 20
51.875 7612 0 12 2356 20
52 7612 0 12 2356 20
52.125 7612 0 12 2356 20
52.25 7612 0 12 2356 20
52.375 7612 0 12 2356 20
52.5 7612 0 12 2356 20
52.625 7612 0 12 2356 20
52.75 7612 0 11 2357 20
52.875 7612 0 11 2357 20
53 7612 0 9 2359 20
53.125 7612 0 8 2360 20
53.25 7612 0 8 2360 20
53.375 7612 0 8 2360 20
53.5 7612 0 8 2360 20
53.625 7612 0 7 2361 20
53.75 7612 0 7 2361 20
53.875 7612 0 5 2363 20
54 7612 0 5 2363 20
54.125 7612 0 5 2363 20
54.25 7612 0 5 2363 20
54.375 7612 0 5 2363 20
54.5 7612 0 5 2363 20
54.625 7612 0 5 2363 20
54.75 7612 0 5 2363 20
54.875 7612 0 5 2363 20
55 7612 0 5 2363 20
55.125 7612 0 5 2363 20
55.25 7612 0 5 2363 20
55.375 7612 0 4 2364 20
55.5 7612 0 4 2364 20
55.625 7612 0 4 2364 20
55.75 7612 0 4 2364 20
55.875 7612 0 3 2365 20
56 7612 0 3 2365 20
56.125 7612 0 3 2365 20
56.25 7612 0 3 2365 20
56.375 7612 0 2 2366 20
56.5 7612 0 2 2366 20
56.625 7612 0 2 2366 20
56.75 7612 0 2 2366 20
56.875 7612 0 1 2367 20
57 7612 0 1 2367 20
57.125 7612 0 1 2367 20
57.25 7612 0 1 2367 20
57.375 7612 0 1 2367 20
57.5 7612 0 1 2367 20
57.625 7612 0 1 2367 20
57.75 7612 0 1 2367 20
57.875 7612 0 1 2367 20
58 7612 0 1 2367 20
58.125 7612 0 1 2367 20
58.25 7612 0 1 2367 20
58.375 7612 0 1 2367 20
58.5 7612 0 1 2367 20
58.625 7612 0 1 2367 20
58.75 7612 0 1 2367 20
58.875 7612 0 1 2367 20
59 7612 0 1 2367 20
59.125 7612 0 1 2367 20
59.25 7612 0 1 2367 20
59.375 7612 0 1 2367 20
59.5 7612 0 1 2367 20
59.625 7612 0 1 2367 20
59.75 7612 0 1 2367 20
59.875 7612 0 1 2367 20
60 7612 0 1 2367 20
60.125 7612 0 1 2367 20
60.25 7612 0 1 2367 20
60.375 7612 0 1 2367 20
60.5 7612 0 1 2367 20
60.625 7612 0 1 2367 20
60.75 7612 0 1 2367 20
60.875 7612 0 1 2367 20
61 7612 0 1 2367 20
61.125 7612 0 1 2367 20
61.25 7612 0 0 2368 20
