t S E I R D
11.875 9391 118 333 155 3
12 9389 112 332 164 3
12.125 9388 103 334 172 3
12.25 9388 97 332 180 3
12.375 9388 90 335 184 3
12.5 9387 86 334 190 3
12.625 9387 84 327 199 3
12.75 9387 77 324 208 4
12.875 9386 69 322 219 4
13 9386 66 318 226 4
13.125 9386 64 314 232 4
13.25 9386 62 310 238 4
13.375 9386 58 307 245 4
13.5 9385 55 306 250 4
13.625 9384 54 301 257 4
13.75 9384 51 298 263 4
13.875 9383 50 294 268 5
14 9382 47 291 274 6
14.125 9382 46 286 279 7
14.25 9382 41 281 289 7
14.375 9382 39 278 294 7
14.5 9381 35 274 303 7
14.625 9380 34 271 308 7
14.75 9380 32 268 313 7
14.875 9379 32 263 319 7
15 9378 32 260 323 7
15.125 9377 31 255 330 7
15.25 9377 29 253 334 7
15.375 9377 28 245 343 7
15.5 9377 28 232 356 7
15.625 9377 27 230 359 7
15.75 9377 23 233 360 7
15.875 9377 22 230 364 7
16 9377 21 228 367 7
16.125 9377 19 228 369 7
16.25 9377 19 223 374 7
16.375 9376 19 220 378 7
16.5 9376 17 215 385 7
16.625 9375 18 209 391 7
16.75 9375 16 207 395 7
16.875 9373 16 205 399 7
17 9373 16 201 403 7
17.125 9373 16 196 408 7
17.25 9371 17 193 412 7
17.375 9371 17 186 419 7
17.5 9371 16 182 424 7
17.625 9371 13 178 431 7
17.75 9371 13 175 434 7
17.875 9371 13 170 439 7
18 9371 12 167 443 7
18.125 9371 11 165 446 7
18.25 9371 11 162 449 7
18.375 9371 11 157 454 7
18.5 9371 11 152 459 7
18.625 9371 10 149 463 7
18.75 9371 10 146 466 7
18.875 9370 10 143 470 7
19 9370 10 142 471 7
19.125 9370 10 139 474 7
19.25 9370 9 137 477 7
19.375 9370 8 135 480 7
19.5 9370 8 134 481 7
19.625 9369 8 134 482 7
19.75 9369 8 132 484 7
19.875 9369 7 130 487 7
20 9369 7 129 488 7
20.125 9369 7 125 492 7
20.25 9369 7 124 493 7
20.375 9369 7 120 497 7
20.5 9369 7 118 499 7
20.625 9369 7 117 500 7
20.75 9369 7 116 501 7
20.875 9369 7 116 501 7
21 9369 7 114 503 7
21.125 9369 7 113 504 7
21.25 9369 7 108 509 7
21.375 9368 8 105 512 7
21.5 9368 8 102 515 7
21.625 9368 8 98 519 7
21.75 9368 8 95 522 7
21.875 9368 7 95 523 7
22 9368 6 94 525 7
22.125 9368 6 92 527 7
22.25 9368 6 91 528 7
22.375 9368 6 90 529 7
22.5 9368 6 90 529 7
22.625 9368 6 86 533 7
22.75 9368 6 84 535 7
22.875 9368 5 82 538 7
23 9368 5 80 540 7
23.125 9367 6 77 543 7
23.25 9367 6 74 546 7
23.375 9367 6 70 550 7
23.5 9367 6 67 553 7
23.625 9367 6 66 554 7
23.75 9367 6 65 555 7
23.875 9367 6 65 555 7
24 9367 5 63 558 7
24.125 9367 5 62 559 7
24.25 9367 5 61 560 7
24.375 9367 5 61 560 7
24.5 9367 5 60 561 7
24.625 9367 4 57 565 7
24.75 9367 4 57 565 7
24.875 9367 4 57 565 7
25 9367 3 55 568 7
25.125 9366 4 53 570 7
25.25 9366 4 51 572 7
25.375 9366 4 51 572 7
25.5 9366 4 51 572 7
25.625 9366 3 50 574 7
25.75 9366 3 50 574 7
25.875 9366 2 48 577 7
26 9366 2 47 578 7
26.125 9366 2 45 580 7
26.25 9366 1 46 580 7
26.375 9366 1 44 582 7
26.5 9366 0 44 583 7
26.625 9366 0 44 583 7
26.75 9366 0 43 584 7
26.875 9366 0 42 585 7
27 9366 0 42 585 7
27.125 9366 0 40 587 7
27.25 9366 0 38 589 7
27.375 9366 0 35 592 7
27.5 9366 0 33 594 7
27.625 9366 0 33 594 7
27.75 9366 0 32 595 7
27.875 9366 0 32 595 7
28 9366 0 31 596 7
28.125 9366 0 30 597 7
28.25 9366 0 30 597 7
28.375 9366 0 30 597 7
28.5 9366 0 30 597 7
28.625 9366 0 29 598 7
28.75 9366 0 29 598 7
28.875 9366 0 29 598 7
29 9366 0 28 599 7
29.125 9366 0 27 600 7
29.25 9366 0 26 601 7
29.375 9366 0 26 601 7
29.5 9366 0 24 603 7
29.625 9366 0 24 603 7
29.75 9366 0 24 603 7
29.875 9366 0 23 604 7
30 9366 0 21 606 7
30.125 9366 0 21 606 7
30.25 9366 0 21 606 7
30.375 9366 0 21 606 7
30.5 9366 0 21 606 7
30.625 9366 0 20 607 7
30.75 9366 0 20 607 7
30.875 9366 0 20 607 7
31 9366 0 20 607 7
31.125 9366 0 20 607 7
31.25 9366 0 20 607 7
31.375 9366 0 20 607 7
31.5 9366 0 20 607 7
31.625 9366 0 18 609 7
31.75 9366 0 18 609 7
31.875 9366 0 17 610 7
32 9366 0 17 610 7
32.125 9366 0 14 612 8
32.25 9366 0 14 612 8
32.375 9366 0 14 612 8
32.5 9366 0 14 612 8
32.625 9366 0 14 612 8
32.75 9366 0 14 612 8
32.875 9366 0 14 612 8
33 9366 0 14 612 8
33.125 9366 0 14 612 8
33.25 9366 0 14 612 8
33.375 9366 0 14 612 8
33.5 9366 0 13 613 8
33.625 9366 0 11 615 8
33.75 9366 0 11 615 8
33.875 9366 0 11 615 8
34 9366 0 11 615 8
34.125 9366 0 10 616 8
34.25 9366 0 9 617 8
34.375 9366 0 9 617 8
34.5 9366 0 9 617 8
34.625 9366 0 9 617 8
34.75 9366 0 9 617 8
34.875 9366 0 9 617 8
35 9366 0 9 617 8
35.125 9366 0 9 617 8
35.25 9366 0 9 617 8
35.375 9366 0 9 617 8
35.5 9366 0 9 617 8
35.625 9366 0 8 618 8
35.75 9366 0 8 618 8
35.875 9366 0 8 618 8
36 9366 0 8 618 8
36.125 9366 0 8 618 8
36.25 9366 0 8 618 8
36.375 9366 0 8 618 8
36.5 9366 0 8 618 8
36.625 9366 0 8 618 8
36.75 9366 0 8 618 8
36.875 9366 0 8 618 8
37 9366 0 8 618 8
37.125 9366 0 8 618 8
37.25 9366 0 8 618 8
37.375 9366 0 7 619 8
37.5 9366 0 6 620 8
37.625 9366 0 5 621 8
37.75 9366 0 5 621 8
37.875 9366 0 5 621 8
38 9366 0 5 621 8
38.125 9366 0 5 621 8
38.25 9366 0 5 621 8
38.375 9366 0 4 622 8
38.5 9366 0 4 622 8
38.625 9366 0 4 622 8
38.75 9366 0 4 622 8
38.875 9366 0 4 622 8
39 9366 0 4 622 8
39.125 9366 0 4 622 8
39.25 9366 0 4 622 8
39.375 9366 0 4 622 8
39.5 9366 0 4 622 8
39.625 9366 0 4 622 8
39.75 9366 0 4 622 8
39.875 9366 0 4 622 8
40 9366 0 4 622 8
40.125 9366 0 4 622 8
40.25 9366 0 3 623 8
40.375 9366 0 3 623 8
40.5 9366 0 3 623 8
40.625 9366 0 3 623 8
40.75 9366 0 3 623 8
40.875 9366 0 3 623 8
41 9366 0 3 623 8
41.125 9366 0 3 623 8
41.25 9366 0 3 623 8
41.375 9366 0 3 623 8
41.5 9366 0 2 624 8
41.625 9366 0 2 624 8
41.75 9366 0 2 624 8
41.875 9366 0 2 624 8
42 9366 0 2 624 8
42.125 9366 0 2 624 8
42.25 9366 0 2 624 8
42.375 9366 0 2 624 8
42.5 9366 0 2 624 8
42.625 9366 0 1 625 8
42.75 9366 0 1 625 8
42.875 9366 0 1 625 8
43 9366 0 1 625 8
43.125 9366 0 1 625 8
43.25 9366 0 1 625 8
43.375 9366 0 1 625 8
43.5 9366 0 1 625 8
43.625 9366 0 1 625 8
43.75 9366 0 1 625 8
43.875 9366 0 1 625 8
44 9366 0 1 625 8
44.125 9366 0 1 625 8
44.25 9366 0 1 625 8
44.375 9366 0 1 625 8
44.5 9366 0 1 625 8
44.625 9366 0 1 625 8
44.75 9366 0 1 625 8
44.875 9366 0 1 625 8
45 9366 0 1 625 8
45.125 9366 0 1 625 8
45.25 9366 0 1 625 8
45.375 9366 0 1 625 8
45.5 9366 0 1 625 8
45.625 9366 0 1 625 8
45.75 9366 0 1 625 8
45.875 9366 0 1 625 8
46 9366 0 1 625 8
46.125 9366 0 1 625 8
46.25 9366 0 1 625 8
46.375 9366 0 1 625 8
46.5 9366 0 1 625 8
46.625 9366 0 1 625 8
46.75 9366 0 1 625 8
46.875 9366 0 1 625 8
47 9366 0 1 625 8
47.125 9366 0 1 625 8
47.25 9366 0 1 625 8
47.375 9366 0 1 625 8
47.5 9366 0 1 625 8
47.625 9366 0 1 625 8
47.75 9366 0 1 625 8
47.875 9366 0 1 625 8
48 9366 0 1 625 8
48.125 9366 0 1 625 8
48.25 9366 0 1 625 8
48.375 9366 0 1 625 8
48.5 9366 0 1 625 8
48.625 9366 0 1 625 8
48.75 9366 0 1 625 8
48.875 9366 0 1 625 8
49 9366 0 1 625 8
49.125 9366 0 1 625 8
49.25 9366 0 1 625 8
49.375 9366 0 1 625 8
49.5 9366 0 1 625 8
49.625 9366 0 1 625 8
49.75 9366 0 1 625 8
49.875 9366 0 1 625 8
50 9366 0 1 625 8
50.125 9366 0 1 625 8
50.25 9366 0 1 625 8
50.375 9366 0 1 625 8
50.5 9366 0 1 625 8
50.625 9366 0 1 625 8
50.75 9366 0 1 625 8
50.875 9366 0 1 625 8
51 9366 0 1 625 8
51.125 9366 0 1 625 8
51.25 9366 0 1 625 8
51.375 9366 0 1 625 8
51.5 9366 0 0 626 8
