t S E I R D
11.875 9279 297 301 123 0
12 9248 312 314 126 0
12.125 9198 338 332 132 0
12.25 9169 347 346 138 0
12.375 9133 358 365 144 0
12.5 9091 375 382 152 0
12.625 9035 412 390 163 0
12.75 8985 442 400 172 1
12.875 8983 429 408 179 1
13 8979 413 420 187 1
13.125 8975 396 430 198 1
13.25 8972 379 439 208 2
13.375 8971 356 455 216 2
13.5 8969 332 468 229 2
13.625 8967 314 481 236 2
13.75 8965 302 487 244 2
13.875 8963 293 492 250 2
14 8961 281 499 257 2
14.125 8959 264 507 268 2
14.25 8958 252 509 279 2
14.375 8957 233 517 291 2
14.5 8957 223 513 305 2
14.625 8956 209 520 313 2
14.75 8953 201 516 328 2
14.875 8951 191 518 338 2
15 8948 185 515 350 2
15.125 8947 179 515 357 2
15.25 8944 172 510 372 2
15.375 8943 157 515 383 2
15.5 8941 151 508 397 3
15.625 8940 139 507 410 4
15.75 8939 128 513 416 4
15.875 8939 123 511 423 4
16 8937 118 515 426 4
16.125 8937 113 515 430 5
16.25 8936 106 511 442 5
16.375 8936 99 511 449 5
16.5 8935 95 507 458 5
16.625 8935 84 505 471 5
16.75 8935 82 497 480 6
16.875 8934 72 498 490 6
17 8934 66 485 509 6
17.125 8933 61 478 522 6
17.25 8933 55 478 528 6
17.375 8933 51 469 541 6
17.5 8933 47 462 552 6
17.625 8933 44 459 558 6
17.75 8933 39 455 567 6
17.875 8933 35 449 577 6
18 8933 34 441 586 6
18.125 8933 30 439 592 6
18.25 8933 26 438 597 6
18.375 8931 25 429 609 6
18.5 8931 25 419 619 6
18.625 8931 23 414 626 6
18.75 8931 20 407 635 7
18.875 8929 22 396 646 7
19 8927 23 390 653 7
19.125 8927 21 382 663 7
19.25 8927 18 381 667 7
19.375 8927 18 375 673 7
19.5 8927 17 367 682 7
19.625 8927 16 362 688 7
19.75 8927 16 356 694 7
19.875 8927 16 350 700 7
20 8926 16 340 711 7
20.125 8926 15 334 718 7
20.25 8926 14 324 729 7
20.375 8926 14 316 737 7
20.5 8926 13 308 746 7
20.625 8926 12 302 753 7
20.75 8926 10 297 760 7
20.875 8926 10 291 766 7
21 8926 10 281 776 7
21.125 8926 9 276 782 7
21.25 8926 9 270 788 7
21.375 8926 8 262 797 7
21.5 8926 8 257 802 7
21.625 8926 7 247 813 7
21.75 8926 6 242 819 7
21.875 8926 5 237 825 7
22 8926 5 233 829 7
22.125 8925 5 226 837 7
22.25 8925 5 220 843 7
22.375 8925 5 217 846 7
22.5 8924 6 215 848 7
22.625 8924 5 211 853 7
22.75 8923 6 208 856 7
22.875 8923 6 204 860 7
23 8923 6 200 864 7
23.125 8923 6 194 870 7
23.25 8923 6 182 882 7
23.375 8923 6 180 884 7
23.5 8923 6 176 888 7
23.625 8923 6 173 891 7
23.75 8923 6 169 895 7
23.875 8923 4 167 899 7
24 8923 3 163 904 7
24.125 8923 3 159 908 7
24.25 8923 3 156 911 7
24.375 8923 3 149 918 7
24.5 8922 4 146 921 7
24.625 8922 4 143 924 7
24.75 8922 4 140 927 7
24.875 8922 4 135 932 7
25 8922 4 132 935 7
25.125 8922 3 130 938 7
25.25 8922 3 128 940 7
25.375 8922 3 125 943 7
25.5 8922 3 122 946 7
25.625 8921 4 121 947 7
25.75 8921 4 119 949 7
25.875 8921 3 118 951 7
26 8921 3 115 954 7
26.125 8921 3 115 954 7
26.25 8921 3 111 958 7
26.375 8921 2 110 960 7
26.5 8921 2 108 962 7
26.625 8921 2 106 964 7
26.75 8921 2 101 969 7
26.875 8921 2 98 972 7
27 8921 2 97 973 7
27.125 8921 2 95 975 7
27.25 8921 2 94 976 7
27.375 8921 1 95 976 7
27.5 8921 1 95 976 7
27.625 8921 1 92 978 8
27.75 8921 1 87 983 8
27.875 8921 1 81 989 8
28 8921 1 81 989 8
28.125 8921 1 81 989 8
28.25 8921 1 81 989 8
28.375 8921 1 79 991 8
28.5 8921 1 78 992 8
28.625 8921 1 75 995 8
28.75 8921 1 73 997 8
28.875 8921 1 71 999 8
29 8921 1 71 999 8
29.125 8921 1 70 1000 8
29.25 8921 1 69 1001 8
29.375 8921 1 67 1003 8
29.5 8921 1 66 1004 8
29.625 8921 1 63 1007 8
29.75 8921 0 62 1009 8
29.875 8921 0 62 1009 8
30 8921 0 61 1010 8
30.125 8921 0 57 1014 8
30.25 8921 0 54 1017 8
30.375 8921 0 51 1020 8
30.5 8921 0 51 1020 8
30.625 8921 0 50 1021 8
30.75 8921 0 48 1023 8
30.875 8921 0 47 1024 8
31 8921 0 46 1025 8
31.125 8921 0 45 1026 8
31.25 8921 0 44 1027 8
31.375 8921 0 44 1027 8
31.5 8921 0 43 1028 8
31.625 8921 0 41 1030 8
31.75 8921 0 41 1030 8
31.875 8921 0 41 1030 8
32 8921 0 38 1033 8
32.125 8921 0 37 1034 8
32.25 8921 0 37 1034 8
32.375 8921 0 36 1035 8
32.5 8921 0 36 1035 8
32.625 8921 0 36 1035 8
32.75 8921 0 36 1035 8
32.875 8921 0 35 1036 8
33 8921 0 34 1037 8
33.125 8921 0 32 1039 8
33.25 8921 0 32 1039 8
33.375 8921 0 32 1039 8
33.5 8921 0 31 1040 8
33.625 8921 0 30 1041 8
33.75 8921 0 30 1041 8
33.875 8921 0 29 1042 8
34 8921 0 28 1043 8
34.125 8921 0 27 1044 8
34.25 8921 0 27 1044 8
34.375 8921 0 27 1044 8
34.5 8921 0 27 1044 8
34.625 8921 0 27 1044 8
34.75 8921 0 27 1044 8
34.875 8921 0 27 1044 8
35 8921 0 27 1044 8
35.125 8921 0 26 1045 8
35.25 8921 0 26 1045 8
35.375 8921 0 25 1046 8
35.5 8921 0 25 1046 8
35.625 8921 0 25 1046 8
35.75 8921 0 25 1046 8
35.875 8921 0 24 1047 8
36 8921 0 24 1047 8
36.125 8921 0 23 1048 8
36.25 8921 0 22 1049 8
36.375 8921 0 19 1052 8
36.5 8921 0 19 1052 8
36.625 8921 0 19 1052 8
36.75 8921 0 18 1053 8
36.875 8921 0 17 1054 8
37 8921 0 17 1054 8
37.125 8921 0 15 1056 8
37.25 8921 0 14 1057 8
37.375 8921 0 14 1057 8
37.5 8921 0 14 1057 8
37.625 8921 0 14 1057 8
37.75 8921 0 14 1057 8
37.875 8921 0 14 1057 8
38 8921 0 14 1057 8
38.125 8921 0 13 1058 8
38.25 8921 0 12 1059 8
38.375 8921 0 11 1060 8
38.5 8921 0 11 1060 8
38.625 8921 0 10 1061 8
38.75 8921 0 10 1061 8
38.875 8921 0 10 1061 8
39 8921 0 9 1062 8
39.125 8921 0 9 1062 8
39.25 8921 0 9 1062 8
39.375 8921 0 9 1062 8
39.5 8921 0 8 1063 8
39.625 8921 0 8 1063 8
39.75 8921 0 8 1063 8
39.875 8921 0 8 1063 8
40 8921 0 7 1064 8
40.125 8921 0 7 1064 8
40.25 8921 0 7 1064 8
40.375 8921 0 7 1064 8
40.5 8921 0 7 1064 8
40.625 8921 0 7 1064 8
40.75 8921 0 7 1064 8
40.875 8921 0 6 1065 8
41 8921 0 6 1065 8
41.125 8921 0 6 1065 8
41.25 8921 0 6 1065 8
41.375 8921 0 5 1066 8
41.5 8921 0 5 1066 8
41.625 8921 0 5 1066 8
41.75 8921 0 4 1067 8
41.875 8921 0 4 1067 8
42 8921 0 4 1067 8
42.125 8921 0 4 1067 8
42.25 8921 0 4 1067 8
42.375 8921 0 4 1067 8
42.5 8921 0 4 1067 8
42.625 8921 0 4 1067 8
42.75 8921 0 4 1067 8
42.875 8921 0 4 1067 8
43 8921 0 4 1067 8
43.125 8921 0 4 1067 8
43.25 8921 0 4 1067 8
43.375 8921 0 4 1067 8
43.5 8921 0 4 1067 8
43.625 8921 0 4 1067 8
43.75 8921 0 4 1067 8
43.875 8921 0 4 1067 8
44 8921 0 3 1068 8
44.125 8921 0 3 1068 8
44.25 8921 0 3 1068 8
44.375 8921 0 3 1068 8
44.5 8921 0 3 1068 8
44.625 8921 0 3 1068 8
44.75 8921 0 3 1068 8
44.875 8921 0 3 1068 8
45 8921 0 3 1068 8
45.125 8921 0 3 1068 8
45.25 8921 0 3 1068 8
45.375 8921 0 3 1068 8
45.5 8921 0 3 1068 8
45.625 8921 0 2 1069 8
45.75 8921 0 2 1069 8
45.875 8921 0 2 1069 8
46 8921 0 2 1069 8
46.125 8921 0 2 1069 8
46.25 8921 0 2 1069 8
46.375 8921 0 2 1069 8
46.5 8921 0 2 1069 8
46.625 8921 0 2 1069 8
46.75 8921 0 2 1069 8
46.875 8921 0 2 1069 8
47 8921 0 2 1069 8
47.125 8921 0 2 1069 8
47.25 8921 0 2 1069 8
47.375 8921 0 2 1069 8
47.5 8921 0 2 1069 8
47.625 8921 0 2 1069 8
47.75 8921 0 2 1069 8
47.875 8921 0 2 1069 8
48 8921 0 2 1069 8
48.125 8921 0 2 1069 8
48.25 8921 0 2 1069 8
48.375 8921 0 2 1069 8
48.5 8921 0 2 1069 8
48.625 8921 0 2 1069 8
48.75 8921 0 2 1069 8
48.875 8921 0 2 1069 8
49 8921 0 2 1069 8
49.125 8921 0 2 1069 8
49.25 8921 0 2 1069 8
49.375 8921 0 2 1069 8
49.5 8921 0 2 1069 8
49.625 8921 0 2 1069 8
49.75 8921 0 2 1069 8
49.875 8921 0 2 1069 8
50 8921 0 2 1069 8
50.125 8921 0 2 1069 8
50.25 8921 0 2 1069 8
50.375 8921 0 2 1069 8
50.5 8921 0 2 1069 8
50.625 8921 0 2 1069 8
50.75 8921 0 2 1069 8
50.875 8921 0 2 1069 8
51 8921 0 2 1069 8
51.125 8921 0 2 1069 8
51.25 8921 0 2 1069 8
51.375 8921 0 1 1070 8
51.5 8921 0 1 1070 8
51.625 8921 0 1 1070 8
51.75 8921 0 1 1070 8
51.875 8921 0 1 1070 8
52 8921 0 1 1070 8
52.125 8921 0 1 1070 8
52.25 8921 0 1 1070 8
52.375 8921 0 1 1070 8
52.5 8921 0 1 1070 8
52.625 8921 0 1 1070 8
52.75 8921 0 1 1070 8
52.875 8921 0 1 1070 8
53 8921 0 1 1070 8
53.125 8921 0 1 1070 8
53.25 8921 0 1 1070 8
53.375 8921 0 1 1070 8
53.5 8921 0 1 1070 8
53.625 8921 0 1 1070 8
53.75 8921 0 1 1070 8
53.875 8921 0 1 1070 8
54 8921 0 1 1070 8
54.125 8921 0 1 1070 8
54.25 8921 0 1 1070 8
54.375 8921 0 1 1070 8
54.5 8921 0 1 1070 8
54.625 8921 0 1 1070 8
54.75 8921 0 1 1070 8
54.875 8921 0 1 1070 8
55 8921 0 1 1070 8
55.125 8921 0 1 1070 8
55.25 8921 0 1 1070 8
55.375 8921 0 1 1070 8
55.5 8921 0 1 1070 8
55.625 8921 0 1 1070 8
55.75 8921 0 1 1070 8
55.875 8921 0 1 1070 8
56 8921 0 1 1070 8
56.125 8921 0 1 1070 8
56.25 8921 0 1 1070 8
56.375 8921 0 1 1070 8
56.5 8921 0 1 1070 8
56.625 8921 0 1 1070 8
56.75 8921 0 1 1070 8
56.875 8921 0 1 1070 8
57 8921 0 1 1070 8
57.125 8921 0 1 1070 8
57.25 8921 0 1 1070 8
57.375 8921 0 1 1070 8
57.5 8921 0 1 1070 8
57.625 8921 0 1 1070 8
57.75 8921 0 1 1070 8
57.875 8921 0 1 1070 8
58 8921 0 1 1070 8
58.125 8921 0 1 1070 8
58.25 8921 0 1 1070 8
58.375 8921 0 1 1070 8
58.5 8921 0 1 1070 8
58.625 8921 0 1 1070 8
58.75 8921 0 0 1071 8
