t S E I R D
11.875 9060 421 400 118 1
12 9059 399 418 123 1
12.125 9056 378 433 132 1
12.25 9053 363 441 142 1
12.375 9050 340 459 150 1
12.5 9048 320 470 161 1
12.625 9043 305 477 174 1
12.75 9041 295 481 181 2
12.875 9039 279 489 191 2
13 9037 259 501 201 2
13.125 9036 244 502 216 2
13.25 9033 221 518 226 2
13.375 9032 216 515 235 2
13.5 9028 202 519 249 2
13.625 9028 185 523 262 2
13.75 9027 177 522 272 2
13.875 9027 163 518 290 2
14 9026 155 510 307 2
14.125 9026 141 512 319 2
14.25 9024 133 511 329 3
14.375 9023 125 512 337 3
14.5 9022 120 512 343 3
14.625 9022 111 510 354 3
14.75 9020 102 509 366 3
14.875 9019 100 503 375 3
15 9019 96 499 383 3
15.125 9019 90 496 392 3
15.25 9018 86 496 397 3
15.375 9018 80 493 406 3
15.5 9018 73 493 413 3
15.625 9017 70 487 423 3
15.75 9016 70 480 431 3
15.875 9014 66 476 441 3
16 9014 62 466 455 3
16.125 9013 61 456 467 3
16.25 9013 57 446 481 3
16.375 9010 56 438 493 3
16.5 9009 55 428 505 3
16.625 9008 56 419 514 3
16.75 9006 54 412 525 3
16.875 9006 46 410 535 3
17 9006 42 402 547 3
17.125 9005 41 386 565 3
17.25 9005 40 380 572 3
17.375 9005 39 374 579 3
17.5 9005 36 374 581 4
17.625 9005 35 370 586 4
17.75 9004 34 361 597 4
17.875 9003 33 359 601 4
18 9002 33 351 610 4
18.125 9002 33 340 621 4
18.25 9000 31 330 635 4
18.375 8997 32 326 641 4
18.5 8995 32 326 643 4
18.625 8995 31 320 650 4
18.75 8995 29 311 661 4
18.875 8993 27 306 670 4
19 8993 27 303 673 4
19.125 8993 25 297 681 4
19.25 8993 24 288 691 4
19.375 8993 23 284 696 4
19.5 8993 22 281 700 4
19.625 8993 21 277 705 4
19.75 8993 19 275 709 4
19.875 8993 17 270 716 4
20 8993 17 263 723 4
20.125 8993 17 256 730 4
20.25 8992 17 248 739 4
20.375 8991 17 240 748 4
20.5 8991 17 235 752 5
20.625 8991 15 232 757 5
20.75 8991 14 227 763 5
20.875 8990 14 224 767 5
21 8990 14 218 773 5
21.125 8989 13 215 778 5
21.25 8989 13 207 786 5
21.375 8989 10 201 795 5
21.5 8989 9 200 797 5
21.625 8989 8 193 805 5
21.75 8988 8 194 805 5
21.875 8988 8 190 809 5
22 8988 7 187 813 5
22.125 8988 7 181 819 5
22.25 8988 6 178 823 5
22.375 8988 6 174 827 5
22.5 8988 6 174 827 5
22.625 8988 6 170 831 5
22.75 8988 6 167 834 5
22.875 8988 5 164 838 5
23 8987 5 158 845 5
23.125 8987 5 156 847 5
23.25 8987 5 150 853 5
23.375 8987 5 147 856 5
23.5 8987 5 145 858 5
23.625 8987 4 145 859 5
23.75 8987 4 145 859 5
23.875 8987 4 141 863 5
24 8987 4 139 865 5
24.125 8987 4 137 867 5
24.25 8987 4 134 870 5
24.375 8987 3 132 873 5
24.5 8986 4 127 878 5
24.625 8986 4 121 884 5
24.75 8986 3 117 889 5
24.875 8986 3 114 892 5
25 8986 2 109 898 5
25.125 8986 2 106 901 5
25.25 8986 2 102 905 5
25.375 8986 2 102 905 5
25.5 8986 2 101 906 5
25.625 8986 2 101 906 5
25.75 8986 2 95 911 6
25.875 8986 2 92 914 6
26 8986 2 91 915 6
26.125 8986 2 90 916 6
26.25 8986 2 86 920 6
26.375 8986 2 85 921 6
26.5 8986 2 84 922 6
26.625 8986 2 81 925 6
26.75 8986 1 82 925 6
26.875 8986 1 79 928 6
27 8986 1 77 930 6
27.125 8986 1 73 934 6
27.25 8986 0 73 935 6
27.375 8985 1 72 936 6
27.5 8985 1 70 938 6
27.625 8985 1 68 940 6
27.75 8985 1 66 942 6
27.875 8985 1 63 945 6
28 8985 1 62 946 6
28.125 8985 1 62 946 6
28.25 8985 1 59 949 6
28.375 8985 1 58 950 6
28.5 8985 1 57 951 6
28.625 8985 1 54 954 6
28.75 8985 1 53 955 6
28.875 8985 1 51 957 6
29 8985 1 51 957 6
29.125 8985 1 49 959 6
29.25 8985 1 47 961 6
29.375 8985 1 46 962 6
29.5 8985 1 46 962 6
29.625 8985 1 44 964 6
29.75 8985 1 42 966 6
29.875 8985 1 41 967 6
30 8985 1 41 967 6
30.125 8985 1 40 968 6
30.25 8985 0 41 968 6
30.375 8985 0 39 970 6
30.5 8985 0 39 970 6
30.625 8985 0 38 971 6
30.75 8985 0 38 971 6
30.875 8985 0 38 971 6
31 8985 0 36 973 6
31.125 8985 0 35 974 6
31.25 8985 0 34 975 6
31.375 8985 0 33 976 6
31.5 8985 0 33 976 6
31.625 8985 0 33 976 6
31.75 8985 0 31 978 6
31.875 8985 0 31 978 6
32 8985 0 31 978 6
32.125 8985 0 31 978 6
32.25 8985 0 29 980 6
32.375 8984 1 29 980 6
32.5 8984 1 29 980 6
32.625 8984 1 29 980 6
32.75 8984 0 29 981 6
32.875 8984 0 29 981 6
33 8984 0 28 982 6
33.125 8984 0 28 982 6
33.25 8984 0 28 982 6
33.375 8984 0 27 983 6
33.5 8984 0 26 984 6
33.625 8984 0 26 984 6
33.75 8984 0 26 984 6
33.875 8984 0 25 985 6
34 8984 0 25 985 6
34.125 8984 0 25 985 6
34.25 8984 0 25 985 6
34.375 8984 0 25 985 6
34.5 8984 0 25 985 6
34.625 8984 0 25 985 6
34.75 8984 0 25 985 6
34.875 8984 0 25 985 6
35 8984 0 25 985 6
35.125 8984 0 24 986 6
35.25 8984 0 24 986 6
35.375 8984 0 23 987 6
35.5 8984 0 23 987 6
35.625 8984 0 23 987 6
35.75 8984 0 22 988 6
35.875 8984 0 21 989 6
36 8984 0 21 989 6
36.125 8984 0 20 990 6
36.25 8984 0 20 990 6
36.375 8984 0 20 990 6
36.5 8984 0 20 990 6
36.625 8984 0 20 990 6
36.75 8984 0 20 990 6
36.875 8984 0 19 991 6
37 8984 0 17 993 6
37.125 8984 0 17 993 6
37.25 8984 0 17 993 6
37.375 8984 0 16 994 6
37.5 8984 0 16 994 6
37.625 8984 0 16 994 6
37.75 8984 0 16 994 6
37.875 8984 0 16 994 6
38 8984 0 16 994 6
38.125 8984 0 15 995 6
38.25 8984 0 15 995 6
38.375 8984 0 14 996 6
38.5 8984 0 14 996 6
38.625 8984 0 14 996 6
38.75 8984 0 14 996 6
38.875 8984 0 14 996 6
39 8984 0 14 996 6
39.125 8984 0 14 996 6
39.25 8984 0 14 996 6
39.375 8984 0 14 996 6
39.5 8984 0 14 996 6
39.625 8984 0 13 997 6
39.75 8984 0 13 997 6
39.875 8984 0 13 997 6
40 8984 0 13 997 6
40.125 8984 0 12 998 6
40.25 8984 0 12 998 6
40.375 8984 0 11 999 6
40.5 8984 0 11 999 6
40.625 8984 0 9 1001 6
40.75 8984 0 9 1001 6
40.875 8984 0 9 1001 6
41 8984 0 9 1001 6
41.125 8984 0 9 1001 6
41.25 8984 0 9 1001 6
41.375 8984 0 9 1001 6
41.5 8984 0 9 1001 6
41.625 8984 0 8 1002 6
41.75 8984 0 8 1002 6
41.875 8984 0 8 1002 6
42 8984 0 8 1002 6
42.125 8984 0 8 1002 6
42.25 8984 0 8 1002 6
42.375 8984 0 8 1002 6
42.5 8984 0 7 1003 6
42.625 8984 0 7 1003 6
42.75 8984 0 7 1003 6
42.875 8984 0 6 1004 6
43 8984 0 6 1004 6
43.125 8984 0 6 1004 6
43.25 8984 0 6 1004 6
43.375 8984 0 6 1004 6
43.5 8984 0 6 1004 6
43.625 8984 0 6 1004 6
43.75 8984 0 6 1004 6
43.875 8984 0 6 1004 6
44 8984 0 5 1005 6
44.125 8984 0 5 1005 6
44.25 8984 0 5 1005 6
44.375 8984 0 5 1005 6
44.5 8984 0 5 1005 6
44.625 8984 0 5 1005 6
44.75 8984 0 5 1005 6
44.875 8984 0 5 1005 6
45 8984 0 5 1005 6
45.125 8984 0 5 1005 6
45.25 8984 0 5 1005 6
45.375 8984 0 5 1005 6
45.5 8984 0 5 1005 6
45.625 8984 0 5 1005 6
45.75 8984 0 5 1005 6
45.875 8984 0 5 1005 6
46 8984 0 5 1005 6
46.125 8984 0 5 1005 6
46.25 8984 0 5 1005 6
46.375 8984 0 5 1005 6
46.5 8984 0 5 1005 6
46.625 8984 0 5 1005 6
46.75 8984 0 5 1005 6
46.875 8984 0 5 1005 6
47 8984 0 5 1005 6
47.125 8984 0 5 1005 6
47.25 8984 0 5 1005 6
47.375 8984 0 5 1005 6
47.5 8984 0 5 1005 6
47.625 8984 0 5 1005 6
47.75 8984 0 5 1005 6
47.875 8984 0 5 1005 6
48 8984 0 5 1005 6
48.125 8984 0 5 1005 6
48.25 8984 0 5 1005 6
48.375 8984 0 5 1005 6
48.5 8984 0 4 1006 6
48.625 8984 0 4 1006 6
48.75 8984 0 4 1006 6
48.875 8984 0 4 1006 6
49 8984 0 4 1006 6
49.125 8984 0 4 1006 6
49.25 8984 0 4 1006 6
49.375 8984 0 3 1007 6
49.5 8984 0 3 1007 6
49.625 8984 0 3 1007 6
49.75 8984 0 3 1007 6
49.875 8984 0 3 1007 6
50 8984 0 3 1007 6
50.125 8984 0 3 1007 6
50.25 8984 0 3 1007 6
50.375 8984 0 3 1007 6
50.5 8984 0 3 1007 6
50.625 8984 0 3 1007 6
50.75 8984 0 3 1007 6
50.875 8984 0 3 1007 6
51 8984 0 3 1007 6
51.125 8984 0 3 1007 6
51.25 8984 0 3 1007 6
51.375 8984 0 3 1007 6
51.5 8984 0 3 1007 6
51.625 8984 0 3 1007 6
51.75 8984 0 3 1007 6
51.875 8984 0 3 1007 6
52 8984 0 3 1007 6
52.125 8984 0 3 1007 6
52.25 8984 0 2 1008 6
52.375 8984 0 2 1008 6
52.5 8984 0 2 1008 6
52.625 8984 0 2 1008 6
52.75 8984 0 2 1008 6
52.875 8984 0 2 1008 6
53 8984 0 2 1008 6
53.125 8984 0 2 1008 6
53.25 8984 0 2 1008 6
53.375 8984 0 2 1008 6
53.5 8984 0 2 1008 6
53.625 8984 0 2 1008 6
53.75 8984 0 2 1008 6
53.875 8984 0 2 1008 6
54 8984 0 2 1008 6
54.125 8984 0 2 1008 6
54.25 8984 0 2 1008 6
54.375 8984 0 2 1008 6
54.5 8984 0 2 1008 6
54.625 8984 0 2 1008 6
54.75 8984 0 2 1008 6
54.875 8984 0 2 1008 6
55 8984 0 2 1008 6
55.125 8984 0 2 1008 6
55.25 8984 0 2 1008 6
55.375 8984 0 2 1008 6
55.5 8984 0 2 1008 6
55.625 8984 0 2 1008 6
55.75 8984 0 2 1008 6
55.875 8984 0 1 1009 6
56 8984 0 1 1009 6
56.125 8984 0 1 1009 6
56.25 8984 0 1 1009 6
56.375 8984 0 1 1009 6
56.5 8984 0 1 1009 6
56.625 8984 0 1 1009 6
56.75 8984 0 1 1009 6
56.875 8984 0 1 1009 6
57 8984 0 1 1009 6
57.125 8984 0 1 1009 6
57.25 8984 0 1 1009 6
57.375 8984 0 1 1009 6
57.5 8984 0 1 1009 6
57.625 8984 0 1 1009 6
57.75 8984 0 1 1009 6
57.875 8984 0 1 1009 6
58 8984 0 1 1009 6
58.125 8984 0 1 1009 6
58.25 8984 0 1 1009 6
58.375 8984 0 1 1009 6
58.5 8984 0 1 1009 6
58.625 8984 0 1 1009 6
58.75 8984 0 1 1009 6
58.875 8984 0 1 1009 6
59 8984 0 1 1009 6
59.125 8984 0 1 1009 6
59.25 8984 0 1 1009 6
59.375 8984 0 1 1009 6
59.5 8984 0 1 1009 6
59.625 8984 0 1 1009 6
59.75 8984 0 1 1009 6
59.875 8984 0 1 1009 6
60 8984 0 1 1009 6
60.125 8984 0 1 1009 6
60.25 8984 0 1 1009 6
60.375 8984 0 1 1009 6
60.5 8984 0 1 1009 6
60.625 8984 0 1 1009 6
60.75 8984 0 1 1009 6
60.875 8984 0 1 1009 6
61 8984 0 1 1009 6
61.125 8984 0 1 1009 6
61.25 8984 0 1 1009 6
61.375 8984 0 1 1009 6
61.5 8984 0 1 1009 6
61.625 8984 0 1 1009 6
61.75 8984 0 1 1009 6
61.875 8984 0 1 1009 6
62 8984 0 1 1009 6
62.125 8984 0 1 1009 6
62.25 8984 0 1 1009 6
62.375 8984 0 1 1009 6
62.5 8984 0 1 1009 6
62.625 8984 0 1 1009 6
62.75 8984 0 1 1009 6
62.875 8984 0 1 1009 6
63 8984 0 1 1009 6
63.125 8984 0 1 1009 6
63.25 8984 0 1 1009 6
63.375 8984 0 1 1009 6
63.5 8984 0 1 1009 6
63.625 8984 0 1 1009 6
63.75 8984 0 1 1009 6
63.875 8984 0 0 1010 6
