t S E I R D
10.25 9576 103 244 76 1
10.375 9573 98 250 78 1
10.5 9570 96 250 83 1
10.625 9569 88 257 85 1
10.75 9567 86 255 91 1
10.875 9566 80 259 94 1
11 9564 79 255 101 1
11.125 9562 76 255 105 2
11.25 9562 73 251 112 2
11.375 9562 68 250 118 2
11.5 9560 68 246 124 2
11.625 9560 66 245 127 2
11.75 9559 63 242 134 2
11.875 9558 60 239 141 2
12 9558 57 235 148 2
12.125 9558 54 235 151 2
12.25 9557 52 234 155 2
12.375 9556 49 236 157 2
12.5 9555 47 234 162 2
12.625 9555 43 230 170 2
12.75 9554 42 229 173 2
12.875 9551 40 227 180 2
13 9550 37 229 182 2
13.125 9549 31 234 184 2
13.25 9549 29 232 188 2
13.375 9548 28 231 191 2
13.5 9548 28 225 197 2
13.625 9548 26 227 197 2
13.75 9547 26 225 200 2
13.875 9547 25 225 201 2
14 9546 26 221 205 2
14.125 9544 28 217 209 2
14.25 9543 25 216 214 2
14.375 9543 22 213 220 2
14.5 9540 23 209 226 2
14.625 9539 22 206 231 2
14.75 9538 23 203 234 2
14.875 9536 22 198 242 2
15 9533 25 192 248 2
15.125 9533 24 188 253 2
15.25 9533 22 185 258 2
15.375 9531 22 184 261 2
15.5 9530 21 181 266 2
15.625 9529 20 179 270 2
15.75 9527 20 177 273 3
15.875 9527 20 171 279 3
16 9526 20 166 284 4
16.125 9526 20 161 289 4
16.25 9526 19 156 295 4
16.375 9525 19 154 298 4
16.5 9524 19 154 299 4
16.625 9523 20 152 301 4
16.75 9523 19 151 303 4
16.875 9523 19 148 306 4
17 9523 18 147 308 4
17.125 9522 19 143 312 4
17.25 9522 18 141 315 4
17.375 9522 17 138 319 4
17.5 9521 16 139 320 4
17.625 9521 16 139 320 4
17.75 9520 16 136 324 4
17.875 9520 16 134 326 4
18 9519 16 133 328 4
18.125 9519 15 133 329 4
18.25 9519 15 132 330 4
18.375 9519 15 130 332 4
18.5 9519 11 133 333 4
18.625 9518 10 131 337 4
18.75 9518 10 130 338 4
18.875 9518 10 129 339 4
19 9518 10 128 340 4
19.125 9518 10 127 341 4
19.25 9518 10 120 348 4
19.375 9518 9 113 356 4
19.5 9518 9 111 358 4
19.625 9517 10 109 360 4
19.75 9516 11 102 367 4
19.875 9516 11 101 368 4
20 9516 11 98 371 4
20.125 9515 11 98 372 4
20.25 9515 11 98 372 4
20.375 9515 11 97 373 4
20.5 9515 10 96 375 4
20.625 9515 9 94 378 4
20.75 9514 10 92 380 4
20.875 9514 10 87 385 4
21 9514 10 84 388 4
21.125 9514 10 81 391 4
21.25 9514 10 80 392 4
21.375 9513 9 81 393 4
21.5 9512 10 79 395 4
21.625 9512 9 76 399 4
21.75 9512 8 75 401 4
21.875 9512 7 73 404 4
22 9511 8 73 404 4
22.125 9511 7 74 404 4
22.25 9511 7 71 406 5
22.375 9511 6 71 407 5
22.5 9510 7 71 407 5
22.625 9510 6 71 408 5
22.75 9508 8 68 411 5
22.875 9508 8 68 411 5
23 9508 8 68 411 5
23.125 9507 8 68 412 5
23.25 9507 6 68 414 5
23.375 9507 6 67 415 5
23.5 9506 7 66 416 5
23.625 9505 7 67 416 5
23.75 9505 7 65 418 5
23.875 9505 7 64 419 5
24 9505 6 65 419 5
24.125 9505 6 64 420 5
24.25 9505 5 65 420 5
24.375 9505 5 63 422 5
24.5 9505 5 62 422 6
24.625 9505 4 62 423 6
24.75 9505 3 61 425 6
24.875 9504 4 60 426 6
25 9504 4 59 427 6
25.125 9504 4 59 427 6
25.25 9504 4 59 427 6
25.375 9504 4 57 429 6
25.5 9504 4 56 430 6
25.625 9504 3 56 431 6
25.75 9504 3 52 435 6
25.875 9503 4 51 436 6
26 9503 4 49 438 6
26.125 9503 4 48 439 6
26.25 9503 3 47 441 6
26.375 9503 3 46 442 6
26.5 9503 3 46 442 6
26.625 9502 4 46 442 6
26.75 9502 3 47 442 6
26.875 9502 3 46 443 6
27 9502 3 44 445 6
27.125 9502 3 41 448 6
27.25 9502 3 41 448 6
27.375 9501 4 41 448 6
27.5 9501 4 40 449 6
27.625 9501 4 37 452 6
27.75 9501 4 36 453 6
27.875 9501 4 34 455 6
28 9501 3 34 456 6
28.125 9501 3 34 456 6
28.25 9501 3 34 456 6
28.375 9501 3 33 457 6
28.5 9501 3 30 460 6
28.625 9501 2 31 460 6
28.75 9501 2 29 462 6
28.875 9501 2 29 462 6
29 9500 3 29 462 6
29.125 9499 3 30 462 6
29.25 9499 3 30 462 6
29.375 9499 3 29 463 6
29.5 9499 2 30 463 6
29.625 9499 2 26 467 6
29.75 9499 2 24 468 7
29.875 9499 2 24 468 7
30 9499 2 22 470 7
30.125 9499 2 22 470 7
30.25 9499 2 21 471 7
30.375 9499 2 20 472 7
30.5 9499 2 19 473 7
30.625 9499 1 19 474 7
30.75 9499 1 19 474 7
30.875 9499 1 17 476 7
31 9499 1 17 476 7
31.125 9499 1 17 476 7
31.25 9499 1 17 476 7
31.375 9499 1 16 477 7
31.5 9499 1 16 477 7
31.625 9499 1 15 478 7
31.75 9499 1 14 479 7
31.875 9499 0 15 479 7
32 9499 0 15 479 7
32.125 9499 0 15 479 7
32.25 9499 0 15 479 7
32.375 9499 0 15 479 7
32.5 9499 0 15 479 7
32.625 9499 0 14 480 7
32.75 9499 0 14 480 7
32.875 9499 0 14 480 7
33 9499 0 13 481 7
33.125 9499 0 12 482 7
33.25 9499 0 12 482 7
33.375 9499 0 12 482 7
33.5 9499 0 12 482 7
33.625 9499 0 12 482 7
33.75 9499 0 12 482 7
33.875 9499 0 12 482 7
34 9499 0 12 482 7
34.125 9499 0 12 482 7
34.25 9499 0 12 482 7
34.375 9499 0 12 482 7
34.5 9499 0 12 482 7
34.625 9499 0 12 482 7
34.75 9499 0 10 484 7
34.875 9499 0 10 484 7
35 9499 0 10 484 7
35.125 9499 0 10 484 7
35.25 9499 0 10 484 7
35.375 9499 0 10 484 7
35.5 9499 0 10 484 7
35.625 9499 0 10 484 7
35.75 9499 0 10 484 7
35.875 9499 0 10 484 7
36 9499 0 10 484 7
36.125 9499 0 10 484 7
36.25 9499 0 10 484 7
36.375 9499 0 10 484 7
36.5 9499 0 10 484 7
36.625 9499 0 10 484 7
36.75 9499 0 9 485 7
36.875 9499 0 9 485 7
37 9499 0 8 486 7
37.125 9499 0 8 486 7
37.25 9499 0 6 488 7
37.375 9499 0 6 488 7
37.5 9499 0 6 488 7
37.625 9499 0 6 488 7
37.75 9499 0 6 488 7
37.875 9499 0 6 488 7
38 9499 0 6 488 7
38.125 9499 0 6 488 7
38.25 9499 0 6 488 7
38.375 9499 0 6 488 7
38.5 9499 0 6 488 7
38.625 9499 0 6 488 7
38.75 9499 0 6 488 7
38.875 9499 0 6 488 7
39 9499 0 6 488 7
39.125 9499 0 6 488 7
39.25 9499 0 6 488 7
39.375 9499 0 6 488 7
39.5 9499 0 6 488 7
39.625 9499 0 6 488 7
39.75 9499 0 6 488 7
39.875 9499 0 6 488 7
40 9499 0 6 488 7
40.125 9499 0 6 488 7
40.25 9499 0 6 488 7
40.375 9499 0 5 489 7
40.5 9499 0 5 489 7
40.625 9499 0 5 489 7
40.75 9499 0 5 489 7
40.875 9499 0 5 489 7
41 9499 0 5 489 7
41.125 9499 0 5 489 7
41.25 9499 0 5 489 7
41.375 9499 0 5 489 7
41.5 9499 0 5 489 7
41.625 9499 0 5 489 7
41.75 9499 0 5 489 7
41.875 9499 0 5 489 7
42 9499 0 4 490 7
42.125 9499 0 4 490 7
42.25 9499 0 4 490 7
42.375 9499 0 4 490 7
42.5 9499 0 4 490 7
42.625 9499 0 4 490 7
42.75 9499 0 4 490 7
42.875 9499 0 4 490 7
43 9499 0 4 490 7
43.125 9499 0 4 490 7
43.25 9499 0 4 490 7
43.375 9499 0 4 490 7
43.5 9499 0 4 490 7
43.625 9499 0 4 490 7
43.75 9499 0 4 490 7
43.875 9499 0 4 490 7
44 9499 0 4 490 7
44.125 9499 0 4 490 7
44.25 9499 0 4 490 7
44.375 9499 0 4 490 7
44.5 9499 0 4 490 7
44.625 9499 0 4 490 7
44.75 9499 0 4 490 7
44.875 9499 0 4 490 7
45 9499 0 4 490 7
45.125 9499 0 4 490 7
45.25 9499 0 4 490 7
45.375 9499 0 4 490 7
45.5 9499 0 4 490 7
45.625 9499 0 4 490 7
45.75 9499 0 4 490 7
45.875 9499 0 4 490 7
46 9499 0 4 490 7
46.125 9499 0 4 490 7
46.25 9499 0 4 490 7
46.375 9499 0 4 490 7
46.5 9499 0 4 490 7
46.625 9499 0 4 490 7
46.75 9499 0 4 490 7
46.875 9499 0 4 490 7
47 9499 0 3 491 7
47.125 9499 0 3 491 7
47.25 9499 0 3 491 7
47.375 9499 0 3 491 7
47.5 9499 0 1 493 7
47.625 9499 0 1 493 7
47.75 9499 0 1 493 7
47.875 9499 0 1 493 7
48 9499 0 1 493 7
48.125 9499 0 1 493 7
48.25 9499 0 1 493 7
48.375 9499 0 1 493 7
48.5 9499 0 1 493 7
48.625 9499 0 1 493 7
48.75 9499 0 1 493 7
48.875 9499 0 1 493 7
49 9499 0 1 493 7
49.125 9499 0 1 493 7
49.25 9499 0 1 493 7
49.375 9499 0 1 493 7
49.5 9499 0 1 493 7
49.625 9499 0 1 493 7
49.75 9499 0 1 493 7
49.875 9499 0 1 493 7
50 9499 0 1 493 7
50.125 9499 0 1 493 7
50.25 9499 0 1 493 7
50.375 9499 0 1 493 7
50.5 9499 0 1 493 7
50.625 9499 0 1 493 7
50.75 9499 0 1 493 7
50.875 9499 0 1 493 7
51 9499 0 1 493 7
51.125 9499 0 1 493 7
51.25 9499 0 1 493 7
51.375 9499 0 1 493 7
51.5 9499 0 1 493 7
51.625 9499 0 1 493 7
51.75 9499 0 1 493 7
51.875 9499 0 1 493 7
52 9499 0 1 493 7
52.125 9499 0 1 493 7
52.25 9499 0 1 493 7
52.375 9499 0 1 493 7
52.5 9499 0 1 493 7
52.625 9499 0 1 493 7
52.75 9499 0 1 493 7
52.875 9499 0 1 493 7
53 9499 0 1 493 7
53.125 9499 0 1 493 7
53.25 9499 0 1 493 7
53.375 9499 0 1 493 7
53.5 9499 0 1 493 7
53.625 9499 0 1 493 7
53.75 9499 0 1 493 7
53.875 9499 0 1 493 7
54 9499 0 1 493 7
54.125 9499 0 1 493 7
54.25 9499 0 1 493 7
54.375 9499 0 1 493 7
54.5 9499 0 1 493 7
54.625 9499 0 1 493 7
54.75 9499 0 1 493 7
54.875 9499 0 1 493 7
55 9499 0 1 493 7
55.125 9499 0 1 493 7
55.25 9499 0 1 493 7
55.375 9499 0 1 493 7
55.5 9499 0 1 493 7
55.625 9499 0 1 493 7
55.75 9499 0 0 494 7
