t S E I R D
11.875 9554 129 218 98 1
12 9554 123 220 101 2
12.125 9551 121 219 107 2
12.25 9551 112 224 111 2
12.375 9551 102 229 116 2
12.5 9550 96 230 122 2
12.625 9549 90 234 125 2
12.75 9547 85 237 129 2
12.875 9546 82 235 135 2
13 9545 79 233 141 2
13.125 9543 78 227 150 2
13.25 9543 76 227 152 2
13.375 9543 75 224 156 2
13.5 9541 72 225 160 2
13.625 9540 72 221 165 2
13.75 9539 70 216 173 2
13.875 9539 67 217 175 2
14 9537 66 218 177 2
14.125 9536 64 220 178 2
14.25 9536 61 213 188 2
14.375 9534 62 208 194 2
14.5 9534 56 209 199 2
14.625 9533 53 210 202 2
14.75 9533 50 210 205 2
14.875 9533 47 210 208 2
15 9533 43 211 211 2
15.125 9532 42 207 217 2
15.25 9532 39 208 219 2
15.375 9531 40 206 221 2
15.5 9530 41 204 223 2
15.625 9529 39 203 227 2
15.75 9528 38 199 233 2
15.875 9527 36 199 236 2
16 9527 34 197 240 2
16.125 9527 31 194 246 2
16.25 9526 30 190 252 2
16.375 9525 28 189 256 2
16.5 9524 28 187 259 2
16.625 9524 26 183 265 2
16.75 9524 25 178 271 2
16.875 9524 23 180 271 2
17 9524 22 177 275 2
17.125 9523 21 174 280 2
17.25 9522 21 170 285 2
17.375 9522 19 165 292 2
17.5 9520 21 160 297 2
17.625 9520 20 159 299 2
17.75 9519 20 156 303 2
17.875 9519 19 156 304 2
18 9518 20 152 308 2
18.125 9518 19 152 309 2
18.25 9517 20 148 313 2
18.375 9517 19 146 316 2
18.5 9517 19 143 319 2
18.625 9517 14 146 321 2
18.75 9517 14 145 322 2
18.875 9516 14 144 324 2
19 9516 13 144 325 2
19.125 9515 13 144 326 2
19.25 9515 12 142 329 2
19.375 9514 13 139 332 2
19.5 9514 12 139 333 2
19.625 9514 11 135 338 2
19.75 9513 11 131 343 2
19.875 9513 11 127 347 2
20 9513 11 123 351 2
20.125 9513 11 122 352 2
20.25 9512 10 120 356 2
20.375 9512 10 117 359 2
20.5 9512 10 115 361 2
20.625 9511 11 113 363 2
20.75 9511 10 112 365 2
20.875 9511 8 107 372 2
21 9511 7 105 375 2
21.125 9511 6 103 378 2
21.25 9511 6 100 381 2
21.375 9511 6 98 383 2
21.5 9511 4 99 384 2
21.625 9511 3 99 385 2
21.75 9511 3 97 387 2
21.875 9510 4 95 389 2
22 9510 4 91 393 2
22.125 9510 4 87 397 2
22.25 9510 4 86 398 2
22.375 9510 4 86 398 2
22.5 9509 5 85 399 2
22.625 9509 4 84 401 2
22.75 9509 4 82 403 2
22.875 9509 4 82 403 2
23 9509 4 78 407 2
23.125 9508 4 75 411 2
23.25 9508 3 75 412 2
23.375 9508 3 73 414 2
23.5 9508 3 72 415 2
23.625 9507 4 71 416 2
23.75 9507 4 70 417 2
23.875 9507 3 70 418 2
24 9507 3 69 419 2
24.125 9507 3 69 419 2
24.25 9507 3 66 422 2
24.375 9507 3 65 423 2
24.5 9507 3 63 425 2
24.625 9507 3 63 425 2
24.75 9507 3 61 427 2
24.875 9507 3 60 428 2
25 9507 3 60 428 2
25.125 9507 3 59 429 2
25.25 9507 3 57 431 2
25.375 9507 2 57 432 2
25.5 9507 2 55 434 2
25.625 9507 2 55 434 2
25.75 9507 2 53 436 2
25.875 9507 2 53 436 2
26 9507 1 53 437 2
26.125 9507 1 52 438 2
26.25 9507 1 51 439 2
26.375 9507 1 50 440 2
26.5 9507 1 50 440 2
26.625 9507 1 50 440 2
26.75 9507 1 47 443 2
26.875 9506 2 45 445 2
27 9506 2 45 445 2
27.125 9506 2 43 447 2
27.25 9506 2 43 447 2
27.375 9506 2 42 448 2
27.5 9506 1 42 449 2
27.625 9506 1 41 450 2
27.75 9506 0 42 450 2
27.875 9506 0 42 450 2
28 9506 0 42 450 2
28.125 9506 0 42 450 2
28.25 9506 0 41 451 2
28.375 9506 0 40 452 2
28.5 9506 0 39 453 2
28.625 9506 0 38 454 2
28.75 9505 1 38 454 2
28.875 9505 1 38 454 2
29 9505 1 38 454 2
29.125 9505 1 37 455 2
29.25 9505 1 34 458 2
29.375 9504 2 33 459 2
29.5 9504 2 31 461 2
29.625 9504 2 31 461 2
29.75 9504 2 30 462 2
29.875 9504 2 30 462 2
30 9504 2 30 462 2
30.125 9504 2 29 463 2
30.25 9504 2 29 463 2
30.375 9504 2 29 463 2
30.5 9504 2 28 464 2
30.625 9504 2 27 465 2
30.75 9504 2 27 465 2
30.875 9504 1 28 465 2
31 9503 2 28 465 2
31.125 9503 2 28 465 2
31.25 9502 2 27 467 2
31.375 9502 2 27 467 2
31.5 9501 3 26 468 2
31.625 9501 3 25 469 2
31.75 9501 3 24 470 2
31.875 9501 3 24 470 2
32 9501 3 23 471 2
32.125 9501 2 23 472 2
32.25 9500 3 23 472 2
32.375 9500 2 24 472 2
32.5 9500 1 24 473 2
32.625 9500 1 24 473 2
32.75 9500 0 25 473 2
32.875 9500 0 25 473 2
33 9500 0 22 476 2
33.125 9500 0 22 476 2
33.25 9500 0 22 476 2
33.375 9500 0 22 476 2
33.5 9500 0 22 476 2
33.625 9500 0 22 476 2
33.75 9500 0 21 477 2
33.875 9500 0 21 477 2
34 9500 0 21 477 2
34.125 9500 0 21 477 2
34.25 9500 0 21 477 2
34.375 9500 0 21 477 2
34.5 9500 0 20 478 2
34.625 9500 0 19 479 2
34.75 9500 0 19 479 2
34.875 9500 0 19 479 2
35 9500 0 19 479 2
35.125 9500 0 19 479 2
35.25 9500 0 18 480 2
35.375 9500 0 18 480 2
35.5 9500 0 17 481 2
35.625 9500 0 17 481 2
35.75 9500 0 17 481 2
35.875 9500 0 17 481 2
36 9500 0 17 481 2
36.125 9500 0 17 481 2
36.25 9500 0 16 482 2
36.375 9500 0 16 482 2
36.5 9500 0 16 482 2
36.625 9500 0 16 482 2
36.75 9500 0 15 483 2
36.875 9500 0 14 484 2
37 9500 0 14 484 2
37.125 9500 0 13 485 2
37.25 9500 0 13 485 2
37.375 9500 0 12 486 2
37.5 9500 0 12 486 2
37.625 9500 0 12 486 2
37.75 9500 0 11 487 2
37.875 9500 0 11 487 2
38 9500 0 11 487 2
38.125 9500 0 11 487 2
38.25 9500 0 11 487 2
38.375 9500 0 11 487 2
38.5 9500 0 11 487 2
38.625 9500 0 11 487 2
38.75 9500 0 11 487 2
38.875 9500 0 11 487 2
39 9500 0 10 488 2
39.125 9500 0 10 488 2
39.25 9500 0 10 488 2
39.375 9500 0 10 488 2
39.5 9500 0 9 489 2
39.625 9500 0 9 489 2
39.75 9500 0 9 489 2
39.875 9500 0 9 489 2
40 9500 0 9 489 2
40.125 9500 0 9 489 2
40.25 9500 0 9 489 2
40.375 9500 0 9 489 2
40.5 9500 0 9 489 2
40.625 9500 0 9 489 2
40.75 9500 0 9 489 2
40.875 9500 0 9 489 2
41 9500 0 7 491 2
41.125 9500 0 7 491 2
41.25 9500 0 7 491 2
41.375 9500 0 7 491 2
41.5 9500 0 7 491 2
41.625 9500 0 7 491 2
41.75 9500 0 6 492 2
41.875 9500 0 6 492 2
42 9500 0 6 492 2
42.125 9500 0 6 492 2
42.25 9500 0 6 492 2
42.375 9500 0 6 492 2
42.5 9500 0 6 492 2
42.625 9500 0 6 492 2
42.75 9500 0 6 492 2
42.875 9500 0 5 493 2
43 9500 0 5 493 2
43.125 9500 0 5 493 2
43.25 9500 0 5 493 2
43.375 9500 0 4 494 2
43.5 9500 0 4 494 2
43.625 9500 0 4 494 2
43.75 9500 0 4 494 2
43.875 9500 0 3 495 2
44 9500 0 3 495 2
44.125 9500 0 3 495 2
44.25 9500 0 3 495 2
44.375 9500 0 3 495 2
44.5 9500 0 3 495 2
44.625 9500 0 3 495 2
44.75 9500 0 3 495 2
44.875 9500 0 3 495 2
45 9500 0 3 495 2
45.125 9500 0 3 495 2
45.25 9500 0 3 495 2
45.375 9500 0 3 495 2
45.5 9500 0 3 495 2
45.625 9500 0 3 495 2
45.75 9500 0 3 495 2
45.875 9500 0 3 495 2
46 9500 0 3 495 2
46.125 9500 0 3 495 2
46.25 9500 0 3 495 2
46.375 9500 0 3 495 2
46.5 9500 0 3 495 2
46.625 9500 0 3 495 2
46.75 9500 0 3 495 2
46.875 9500 0 3 495 2
47 9500 0 3 495 2
47.125 9500 0 3 495 2
47.25 9500 0 3 495 2
47.375 9500 0 3 495 2
47.5 9499 1 3 495 2
47.625 9499 1 3 495 2
47.75 9499 1 3 495 2
47.875 9499 1 3 495 2
48 9499 1 3 495 2
48.125 9499 1 3 495 2
48.25 9499 1 2 496 2
48.375 9499 1 2 496 2
48.5 9499 1 1 497 2
48.625 9499 0 2 497 2
48.75 9499 0 2 497 2
48.875 9499 0 2 497 2
49 9499 0 2 497 2
49.125 9499 0 2 497 2
49.25 9499 0 2 497 2
49.375 9499 0 2 497 2
49.5 9499 0 2 497 2
49.625 9499 0 2 497 2
49.75 9499 0 2 497 2
49.875 9499 0 2 497 2
50 9499 0 2 497 2
50.125 9499 0 2 497 2
50.25 9499 0 2 497 2
50.375 9499 0 2 497 2
50.5 9499 0 2 497 2
50.625 9499 0 2 497 2
50.75 9499 0 2 497 2
50.875 9499 0 2 497 2
51 9499 0 2 497 2
51.125 9499 0 2 497 2
51.25 9499 0 2 497 2
51.375 9499 0 2 497 2
51.5 9499 0 2 497 2
51.625 9499 0 2 497 2
51.75 9499 0 2 497 2
51.875 9499 0 2 497 2
52 9499 0 2 497 2
52.125 9499 0 2 497 2
52.25 9499 0 2 497 2
52.375 9499 0 2 497 2
52.5 9499 0 2 497 2
52.625 9499 0 2 497 2
52.75 9499 0 2 497 2
52.875 9499 0 1 498 2
53 9499 0 1 498 2
53.125 9499 0 1 498 2
53.25 9499 0 1 498 2
53.375 9499 0 1 498 2
53.5 9499 0 1 498 2
53.625 9499 0 1 498 2
53.75 9499 0 1 498 2
53.875 9499 0 1 498 2
54 9499 0 1 498 2
54.125 9499 0 1 498 2
54.25 9499 0 1 498 2
54.375 9499 0 1 498 2
54.5 9499 0 1 498 2
54.625 9499 0 1 498 2
54.75 9499 0 1 498 2
54.875 9499 0 1 498 2
55 9499 0 1 498 2
55.125 9499 0 1 498 2
55.25 9499 0 1 498 2
55.375 9499 0 1 498 2
55.5 9499 0 1 498 2
55.625 9499 0 1 498 2
55.75 9499 0 1 498 2
55.875 9499 0 1 498 2
56 9499 0 1 498 2
56.125 9499 0 0 499 2
