t S E I R D
11.875 9787 124 71 18 0
12 9776 129 75 20 0
12.125 9762 139 78 21 0
12.25 9748 145 86 21 0
12.375 9736 144 96 24 0
12.5 9723 149 104 24 0
12.625 9711 152 113 24 0
12.75 9701 157 117 25 0
12.875 9684 164 123 29 0
13 9665 167 137 31 0
13.125 9651 169 145 35 0
13.25 9632 175 156 37 0
13.375 9604 195 162 39 0
13.5 9562 227 170 41 0
13.625 9529 246 179 46 0
13.75 9502 256 193 49 0
13.875 9468 283 197 52 0
14 9436 299 208 57 0
14.125 9413 306 221 60 0
14.25 9377 325 235 63 0
14.375 9343 338 246 73 0
14.5 9307 360 252 81 0
14.625 9271 375 268 86 0
14.75 9234 381 295 90 0
14.875 9207 394 305 94 0
15 9164 407 326 102 1
15.125 9162 387 343 107 1
15.25 9161 365 360 113 1
15.375 9159 343 371 126 1
15.5 9154 333 376 136 1
15.625 9152 318 383 146 1
15.75 9151 305 389 154 1
15.875 9144 293 403 159 1
16 9141 276 419 162 2
16.125 9140 258 430 170 2
16.25 9137 246 429 186 2
16.375 9134 230 435 198 3
16.5 9132 216 441 208 3
16.625 9132 198 448 219 3
16.75 9131 187 451 228 3
16.875 9131 179 445 242 3
17 9130 174 445 248 3
17.125 9129 167 440 261 3
17.25 9129 160 443 265 3
17.375 9129 152 445 271 3
17.5 9129 144 441 283 3
17.625 9126 135 449 287 3
17.75 9125 132 445 295 3
17.875 9125 124 444 304 3
18 9124 115 445 313 3
18.125 9124 107 438 327 4
18.25 9124 102 433 337 4
18.375 9124 94 431 347 4
18.5 9124 88 429 355 4
18.625 9123 84 424 365 4
18.75 9122 75 423 376 4
18.875 9122 72 415 387 4
19 9121 68 415 392 4
19.125 9121 63 416 396 4
19.25 9120 60 408 408 4
19.375 9120 55 400 420 5
19.5 9120 53 392 430 5
19.625 9120 50 381 444 5
19.75 9119 47 379 450 5
19.875 9118 45 373 459 5
20 9118 41 369 467 5
20.125 9118 40 360 477 5
20.25 9117 41 352 485 5
20.375 9115 39 347 494 5
20.5 9115 37 344 499 5
20.625 9115 32 343 505 5
20.75 9115 31 333 516 5
20.875 9114 31 328 522 5
21 9114 29 327 525 5
21.125 9113 29 322 531 5
21.25 9113 26 315 540 6
21.375 9113 26 307 548 6
21.5 9113 24 297 560 6
21.625 9113 23 289 569 6
21.75 9113 23 279 579 6
21.875 9113 22 274 585 6
22 9113 19 272 590 6
22.125 9112 18 267 597 6
22.25 9112 16 263 603 6
22.375 9112 16 258 608 6
22.5 9112 16 250 616 6
22.625 9112 16 244 622 6
22.75 9112 15 240 627 6
22.875 9112 14 238 630 6
23 9110 16 232 636 6
23.125 9110 15 230 639 6
23.25 9110 15 229 640 6
23.375 9110 12 229 643 6
23.5 9110 12 223 649 6
23.625 9110 11 221 652 6
23.75 9110 11 214 659 6
23.875 9109 11 212 662 6
24 9109 10 207 668 6
24.125 9109 10 203 672 6
24.25 9109 8 201 676 6
24.375 9109 8 194 683 6
24.5 9109 8 190 687 6
24.625 9109 8 186 691 6
24.75 9109 8 183 694 6
24.875 9109 6 181 698 6
25 9109 4 178 703 6
25.125 9109 4 175 706 6
25.25 9108 5 172 709 6
25.375 9108 5 170 711 6
25.5 9108 5 165 716 6
25.625 9108 5 160 721 6
25.75 9107 6 157 724 6
25.875 9106 7 153 727 7
26 9106 5 154 728 7
26.125 9106 4 153 730 7
26.25 9106 3 153 731 7
26.375 9106 3 146 738 7
26.5 9106 3 141 743 7
26.625 9106 3 139 745 7
26.75 9106 2 140 745 7
26.875 9105 3 137 748 7
27 9104 4 134 751 7
27.125 9104 4 127 758 7
27.25 9104 3 125 761 7
27.375 9104 3 120 766 7
27.5 9104 3 115 771 7
27.625 9104 3 112 774 7
27.75 9104 3 108 778 7
27.875 9104 3 104 782 7
28 9104 3 104 782 7
28.125 9104 3 100 786 7
28.25 9104 3 98 788 7
28.375 9104 3 98 788 7
28.5 9104 3 97 789 7
28.625 9104 3 93 793 7
28.75 9104 3 93 793 7
28.875 9104 3 91 795 7
29 9104 3 88 798 7
29.125 9104 2 87 800 7
29.25 9104 2 87 800 7
29.375 9104 2 86 801 7
29.5 9104 2 80 807 7
29.625 9104 2 78 809 7
29.75 9104 2 76 811 7
29.875 9104 2 74 813 7
30 9104 2 74 813 7
30.125 9104 2 72 815 7
30.25 9104 2 71 816 7
30.375 9104 1 69 819 7
30.5 9104 1 69 819 7
30.625 9104 0 69 820 7
30.75 9104 0 69 820 7
30.875 9104 0 68 821 7
31 9104 0 66 823 7
31.125 9104 0 66 823 7
31.25 9104 0 63 826 7
31.375 9104 0 63 826 7
31.5 9104 0 62 827 7
31.625 9104 0 59 830 7
31.75 9104 0 59 830 7
31.875 9104 0 58 831 7
32 9104 0 57 832 7
32.125 9104 0 57 832 7
32.25 9104 0 54 835 7
32.375 9104 0 53 836 7
32.5 9104 0 52 837 7
32.625 9104 0 51 838 7
32.75 9104 0 50 839 7
32.875 9104 0 49 840 7
33 9104 0 48 841 7
33.125 9104 0 48 841 7
33.25 9104 0 48 841 7
33.375 9104 0 47 842 7
33.5 9104 0 47 842 7
33.625 9104 0 46 843 7
33.75 9104 0 46 843 7
33.875 9104 0 45 844 7
34 9104 0 44 845 7
34.125 9104 0 43 846 7
34.25 9103 1 42 847 7
34.375 9103 1 42 847 7
34.5 9103 0 43 847 7
34.625 9103 0 43 847 7
34.75 9103 0 43 847 7
34.875 9103 0 42 848 7
35 9103 0 41 849 7
35.125 9103 0 40 850 7
35.25 9103 0 40 850 7
35.375 9103 0 40 850 7
35.5 9103 0 40 850 7
35.625 9103 0 39 851 7
35.75 9103 0 39 851 7
35.875 9103 0 39 851 7
36 9103 0 39 851 7
36.125 9103 0 37 853 7
36.25 9103 0 35 855 7
36.375 9103 0 35 855 7
36.5 9103 0 34 856 7
36.625 9103 0 33 857 7
36.75 9103 0 31 859 7
36.875 9103 0 31 859 7
37 9103 0 31 859 7
37.125 9103 0 31 859 7
37.25 9103 0 30 860 7
37.375 9103 0 28 862 7
37.5 9103 0 27 863 7
37.625 9103 0 26 864 7
37.75 9103 0 25 865 7
37.875 9103 0 25 865 7
38 9103 0 24 866 7
38.125 9103 0 23 867 7
38.25 9103 0 22 868 7
38.375 9103 0 22 868 7
38.5 9103 0 22 868 7
38.625 9103 0 22 868 7
38.75 9103 0 22 868 7
38.875 9103 0 21 869 7
39 9103 0 21 869 7
39.125 9103 0 19 871 7
39.25 9103 0 18 872 7
39.375 9103 0 18 872 7
39.5 9103 0 18 872 7
39.625 9103 0 18 872 7
39.75 9103 0 18 872 7
39.875 9103 0 17 873 7
40 9103 0 17 873 7
40.125 9103 0 17 873 7
40.25 9103 0 16 874 7
40.375 9103 0 16 874 7
40.5 9103 0 16 874 7
40.625 9103 0 16 874 7
40.75 9103 0 15 875 7
40.875 9103 0 15 875 7
41 9103 0 15 875 7
41.125 9103 0 15 875 7
41.25 9103 0 15 875 7
41.375 9103 0 15 875 7
41.5 9103 0 15 875 7
41.625 9103 0 15 875 7
41.75 9103 0 15 875 7
41.875 9103 0 15 875 7
42 9103 0 13 877 7
42.125 9103 0 13 877 7
42.25 9103 0 13 877 7
42.375 9103 0 13 877 7
42.5 9103 0 13 877 7
42.625 9103 0 12 878 7
42.75 9103 0 11 879 7
42.875 9103 0 10 880 7
43 9103 0 9 881 7
43.125 9103 0 9 881 7
43.25 9103 0 9 881 7
43.375 9103 0 8 882 7
43.5 9103 0 7 883 7
43.625 9103 0 7 883 7
43.75 9103 0 7 883 7
43.875 9103 0 7 883 7
44 9103 0 7 883 7
44.125 9103 0 7 883 7
44.25 9103 0 7 883 7
44.375 9103 0 7 883 7
44.5 9103 0 7 883 7
44.625 9103 0 7 883 7
44.75 9103 0 7 883 7
44.875 9103 0 7 883 7
45 9103 0 7 883 7
45.125 9103 0 7 883 7
45.25 9103 0 7 883 7
45.375 9103 0 6 884 7
45.5 9103 0 6 884 7
45.625 9103 0 6 884 7
45.75 9103 0 6 884 7
45.875 9103 0 6 884 7
46 9103 0 6 884 7
46.125 9103 0 6 884 7
46.25 9103 0 6 884 7
46.375 9103 0 6 884 7
46.5 9103 0 6 884 7
46.625 9103 0 6 884 7
46.75 9103 0 6 884 7
46.875 9103 0 6 884 7
47 9103 0 6 884 7
47.125 9103 0 6 884 7
47.25 9103 0 6 884 7
47.375 9103 0 6 884 7
47.5 9103 0 6 884 7
47.625 9103 0 6 884 7
47.75 9103 0 6 884 7
47.875 9103 0 6 884 7
48 9103 0 6 884 7
48.125 9103 0 6 884 7
48.25 9103 0 6 884 7
48.375 9103 0 6 884 7
48.5 9103 0 5 885 7
48.625 9103 0 5 885 7
48.75 9103 0 5 885 7
48.875 9103 0 4 886 7
49 9103 0 4 886 7
49.125 9103 0 4 886 7
49.25 9103 0 4 886 7
49.375 9103 0 4 886 7
49.5 9103 0 4 886 7
49.625 9103 0 4 886 7
49.75 9103 0 4 886 7
49.875 9103 0 4 886 7
50 9103 0 3 887 7
50.125 9103 0 3 887 7
50.25 9103 0 3 887 7
50.375 9103 0 3 887 7
50.5 9103 0 3 887 7
50.625 9103 0 3 887 7
50.75 9103 0 3 887 7
50.875 9103 0 3 887 7
51 9103 0 3 887 7
51.125 9103 0 3 887 7
51.25 9103 0 3 887 7
51.375 9103 0 3 887 7
51.5 9103 0 3 887 7
51.625 9103 0 3 887 7
51.75 9103 0 3 887 7
51.875 9103 0 3 887 7
52 9103 0 3 887 7
52.125 9103 0 3 887 7
52.25 9103 0 3 887 7
52.375 9103 0 3 887 7
52.5 9103 0 3 887 7
52.625 9103 0 3 887 7
52.75 9103 0 3 887 7
52.875 9103 0 3 887 7
53 9103 0 3 887 7
53.125 9103 0 3 887 7
53.25 9103 0 3 887 7
53.375 9103 0 3 887 7
53.5 9103 0 3 887 7
53.625 9103 0 3 887 7
53.75 9103 0 3 887 7
53.875 9103 0 3 887 7
54 9103 0 3 887 7
54.125 9103 0 3 887 7
54.25 9103 0 3 887 7
54.375 9103 0 3 887 7
54.5 9103 0 3 887 7
54.625 9103 0 3 887 7
54.75 9103 0 3 887 7
54.875 9103 0 3 887 7
55 9103 0 3 887 7
55.125 9103 0 3 887 7
55.25 9103 0 3 887 7
55.375 9103 0 3 887 7
55.5 9103 0 3 887 7
55.625 9103 0 3 887 7
55.75 9103 0 3 887 7
55.875 9103 0 3 887 7
56 9103 0 3 887 7
56.125 9103 0 2 888 7
56.25 9103 0 2 888 7
56.375 9103 0 2 888 7
56.5 9103 0 2 888 7
56.625 9103 0 2 888 7
56.75 9103 0 2 888 7
56.875 9103 0 2 888 7
57 9103 0 2 888 7
57.125 9103 0 2 888 7
57.25 9103 0 2 888 7
57.375 9103 0 2 888 7
57.5 9103 0 2 888 7
57.625 9103 0 2 888 7
57.75 9103 0 2 888 7
57.875 9103 0 2 888 7
58 9103 0 2 888 7
58.125 9103 0 2 888 7
58.25 9103 0 2 888 7
58.375 9103 0 2 888 7
58.5 9103 0 2 888 7
58.625 9103 0 2 888 7
58.75 9103 0 2 888 7
58.875 9103 0 2 888 7
59 9103 0 2 888 7
59.125 9103 0 1 889 7
59.25 9103 0 1 889 7
59.375 9103 0 1 889 7
59.5 9103 0 1 889 7
59.625 9103 0 1 889 7
59.75 9103 0 1 889 7
59.875 9103 0 1 889 7
60 9103 0 1 889 7
60.125 9103 0 1 889 7
60.25 9103 0 1 889 7
60.375 9103 0 1 889 7
60.5 9103 0 1 889 7
60.625 9103 0 1 889 7
60.75 9103 0 1 889 7
60.875 9103 0 1 889 7
61 9103 0 0 890 7
