t S E I R D
11.875 9953 27 16 4 0
12 9949 29 18 4 0
12.125 9944 32 18 6 0
12.25 9940 35 18 7 0
12.375 9939 35 19 7 0
12.5 9936 35 22 7 0
12.625 9933 38 22 7 0
12.75 9930 40 22 8 0
12.875 9929 41 22 8 0
13 9924 44 24 8 0
13.125 9918 45 28 9 0
13.25 9917 41 33 9 0
13.375 9906 51 33 10 0
13.5 9898 58 34 10 0
13.625 9891 61 38 10 0
13.75 9885 63 42 10 0
13.875 9877 68 44 11 0
14 9868 73 45 14 0
14.125 9861 78 46 15 0
14.25 9851 86 47 16 0
14.375 9840 90 53 17 0
14.5 9832 96 54 18 0
14.625 9824 97 59 20 0
14.75 9813 103 61 23 0
14.875 9805 106 65 24 0
15 9795 110 66 29 0
15.125 9790 102 78 30 0
15.25 9768 117 83 32 0
15.375 9760 120 86 34 0
15.5 9750 123 93 34 0
15.625 9734 127 104 35 0
15.75 9719 137 106 37 1
15.875 9718 132 109 40 1
16 9718 122 118 41 1
16.125 9716 119 120 44 1
16.25 9715 115 121 48 1
16.375 9714 110 125 50 1
16.5 9713 105 129 52 1
16.625 9713 94 135 57 1
16.75 9711 90 139 59 1
16.875 9709 90 140 60 1
17 9709 83 141 66 1
17.125 9708 78 143 70 1
17.25 9708 73 144 74 1
17.375 9708 69 144 78 1
17.5 9704 68 144 83 1
17.625 9704 58 153 84 1
17.75 9702 56 151 90 1
17.875 9700 57 150 92 1
18 9699 57 149 94 1
18.125 9697 55 152 95 1
18.25 9697 49 154 99 1
18.375 9696 49 151 103 1
18.5 9693 46 156 104 1
18.625 9693 43 155 108 1
18.75 9691 45 154 109 1
18.875 9690 44 151 114 1
19 9689 39 153 118 1
19.125 9689 38 150 122 1
19.25 9689 35 149 126 1
19.375 9689 34 150 126 1
19.5 9688 31 152 128 1
19.625 9687 30 150 132 1
19.75 9686 27 151 135 1
19.875 9686 26 145 142 1
20 9686 24 144 145 1
20.125 9686 23 141 149 1
20.25 9686 21 141 151 1
20.375 9683 23 140 153 1
20.5 9683 22 139 155 1
20.625 9683 21 137 158 1
20.75 9681 21 135 162 1
20.875 9680 21 136 162 1
21 9679 18 137 165 1
21.125 9679 17 135 168 1
21.25 9679 17 131 172 1
21.375 9679 17 130 173 1
21.5 9679 16 130 174 1
21.625 9679 14 131 175 1
21.75 9678 13 129 179 1
21.875 9678 11 129 181 1
22 9678 11 129 181 1
22.125 9676 13 128 182 1
22.25 9676 13 125 185 1
22.375 9676 13 123 187 1
22.5 9675 13 122 189 1
22.625 9674 13 121 191 1
22.75 9674 13 118 194 1
22.875 9674 12 117 196 1
23 9674 10 118 197 1
23.125 9673 11 115 200 1
23.25 9673 10 115 201 1
23.375 9673 10 112 204 1
23.5 9673 9 111 206 1
23.625 9673 9 107 210 1
23.75 9673 8 107 211 1
23.875 9673 8 106 212 1
24 9672 8 107 212 1
24.125 9672 7 105 215 1
24.25 9672 7 102 218 1
24.375 9672 7 98 222 1
24.5 9672 6 98 223 1
24.625 9672 6 97 224 1
24.75 9671 7 95 226 1
24.875 9671 6 96 226 1
25 9671 6 94 227 2
25.125 9671 6 92 229 2
25.25 9671 6 88 233 2
25.375 9671 5 88 234 2
25.5 9671 5 87 235 2
25.625 9671 5 84 238 2
25.75 9671 5 82 240 2
25.875 9669 7 79 243 2
26 9669 7 78 244 2
26.125 9669 7 77 245 2
26.25 9668 8 76 246 2
26.375 9668 8 74 248 2
26.5 9668 8 72 250 2
26.625 9668 8 71 251 2
26.75 9668 8 69 252 3
26.875 9667 9 67 254 3
27 9667 8 65 257 3
27.125 9667 8 62 260 3
27.25 9667 8 60 262 3
27.375 9667 7 59 264 3
27.5 9667 6 58 266 3
27.625 9667 6 57 267 3
27.75 9667 5 58 267 3
27.875 9665 7 57 267 4
28 9665 6 57 268 4
28.125 9665 6 57 268 4
28.25 9665 6 56 269 4
28.375 9665 6 55 270 4
28.5 9665 4 53 274 4
28.625 9665 4 52 275 4
28.75 9665 4 50 277 4
28.875 9665 4 49 278 4
29 9665 4 49 278 4
29.125 9665 4 49 278 4
29.25 9665 4 48 279 4
29.375 9665 4 48 279 4
29.5 9665 4 48 279 4
29.625 9665 3 47 281 4
29.75 9665 2 46 283 4
29.875 9665 2 45 284 4
30 9665 2 44 285 4
30.125 9665 2 43 286 4
30.25 9665 2 42 287 4
30.375 9665 2 41 288 4
30.5 9665 2 39 290 4
30.625 9665 2 37 292 4
30.75 9665 2 35 294 4
30.875 9665 2 34 295 4
31 9665 2 34 295 4
31.125 9665 2 34 295 4
31.25 9665 2 32 297 4
31.375 9665 2 32 297 4
31.5 9665 2 32 297 4
31.625 9665 2 32 297 4
31.75 9665 2 32 297 4
31.875 9665 2 31 298 4
32 9665 2 30 299 4
32.125 9665 2 30 299 4
32.25 9665 1 31 299 4
32.375 9665 1 30 300 4
32.5 9665 1 29 301 4
32.625 9665 1 29 301 4
32.75 9665 0 29 302 4
32.875 9665 0 28 303 4
33 9665 0 27 304 4
33.125 9665 0 27 304 4
33.25 9665 0 25 306 4
33.375 9665 0 25 306 4
33.5 9665 0 24 307 4
33.625 9664 1 24 307 4
33.75 9664 1 23 308 4
33.875 9664 1 23 308 4
34 9664 1 22 309 4
34.125 9664 1 21 310 4
34.25 9664 1 20 311 4
34.375 9664 1 18 313 4
34.5 9664 1 18 313 4
34.625 9664 1 17 314 4
34.75 9664 1 16 315 4
34.875 9664 1 15 316 4
35 9664 1 14 317 4
35.125 9664 1 14 317 4
35.25 9664 1 13 318 4
35.375 9664 1 13 318 4
35.5 9664 1 13 318 4
35.625 9664 1 13 318 4
35.75 9664 1 13 318 4
35.875 9664 1 13 318 4
36 9664 1 13 318 4
36.125 9664 1 13 318 4
36.25 9664 1 11 320 4
36.375 9664 1 11 320 4
36.5 9664 1 10 321 4
36.625 9664 1 10 321 4
36.75 9664 1 10 321 4
36.875 9664 1 10 321 4
37 9664 0 11 321 4
37.125 9664 0 9 323 4
37.25 9664 0 9 323 4
37.375 9664 0 9 323 4
37.5 9664 0 9 323 4
37.625 9664 0 9 323 4
37.75 9664 0 9 323 4
37.875 9664 0 9 323 4
38 9664 0 9 323 4
38.125 9664 0 9 323 4
38.25 9664 0 9 323 4
38.375 9664 0 9 323 4
38.5 9664 0 9 323 4
38.625 9664 0 9 323 4
38.75 9664 0 9 323 4
38.875 9664 0 8 324 4
39 9664 0 8 324 4
39.125 9664 0 8 324 4
39.25 9664 0 8 324 4
39.375 9664 0 8 324 4
39.5 9664 0 7 325 4
39.625 9664 0 7 325 4
39.75 9664 0 7 325 4
39.875 9664 0 7 325 4
40 9664 0 7 325 4
40.125 9664 0 7 325 4
40.25 9664 0 7 325 4
40.375 9664 0 7 325 4
40.5 9664 0 7 325 4
40.625 9664 0 7 325 4
40.75 9664 0 7 325 4
40.875 9664 0 7 325 4
41 9664 0 7 325 4
41.125 9664 0 7 325 4
41.25 9664 0 5 327 4
41.375 9664 0 4 328 4
41.5 9664 0 4 328 4
41.625 9664 0 4 328 4
41.75 9664 0 4 328 4
41.875 9664 0 3 329 4
42 9664 0 3 329 4
42.125 9664 0 3 329 4
42.25 9664 0 3 329 4
42.375 9664 0 3 329 4
42.5 9664 0 3 329 4
42.625 9664 0 2 330 4
42.75 9664 0 2 330 4
42.875 9664 0 2 330 4
43 9664 0 2 330 4
43.125 9664 0 2 330 4
43.25 9664 0 2 330 4
43.375 9664 0 2 330 4
43.5 9664 0 2 330 4
43.625 9664 0 2 330 4
43.75 9664 0 2 330 4
43.875 9664 0 2 330 4
44 9664 0 2 330 4
44.125 9664 0 2 330 4
44.25 9664 0 2 330 4
44.375 9664 0 2 330 4
44.5 9664 0 2 330 4
44.625 9664 0 2 330 4
44.75 9664 0 2 330 4
44.875 9664 0 2 330 4
45 9664 0 2 330 4
45.125 9664 0 2 330 4
45.25 9664 0 2 330 4
45.375 9664 0 2 330 4
45.5 9664 0 2 330 4
45.625 9664 0 2 330 4
45.75 9664 0 2 330 4
45.875 9664 0 1 331 4
46 9664 0 1 331 4
46.125 9664 0 1 331 4
46.25 9664 0 1 331 4
46.375 9664 0 1 331 4
46.5 9664 0 1 331 4
46.625 9664 0 1 331 4
46.75 9664 0 1 331 4
46.875 9664 0 1 331 4
47 9664 0 1 331 4
47.125 9664 0 1 331 4
47.25 9664 0 1 331 4
47.375 9664 0 1 331 4
47.5 9664 0 1 331 4
47.625 9664 0 1 331 4
47.75 9664 0 1 331 4
47.875 9664 0 1 331 4
48 9664 0 1 331 4
48.125 9664 0 1 331 4
48.25 9664 0 1 331 4
48.375 9664 0 1 331 4
48.5 9664 0 1 331 4
48.625 9664 0 1 331 4
48.75 9664 0 1 331 4
48.875 9664 0 1 331 4
49 9664 0 1 331 4
49.125 9664 0 1 331 4
49.25 9664 0 1 331 4
49.375 9664 0 1 331 4
49.5 9664 0 1 331 4
49.625 9664 0 1 331 4
49.75 9664 0 1 331 4
49.875 9664 0 1 331 4
50 9664 0 1 331 4
50.125 9664 0 1 331 4
50.25 9664 0 1 331 4
50.375 9664 0 1 331 4
50.5 9664 0 1 331 4
50.625 9664 0 1 331 4
50.75 9664 0 1 331 4
50.875 9664 0 1 331 4
51 9664 0 0 332 4
