t S E I R D
11.875 9979 1 7 12 1
12 9979 1 7 12 1
12.125 9979 1 7 12 1
12.25 9979 1 7 12 1
12.375 9979 1 7 12 1
12.5 9979 1 7 12 1
12.625 9979 1 7 12 1
12.75 9978 2 7 12 1
12.875 9978 2 7 12 1
13 9978 2 7 12 1
13.125 9978 2 7 12 1
13.25 9978 1 8 12 1
13.375 9978 1 8 12 1
13.5 9978 1 8 12 1
13.625 9978 1 8 12 1
13.75 9978 1 8 12 1
13.875 9978 1 8 12 1
14 9978 1 8 12 1
14.125 9978 1 8 12 1
14.25 9978 1 8 12 1
14.375 9978 1 8 12 1
14.5 9978 1 8 12 1
14.625 9978 1 8 12 1
14.75 9978 1 8 12 1
14.875 9978 1 8 12 1
15 9978 1 8 12 1
15.125 9977 2 8 12 1
15.25 9977 2 8 12 1
15.375 9977 2 8 12 1
15.5 9977 2 8 12 1
15.625 9977 2 7 12 2
15.75 9977 2 6 13 2
15.875 9977 2 6 13 2
16 9977 2 6 13 2
16.125 9977 2 6 13 2
16.25 9977 2 6 13 2
16.375 9977 1 7 13 2
16.5 9977 1 6 14 2
16.625 9977 1 6 14 2
16.75 9977 1 6 14 2
16.875 9977 1 6 14 2
17 9977 1 6 14 2
17.125 9977 1 6 14 2
17.25 9977 1 5 15 2
17.375 9977 1 5 15 2
17.5 9977 1 5 15 2
17.625 9977 1 5 15 2
17.75 9977 1 5 15 2
17.875 9977 1 5 15 2
18 9977 0 6 15 2
18.125 9977 0 6 15 2
18.25 9977 0 6 15 2
18.375 9977 0 6 15 2
18.5 9977 0 6 15 2
18.625 9977 0 6 15 2
18.75 9977 0 6 15 2
18.875 9977 0 5 16 2
19 9977 0 5 16 2
19.125 9977 0 5 16 2
19.25 9977 0 5 16 2
19.375 9977 0 4 17 2
19.5 9977 0 4 17 2
19.625 9977 0 4 17 2
19.75 9977 0 4 17 2
19.875 9977 0 4 17 2
20 9977 0 4 17 2
20.125 9977 0 4 17 2
20.25 9977 0 4 17 2
20.375 9977 0 4 17 2
20.5 9977 0 4 17 2
20.625 9977 0 4 17 2
20.75 9977 0 4 17 2
20.875 9977 0 4 17 2
21 9977 0 4 17 2
21.125 9977 0 4 17 2
21.25 9977 0 4 17 2
21.375 9977 0 4 17 2
21.5 9977 0 4 17 2
21.625 9977 0 4 17 2
21.75 9977 0 4 17 2
21.875 9977 0 4 17 2
22 9977 0 4 17 2
22.125 9977 0 4 17 2
22.25 9977 0 4 17 2
22.375 9977 0 4 17 2
22.5 9977 0 4 17 2
22.625 9977 0 4 17 2
22.75 9977 0 4 17 2
22.875 9977 0 4 17 2
23 9977 0 4 17 2
23.125 9977 0 4 17 2
23.25 9977 0 4 17 2
23.375 9977 0 4 17 2
23.5 9977 0 2 19 2
23.625 9977 0 2 19 2
23.75 9977 0 2 19 2
23.875 9977 0 2 19 2
24 9977 0 2 19 2
24.125 9977 0 2 19 2
24.25 9977 0 2 19 2
24.375 9977 0 1 20 2
24.5 9977 0 1 20 2
24.625 9977 0 1 20 2
24.75 9977 0 1 20 2
24.875 9977 0 1 20 2
25 9977 0 1 20 2
25.125 9977 0 1 20 2
25.25 9977 0 1 20 2
25.375 9977 0 1 20 2
25.5 9977 0 1 20 2
25.625 9977 0 1 20 2
25.75 9977 0 0 21 2
