t S E I R D
11.875 9235 233 384 146 2
12 9232 218 390 158 2
12.125 9230 210 391 167 2
12.25 9229 197 396 176 2
12.375 9229 185 401 183 2
12.5 9228 173 412 185 2
12.625 9225 159 421 193 2
12.75 9223 148 425 202 2
12.875 9220 137 430 211 2
13 9218 129 431 220 2
13.125 9217 118 435 228 2
13.25 9212 117 428 241 2
13.375 9211 111 422 253 3
13.5 9208 103 422 264 3
13.625 9208 97 421 271 3
13.75 9207 91 420 279 3
13.875 9207 85 419 286 3
14 9206 81 418 292 3
14.125 9206 73 416 302 3
14.25 9206 70 410 311 3
14.375 9206 63 409 319 3
14.5 9204 64 403 326 3
14.625 9204 61 401 331 3
14.75 9202 55 403 337 3
14.875 9202 53 398 344 3
15 9202 51 391 352 4
15.125 9201 46 390 359 4
15.25 9201 41 387 367 4
15.375 9201 39 378 378 4
15.5 9200 40 368 388 4
15.625 9200 36 363 397 4
15.75 9200 35 361 400 4
15.875 9199 34 358 405 4
16 9199 33 351 413 4
16.125 9199 30 349 417 5
16.25 9199 30 344 422 5
16.375 9198 29 342 426 5
16.5 9197 27 335 436 5
16.625 9197 25 329 444 5
16.75 9197 24 323 451 5
16.875 9197 24 318 456 5
17 9197 24 317 457 5
17.125 9196 25 307 467 5
17.25 9195 25 301 474 5
17.375 9195 25 296 479 5
17.5 9194 25 291 485 5
17.625 9194 24 286 491 5
17.75 9193 23 286 493 5
17.875 9193 22 281 498 6
18 9193 21 280 500 6
18.125 9192 19 276 507 6
18.25 9191 18 272 513 6
18.375 9191 16 264 523 6
18.5 9191 13 266 524 6
18.625 9191 13 262 528 6
18.75 9191 12 260 531 6
18.875 9191 10 257 536 6
19 9190 11 253 540 6
19.125 9190 10 249 545 6
19.25 9190 8 246 550 6
19.375 9190 8 241 555 6
19.5 9190 8 238 558 6
19.625 9190 7 234 563 6
19.75 9190 7 230 567 6
19.875 9190 7 222 575 6
20 9190 7 219 578 6
20.125 9190 7 218 578 7
20.25 9190 5 211 587 7
20.375 9190 5 210 588 7
20.5 9190 4 205 594 7
20.625 9190 4 197 602 7
20.75 9190 4 194 605 7
20.875 9190 4 193 606 7
21 9190 4 193 606 7
21.125 9190 3 188 612 7
21.25 9190 2 187 614 7
21.375 9190 2 184 617 7
21.5 9190 2 181 620 7
21.625 9190 2 176 625 7
21.75 9190 2 174 627 7
21.875 9190 1 174 628 7
22 9190 0 171 632 7
22.125 9190 0 170 633 7
22.25 9189 1 168 635 7
22.375 9189 1 164 639 7
22.5 9189 1 160 643 7
22.625 9189 1 157 646 7
22.75 9189 1 155 648 7
22.875 9189 1 154 649 7
23 9189 1 151 652 7
23.125 9189 1 148 655 7
23.25 9189 1 144 659 7
23.375 9189 1 140 663 7
23.5 9189 1 134 669 7
23.625 9189 1 133 670 7
23.75 9189 1 131 672 7
23.875 9189 1 126 677 7
24 9189 1 121 682 7
24.125 9189 1 118 685 7
24.25 9188 2 115 688 7
24.375 9188 2 112 691 7
24.5 9188 2 107 696 7
24.625 9188 2 107 696 7
24.75 9188 1 106 698 7
24.875 9188 1 103 701 7
25 9188 1 102 702 7
25.125 9187 2 100 704 7
25.25 9187 2 95 709 7
25.375 9187 2 93 711 7
25.5 9187 2 90 714 7
25.625 9187 1 89 716 7
25.75 9187 1 87 718 7
25.875 9187 1 85 720 7
26 9187 1 79 726 7
26.125 9187 0 78 728 7
26.25 9187 0 74 732 7
26.375 9187 0 72 734 7
26.5 9187 0 70 736 7
26.625 9187 0 68 738 7
26.75 9187 0 67 739 7
26.875 9187 0 65 741 7
27 9187 0 62 744 7
27.125 9187 0 59 747 7
27.25 9187 0 59 747 7
27.375 9187 0 59 747 7
27.5 9187 0 58 748 7
27.625 9187 0 56 750 7
27.75 9187 0 56 750 7
27.875 9187 0 56 750 7
28 9187 0 55 751 7
28.125 9187 0 54 752 7
28.25 9187 0 54 752 7
28.375 9187 0 54 752 7
28.5 9187 0 50 756 7
28.625 9187 0 49 757 7
28.75 9187 0 48 758 7
28.875 9187 0 47 759 7
29 9187 0 46 760 7
29.125 9187 0 45 761 7
29.25 9187 0 43 763 7
29.375 9187 0 43 763 7
29.5 9187 0 42 764 7
29.625 9187 0 42 764 7
29.75 9187 0 42 764 7
29.875 9187 0 42 764 7
30 9187 0 41 765 7
30.125 9187 0 39 767 7
30.25 9187 0 39 767 7
30.375 9187 0 39 767 7
30.5 9187 0 39 767 7
30.625 9187 0 39 767 7
30.75 9187 0 39 767 7
30.875 9186 1 38 768 7
31 9186 1 37 769 7
31.125 9186 1 37 769 7
31.25 9186 1 33 773 7
31.375 9186 1 33 773 7
31.5 9186 1 31 775 7
31.625 9186 1 30 776 7
31.75 9186 1 29 777 7
31.875 9186 1 29 777 7
32 9186 1 28 778 7
32.125 9186 1 28 778 7
32.25 9186 1 28 778 7
32.375 9186 1 28 778 7
32.5 9186 1 28 778 7
32.625 9186 1 26 780 7
32.75 9186 1 26 780 7
32.875 9186 1 26 780 7
33 9186 1 26 780 7
33.125 9186 1 26 780 7
33.25 9186 1 26 780 7
33.375 9186 1 25 781 7
33.5 9185 2 24 782 7
33.625 9185 2 23 783 7
33.75 9185 2 22 784 7
33.875 9185 2 21 785 7
34 9185 2 21 785 7
34.125 9185 2 21 785 7
34.25 9185 2 21 785 7
34.375 9185 2 20 786 7
34.5 9185 2 20 786 7
34.625 9185 2 19 787 7
34.75 9185 2 19 787 7
34.875 9185 2 19 787 7
35 9185 2 19 787 7
35.125 9185 2 19 787 7
35.25 9185 2 17 789 7
35.375 9185 1 18 789 7
35.5 9185 1 18 789 7
35.625 9185 1 18 789 7
35.75 9185 1 18 789 7
35.875 9185 1 18 789 7
36 9185 1 18 789 7
36.125 9185 1 17 790 7
36.25 9185 1 16 791 7
36.375 9185 1 15 792 7
36.5 9185 1 15 792 7
36.625 9185 1 15 792 7
36.75 9185 1 15 792 7
36.875 9185 1 13 794 7
37 9185 1 12 795 7
37.125 9185 1 12 795 7
37.25 9185 1 12 795 7
37.375 9185 1 12 795 7
37.5 9185 1 11 796 7
37.625 9185 1 11 796 7
37.75 9185 1 11 796 7
37.875 9185 1 11 796 7
38 9185 1 11 796 7
38.125 9185 1 11 796 7
38.25 9185 1 11 796 7
38.375 9185 1 11 796 7
38.5 9185 1 11 796 7
38.625 9185 1 11 796 7
38.75 9185 1 11 796 7
38.875 9185 1 10 797 7
39 9185 1 10 797 7
39.125 9185 1 10 797 7
39.25 9185 1 10 797 7
39.375 9185 1 10 797 7
39.5 9185 1 10 797 7
39.625 9185 1 10 797 7
39.75 9185 1 10 797 7
39.875 9185 1 10 797 7
40 9185 1 9 798 7
40.125 9185 1 8 799 7
40.25 9185 1 8 799 7
40.375 9185 1 8 799 7
40.5 9185 0 9 799 7
40.625 9185 0 9 799 7
40.75 9185 0 9 799 7
40.875 9185 0 9 799 7
41 9185 0 7 801 7
41.125 9185 0 6 802 7
41.25 9185 0 6 802 7
41.375 9185 0 6 802 7
41.5 9185 0 6 802 7
41.625 9185 0 6 802 7
41.75 9185 0 6 802 7
41.875 9185 0 6 802 7
42 9185 0 6 802 7
42.125 9185 0 6 802 7
42.25 9185 0 6 802 7
42.375 9185 0 6 802 7
42.5 9185 0 6 802 7
42.625 9185 0 6 802 7
42.75 9185 0 6 802 7
42.875 9185 0 6 802 7
43 9185 0 6 802 7
43.125 9185 0 6 802 7
43.25 9185 0 6 802 7
43.375 9185 0 6 802 7
43.5 9185 0 6 802 7
43.625 9185 0 6 802 7
43.75 9185 0 5 803 7
43.875 9185 0 4 804 7
44 9185 0 4 804 7
44.125 9185 0 4 804 7
44.25 9185 0 4 804 7
44.375 9185 0 4 804 7
44.5 9185 0 4 804 7
44.625 9185 0 4 804 7
44.75 9185 0 4 804 7
44.875 9185 0 4 804 7
45 9185 0 3 805 7
45.125 9185 0 3 805 7
45.25 9185 0 3 805 7
45.375 9185 0 3 805 7
45.5 9185 0 3 805 7
45.625 9185 0 3 805 7
45.75 9185 0 3 805 7
45.875 9185 0 3 805 7
46 9185 0 3 805 7
46.125 9185 0 3 805 7
46.25 9185 0 3 805 7
46.375 9185 0 3 805 7
46.5 9185 0 3 805 7
46.625 9185 0 3 805 7
46.75 9185 0 3 805 7
46.875 9185 0 3 805 7
47 9185 0 3 805 7
47.125 9185 0 2 806 7
47.25 9185 0 2 806 7
47.375 9185 0 2 806 7
47.5 9185 0 2 806 7
47.625 9185 0 2 806 7
47.75 9185 0 2 806 7
47.875 9185 0 2 806 7
48 9185 0 2 806 7
48.125 9185 0 2 806 7
48.25 9185 0 2 806 7
48.375 9185 0 2 806 7
48.5 9185 0 2 806 7
48.625 9185 0 2 806 7
48.75 9185 0 2 806 7
48.875 9185 0 2 806 7
49 9185 0 2 806 7
49.125 9185 0 2 806 7
49.25 9185 0 2 806 7
49.375 9185 0 2 806 7
49.5 9185 0 2 806 7
49.625 9185 0 2 806 7
49.75 9185 0 2 806 7
49.875 9185 0 2 806 7
50 9185 0 2 806 7
50.125 9185 0 2 806 7
50.25 9185 0 2 806 7
50.375 9185 0 2 806 7
50.5 9185 0 2 806 7
50.625 9185 0 1 807 7
50.75 9185 0 1 807 7
50.875 9185 0 1 807 7
51 9185 0 1 807 7
51.125 9185 0 1 807 7
51.25 9185 0 1 807 7
51.375 9185 0 1 807 7
51.5 9185 0 1 807 7
51.625 9185 0 1 807 7
51.75 9185 0 1 807 7
51.875 9185 0 1 807 7
52 9185 0 1 807 7
52.125 9185 0 1 807 7
52.25 9185 0 1 807 7
52.375 9185 0 1 807 7
52.5 9185 0 1 807 7
52.625 9185 0 1 807 7
52.75 9185 0 1 807 7
52.875 9185 0 1 807 7
53 9185 0 1 807 7
53.125 9185 0 1 807 7
53.25 9185 0 1 807 7
53.375 9185 0 1 807 7
53.5 9185 0 1 807 7
53.625 9185 0 1 807 7
53.75 9185 0 1 807 7
53.875 9185 0 1 807 7
54 9185 0 1 807 7
54.125 9185 0 1 807 7
54.25 9185 0 1 807 7
54.375 9185 0 1 807 7
54.5 9185 0 1 807 7
54.625 9185 0 1 807 7
54.75 9185 0 1 807 7
54.875 9185 0 1 807 7
55 9185 0 1 807 7
55.125 9185 0 1 807 7
55.25 9185 0 1 807 7
55.375 9185 0 1 807 7
55.5 9185 0 1 807 7
55.625 9185 0 1 807 7
55.75 9185 0 1 807 7
55.875 9185 0 1 807 7
56 9185 0 1 807 7
56.125 9185 0 1 807 7
56.25 9185 0 0 808 7
