t S E I R D
11.875 9973 13 9 5 0
12 9970 16 9 5 0
12.125 9969 15 11 5 0
12.25 9962 20 13 5 0
12.375 9959 22 14 5 0
12.5 9953 27 14 6 0
12.625 9946 30 17 7 0
12.75 9944 27 22 7 0
12.875 9941 25 27 7 0
13 9936 27 30 7 0
13.125 9928 32 33 7 0
13.25 9915 44 34 7 0
13.375 9903 55 35 7 0
13.5 9893 60 39 8 0
13.625 9881 71 39 9 0
13.75 9874 72 44 10 0
13.875 9870 76 43 11 0
14 9864 77 46 13 0
14.125 9855 81 48 16 0
14.25 9847 84 53 16 0
14.375 9834 86 61 19 0
14.5 9825 88 66 21 0
14.625 9821 87 68 24 0
14.75 9815 84 75 26 0
14.875 9806 88 79 27 0
15 9798 92 81 29 0
15.125 9788 96 83 33 0
15.25 9782 95 88 35 0
15.375 9768 104 92 36 0
15.5 9755 106 103 36 0
15.625 9747 111 102 39 1
15.75 9746 103 108 42 1
15.875 9743 97 114 45 1
16 9741 90 120 48 1
16.125 9740 87 117 55 1
16.25 9739 84 119 57 1
16.375 9739 74 126 60 1
16.5 9738 67 133 61 1
16.625 9738 61 137 63 1
16.75 9737 60 135 67 1
16.875 9737 58 134 70 1
17 9736 59 127 77 1
17.125 9734 56 126 83 1
17.25 9734 55 124 86 1
17.375 9733 54 125 87 1
17.5 9731 52 127 89 1
17.625 9728 53 124 94 1
17.75 9727 53 125 94 1
17.875 9726 52 124 97 1
18 9724 52 124 99 1
18.125 9721 53 125 100 1
18.25 9721 49 128 101 1
18.375 9719 46 131 103 1
18.5 9717 47 127 108 1
18.625 9717 43 130 109 1
18.75 9715 39 131 114 1
18.875 9713 40 127 119 1
19 9711 40 127 121 1
19.125 9711 39 125 124 1
19.25 9710 40 119 130 1
19.375 9709 38 118 134 1
19.5 9708 35 119 137 1
19.625 9707 30 119 143 1
19.75 9707 28 119 145 1
19.875 9707 25 121 146 1
20 9706 26 118 149 1
20.125 9706 24 116 153 1
20.25 9706 23 115 155 1
20.375 9706 22 114 157 1
20.5 9705 22 115 157 1
20.625 9705 21 111 162 1
20.75 9705 20 111 163 1
20.875 9702 22 110 165 1
21 9702 22 110 165 1
21.125 9699 24 109 167 1
21.25 9699 22 109 169 1
21.375 9697 23 110 169 1
21.5 9696 22 108 173 1
21.625 9695 22 105 177 1
21.75 9695 22 104 178 1
21.875 9693 23 103 180 1
22 9692 23 104 180 1
22.125 9692 22 102 183 1
22.25 9692 21 101 185 1
22.375 9691 22 98 188 1
22.5 9691 19 94 195 1
22.625 9690 19 91 199 1
22.75 9690 18 90 201 1
22.875 9690 17 87 205 1
23 9690 17 86 206 1
23.125 9690 16 83 210 1
23.25 9688 17 81 213 1
23.375 9688 16 79 216 1
23.5 9688 16 77 218 1
23.625 9688 14 79 218 1
23.75 9688 12 81 218 1
23.875 9688 11 82 218 1
24 9688 9 82 220 1
24.125 9687 10 80 222 1
24.25 9687 10 78 224 1
24.375 9687 10 74 228 1
24.5 9687 9 74 229 1
24.625 9687 9 74 229 1
24.75 9686 9 74 230 1
24.875 9685 8 74 232 1
25 9685 8 72 234 1
25.125 9685 7 71 236 1
25.25 9685 6 72 236 1
25.375 9685 6 70 238 1
25.5 9685 6 70 238 1
25.625 9685 3 72 239 1
25.75 9685 3 71 240 1
25.875 9685 3 70 241 1
26 9684 3 69 243 1
26.125 9684 3 64 248 1
26.25 9682 5 64 248 1
26.375 9682 5 60 252 1
26.5 9682 5 59 253 1
26.625 9682 4 58 255 1
26.75 9681 5 55 258 1
26.875 9681 5 54 259 1
27 9680 5 53 261 1
27.125 9680 4 54 261 1
27.25 9679 5 53 262 1
27.375 9679 5 52 263 1
27.5 9679 5 51 264 1
27.625 9679 5 50 265 1
27.75 9678 6 49 266 1
27.875 9678 6 49 266 1
28 9678 4 51 266 1
28.125 9678 4 49 268 1
28.25 9678 4 48 269 1
28.375 9678 3 48 270 1
28.5 9678 3 47 271 1
28.625 9678 3 46 271 2
28.75 9678 2 46 272 2
28.875 9678 2 46 272 2
29 9678 2 46 272 2
29.125 9676 4 44 274 2
29.25 9676 4 44 274 2
29.375 9675 5 41 277 2
29.5 9675 5 41 277 2
29.625 9675 5 39 279 2
29.75 9675 4 40 279 2
29.875 9675 4 39 280 2
30 9675 4 39 280 2
30.125 9675 4 38 281 2
30.25 9675 4 35 284 2
30.375 9675 4 33 286 2
30.5 9674 5 33 286 2
30.625 9674 5 31 288 2
30.75 9674 4 32 288 2
30.875 9674 4 32 288 2
31 9674 4 32 288 2
31.125 9674 4 32 288 2
31.25 9674 3 32 289 2
31.375 9673 3 33 289 2
31.5 9673 3 32 290 2
31.625 9673 3 32 290 2
31.75 9673 3 29 293 2
31.875 9673 3 29 293 2
32 9673 3 28 294 2
32.125 9673 3 28 294 2
32.25 9673 3 28 294 2
32.375 9673 3 27 295 2
32.5 9673 2 28 295 2
32.625 9673 2 26 297 2
32.75 9673 2 26 297 2
32.875 9673 2 26 297 2
33 9673 1 26 298 2
33.125 9673 1 26 298 2
33.25 9672 2 24 300 2
33.375 9672 2 23 301 2
33.5 9672 2 22 302 2
33.625 9672 2 22 302 2
33.75 9671 3 22 302 2
33.875 9671 2 22 303 2
34 9671 2 21 303 3
34.125 9671 2 21 303 3
34.25 9671 2 21 303 3
34.375 9671 2 20 304 3
34.5 9671 2 19 305 3
34.625 9671 2 19 305 3
34.75 9671 2 18 306 3
34.875 9671 2 18 306 3
35 9671 2 18 306 3
35.125 9671 2 17 307 3
35.25 9671 2 17 307 3
35.375 9671 2 17 307 3
35.5 9671 2 17 307 3
35.625 9671 2 16 308 3
35.75 9671 2 16 308 3
35.875 9671 2 16 308 3
36 9671 2 15 309 3
36.125 9671 2 15 309 3
36.25 9671 2 15 309 3
36.375 9671 1 16 309 3
36.5 9671 1 15 310 3
36.625 9671 1 15 310 3
36.75 9671 1 15 310 3
36.875 9671 1 14 311 3
37 9671 1 14 311 3
37.125 9671 1 14 311 3
37.25 9671 1 14 311 3
37.375 9671 1 14 311 3
37.5 9671 1 14 311 3
37.625 9671 1 13 312 3
37.75 9671 1 12 313 3
37.875 9671 1 12 313 3
38 9671 1 12 313 3
38.125 9671 1 12 313 3
38.25 9671 1 12 313 3
38.375 9671 1 12 313 3
38.5 9671 1 12 313 3
38.625 9671 1 11 314 3
38.75 9671 1 11 314 3
38.875 9671 1 10 315 3
39 9671 1 10 315 3
39.125 9671 1 9 316 3
39.25 9671 1 9 316 3
39.375 9671 0 10 316 3
39.5 9671 0 10 316 3
39.625 9671 0 9 317 3
39.75 9671 0 8 318 3
39.875 9671 0 8 318 3
40 9671 0 8 318 3
40.125 9671 0 8 318 3
40.25 9671 0 8 318 3
40.375 9671 0 8 318 3
40.5 9671 0 8 318 3
40.625 9671 0 8 318 3
40.75 9671 0 8 318 3
40.875 9671 0 8 318 3
41 9671 0 8 318 3
41.125 9671 0 8 318 3
41.25 9671 0 7 319 3
41.375 9671 0 7 319 3
41.5 9671 0 7 319 3
41.625 9671 0 7 319 3
41.75 9671 0 7 319 3
41.875 9671 0 7 319 3
42 9671 0 7 319 3
42.125 9671 0 7 319 3
42.25 9671 0 6 320 3
42.375 9671 0 6 320 3
42.5 9671 0 6 320 3
42.625 9671 0 6 320 3
42.75 9671 0 6 320 3
42.875 9671 0 6 320 3
43 9671 0 6 320 3
43.125 9671 0 6 320 3
43.25 9671 0 6 320 3
43.375 9671 0 6 320 3
43.5 9671 0 6 320 3
43.625 9671 0 6 320 3
43.75 9671 0 6 320 3
43.875 9671 0 6 320 3
44 9671 0 6 320 3
44.125 9671 0 6 320 3
44.25 9671 0 6 320 3
44.375 9671 0 6 320 3
44.5 9671 0 6 320 3
44.625 9671 0 6 320 3
44.75 9671 0 6 320 3
44.875 9671 0 6 320 3
45 9671 0 6 320 3
45.125 9671 0 6 320 3
45.25 9671 0 6 320 3
45.375 9671 0 5 321 3
45.5 9671 0 5 321 3
45.625 9671 0 5 321 3
45.75 9671 0 5 321 3
45.875 9671 0 5 321 3
46 9671 0 5 321 3
46.125 9671 0 5 321 3
46.25 9671 0 5 321 3
46.375 9671 0 4 322 3
46.5 9671 0 4 322 3
46.625 9671 0 4 322 3
46.75 9671 0 4 322 3
46.875 9671 0 4 322 3
47 9671 0 4 322 3
47.125 9671 0 4 322 3
47.25 9671 0 4 322 3
47.375 9671 0 3 323 3
47.5 9671 0 3 323 3
47.625 9671 0 3 323 3
47.75 9671 0 3 323 3
47.875 9671 0 3 323 3
48 9671 0 3 323 3
48.125 9671 0 3 323 3
48.25 9671 0 3 323 3
48.375 9671 0 3 323 3
48.5 9671 0 3 323 3
48.625 9671 0 3 323 3
48.75 9671 0 3 323 3
48.875 9671 0 3 323 3
49 9671 0 3 323 3
49.125 9671 0 3 323 3
49.25 9671 0 3 323 3
49.375 9671 0 3 323 3
49.5 9671 0 3 323 3
49.625 9671 0 3 323 3
49.75 9671 0 3 323 3
49.875 9671 0 3 323 3
50 9671 0 3 323 3
50.125 9671 0 3 323 3
50.25 9671 0 3 323 3
50.375 9671 0 3 323 3
50.5 9671 0 3 323 3
50.625 9671 0 3 323 3
50.75 9671 0 3 323 3
50.875 9671 0 3 323 3
51 9671 0 3 323 3
51.125 9671 0 3 323 3
51.25 9671 0 3 323 3
51.375 9671 0 3 323 3
51.5 9671 0 3 323 3
51.625 9671 0 3 323 3
51.75 9671 0 3 323 3
51.875 9671 0 3 323 3
52 9671 0 3 323 3
52.125 9671 0 3 323 3
52.25 9671 0 3 323 3
52.375 9671 0 3 323 3
52.5 9671 0 3 323 3
52.625 9671 0 3 323 3
52.75 9671 0 3 323 3
52.875 9671 0 3 323 3
53 9671 0 3 323 3
53.125 9671 0 3 323 3
53.25 9671 0 3 323 3
53.375 9671 0 3 323 3
53.5 9671 0 3 323 3
53.625 9671 0 3 323 3
53.75 9671 0 3 323 3
53.875 9671 0 3 323 3
54 9671 0 3 323 3
54.125 9671 0 3 323 3
54.25 9671 0 3 323 3
54.375 9671 0 3 323 3
54.5 9671 0 3 323 3
54.625 9671 0 3 323 3
54.75 9671 0 3 323 3
54.875 9671 0 3 323 3
55 9671 0 2 324 3
55.125 9671 0 2 324 3
55.25 9671 0 2 324 3
55.375 9671 0 2 324 3
55.5 9671 0 2 324 3
55.625 9671 0 2 324 3
55.75 9671 0 2 324 3
55.875 9671 0 2 324 3
56 9671 0 2 324 3
56.125 9671 0 2 324 3
56.25 9671 0 2 324 3
56.375 9671 0 2 324 3
56.5 9671 0 2 324 3
56.625 9671 0 2 324 3
56.75 9671 0 2 324 3
56.875 9671 0 2 324 3
57 9671 0 2 324 3
57.125 9671 0 2 324 3
57.25 9671 0 2 324 3
57.375 9671 0 2 324 3
57.5 9671 0 1 325 3
57.625 9671 0 1 325 3
57.75 9671 0 1 325 3
57.875 9671 0 1 325 3
58 9671 0 1 325 3
58.125 9671 0 1 325 3
58.25 9671 0 1 325 3
58.375 9671 0 1 325 3
58.5 9671 0 1 325 3
58.625 9671 0 1 325 3
58.75 9671 0 1 325 3
58.875 9671 0 1 325 3
59 9671 0 1 325 3
59.125 9671 0 1 325 3
59.25 9671 0 1 325 3
59.375 9671 0 1 325 3
59.5 9671 0 1 325 3
59.625 9671 0 1 325 3
59.75 9671 0 1 325 3
59.875 9671 0 1 325 3
60 9671 0 1 325 3
60.125 9671 0 1 325 3
60.25 9671 0 1 325 3
60.375 9671 0 1 325 3
60.5 9671 0 1 325 3
60.625 9671 0 1 325 3
60.75 9671 0 0 326 3
