t S E I R D
11.875 9391 297 234 78 0
12 9347 324 247 82 0
12.125 9305 358 250 87 0
12.25 9280 361 262 97 0
12.375 9234 380 285 101 0
12.5 9180 414 302 104 0
12.625 9143 432 319 106 0
12.75 9081 467 342 110 0
12.875 9036 483 366 115 0
13 8985 505 384 126 0
13.125 8931 536 400 133 0
13.25 8880 551 433 136 0
13.375 8832 577 452 139 0
13.5 8774 591 490 145 0
13.625 8726 599 520 154 1
13.75 8723 566 549 161 1
13.875 8717 540 565 177 1
14 8712 512 587 188 1
14.125 8707 482 609 201 1
14.25 8703 459 625 212 1
14.375 8700 437 633 229 1
14.5 8695 418 642 243 2
14.625 8690 393 662 253 2
14.75 8690 368 668 272 2
14.875 8688 342 683 285 2
15 8685 320 693 300 2
15.125 8684 309 686 318 3
15.25 8682 292 690 333 3
15.375 8680 279 691 347 3
15.5 8680 257 694 366 3
15.625 8680 244 695 378 3
15.75 8678 235 692 392 3
15.875 8676 224 691 406 3
16 8676 215 692 414 3
16.125 8676 203 694 424 3
16.25 8675 190 698 434 3
16.375 8674 175 696 451 4
16.5 8674 162 693 467 4
16.625 8673 151 686 486 4
16.75 8671 142 683 500 4
16.875 8670 138 670 518 4
17 8669 130 665 532 4
17.125 8668 126 658 544 4
17.25 8666 125 648 556 5
17.375 8664 122 642 567 5
17.5 8664 107 642 582 5
17.625 8664 101 639 591 5
17.75 8662 96 636 601 5
17.875 8661 92 625 617 5
18 8658 87 617 633 5
18.125 8658 85 601 651 5
18.25 8658 77 597 663 5
18.375 8657 75 582 681 5
18.5 8656 70 577 692 5
18.625 8655 63 570 707 5
18.75 8655 59 562 719 5
18.875 8655 58 548 734 5
19 8654 56 546 739 5
19.125 8654 52 540 749 5
19.25 8654 50 528 763 5
19.375 8653 49 516 777 5
19.5 8653 46 510 786 5
19.625 8652 46 498 799 5
19.75 8651 45 491 808 5
19.875 8649 41 491 814 5
20 8647 42 481 825 5
20.125 8647 37 481 830 5
20.25 8647 33 480 835 5
20.375 8646 33 471 845 5
20.5 8646 28 467 854 5
20.625 8646 25 454 870 5
20.75 8646 22 448 879 5
20.875 8644 22 445 884 5
21 8644 22 433 896 5
21.125 8644 21 427 903 5
21.25 8644 19 422 910 5
21.375 8644 18 416 916 6
21.5 8644 17 409 924 6
21.625 8644 16 400 933 7
21.75 8643 16 392 941 8
21.875 8643 16 383 950 8
22 8643 14 372 963 8
22.125 8643 14 370 965 8
22.25 8642 15 360 975 8
22.375 8642 15 353 982 8
22.5 8642 15 348 987 8
22.625 8642 13 345 992 8
22.75 8642 13 340 997 8
22.875 8642 12 334 1004 8
23 8642 11 331 1008 8
23.125 8642 10 326 1014 8
23.25 8642 8 322 1020 8
23.375 8642 7 315 1028 8
23.5 8642 6 310 1034 8
23.625 8642 5 303 1041 9
23.75 8642 5 296 1048 9
23.875 8641 6 284 1060 9
24 8640 7 279 1065 9
24.125 8640 6 273 1072 9
24.25 8640 5 265 1081 9
24.375 8640 5 259 1087 9
24.5 8640 5 254 1092 9
24.625 8640 4 252 1095 9
24.75 8640 4 245 1102 9
24.875 8640 4 238 1109 9
25 8640 4 232 1115 9
25.125 8640 4 228 1119 9
25.25 8640 4 213 1134 9
25.375 8640 4 209 1138 9
25.5 8640 4 205 1142 9
25.625 8640 4 201 1146 9
25.75 8640 4 196 1151 9
25.875 8640 4 192 1155 9
26 8640 4 188 1158 10
26.125 8640 4 185 1161 10
26.25 8640 4 181 1164 11
26.375 8639 4 178 1167 12
26.5 8639 4 177 1168 12
26.625 8639 4 171 1174 12
26.75 8639 4 168 1177 12
26.875 8639 4 167 1178 12
27 8639 3 164 1182 12
27.125 8639 2 162 1185 12
27.25 8639 2 157 1190 12
27.375 8639 2 155 1192 12
27.5 8638 3 151 1196 12
27.625 8638 3 146 1201 12
27.75 8638 3 143 1204 12
27.875 8638 3 143 1204 12
28 8638 3 142 1205 12
28.125 8638 2 138 1210 12
28.25 8638 2 135 1213 12
28.375 8638 2 132 1216 12
28.5 8638 2 132 1216 12
28.625 8638 2 124 1223 13
28.75 8638 2 121 1225 14
28.875 8638 2 117 1229 14
29 8638 1 114 1233 14
29.125 8638 1 109 1238 14
29.25 8638 1 106 1241 14
29.375 8638 1 106 1241 14
29.5 8638 0 104 1244 14
29.625 8638 0 104 1244 14
29.75 8638 0 102 1246 14
29.875 8638 0 99 1249 14
30 8638 0 94 1254 14
30.125 8638 0 91 1257 14
30.25 8638 0 85 1263 14
30.375 8638 0 80 1268 14
30.5 8638 0 78 1270 14
30.625 8638 0 77 1271 14
30.75 8638 0 75 1273 14
30.875 8638 0 74 1274 14
31 8638 0 72 1276 14
31.125 8638 0 69 1279 14
31.25 8638 0 68 1280 14
31.375 8638 0 68 1280 14
31.5 8638 0 66 1282 14
31.625 8638 0 66 1282 14
31.75 8638 0 64 1284 14
31.875 8638 0 63 1285 14
32 8638 0 57 1291 14
32.125 8638 0 55 1292 15
32.25 8638 0 54 1293 15
32.375 8638 0 53 1294 15
32.5 8638 0 52 1295 15
32.625 8638 0 49 1298 15
32.75 8638 0 48 1299 15
32.875 8638 0 48 1299 15
33 8638 0 46 1301 15
33.125 8638 0 46 1301 15
33.25 8638 0 45 1302 15
33.375 8638 0 45 1302 15
33.5 8638 0 43 1304 15
33.625 8638 0 43 1304 15
33.75 8638 0 43 1304 15
33.875 8638 0 42 1305 15
34 8638 0 42 1305 15
34.125 8638 0 41 1306 15
34.25 8638 0 41 1306 15
34.375 8638 0 39 1308 15
34.5 8638 0 39 1308 15
34.625 8638 0 39 1308 15
34.75 8638 0 39 1308 15
34.875 8638 0 38 1309 15
35 8638 0 37 1310 15
35.125 8638 0 35 1312 15
35.25 8638 0 33 1314 15
35.375 8638 0 30 1317 15
35.5 8638 0 30 1317 15
35.625 8638 0 29 1318 15
35.75 8638 0 27 1320 15
35.875 8638 0 27 1320 15
36 8638 0 26 1321 15
36.125 8638 0 26 1321 15
36.25 8638 0 26 1321 15
36.375 8638 0 26 1321 15
36.5 8638 0 26 1321 15
36.625 8638 0 26 1321 15
36.75 8638 0 26 1321 15
36.875 8638 0 23 1324 15
37 8638 0 23 1324 15
37.125 8638 0 22 1325 15
37.25 8638 0 22 1325 15
37.375 8638 0 22 1325 15
37.5 8638 0 22 1325 15
37.625 8638 0 20 1327 15
37.75 8638 0 20 1327 15
37.875 8638 0 20 1327 15
38 8638 0 20 1327 15
38.125 8638 0 20 1327 15
38.25 8638 0 20 1327 15
38.375 8638 0 20 1327 15
38.5 8638 0 20 1327 15
38.625 8638 0 19 1328 15
38.75 8638 0 16 1331 15
38.875 8638 0 16 1331 15
39 8638 0 16 1331 15
39.125 8638 0 16 1331 15
39.25 8638 0 16 1331 15
39.375 8638 0 16 1331 15
39.5 8638 0 16 1331 15
39.625 8638 0 16 1331 15
39.75 8638 0 16 1331 15
39.875 8638 0 16 1331 15
40 8638 0 16 1331 15
40.125 8638 0 16 1331 15
40.25 8638 0 15 1332 15
40.375 8638 0 14 1333 15
40.5 8638 0 14 1333 15
40.625 8638 0 14 1333 15
40.75 8638 0 14 1333 15
40.875 8638 0 14 1333 15
41 8638 0 14 1333 15
41.125 8638 0 14 1333 15
41.25 8638 0 14 1333 15
41.375 8638 0 14 1333 15
41.5 8638 0 14 1333 15
41.625 8638 0 14 1333 15
41.75 8638 0 14 1333 15
41.875 8638 0 14 1333 15
42 8638 0 14 1333 15
42.125 8638 0 14 1333 15
42.25 8638 0 14 1333 15
42.375 8638 0 14 1333 15
42.5 8638 0 14 1333 15
42.625 8638 0 14 1333 15
42.75 8638 0 14 1333 15
42.875 8638 0 14 1333 15
43 8638 0 13 1334 15
43.125 8638 0 11 1336 15
43.25 8638 0 11 1336 15
43.375 8638 0 11 1336 15
43.5 8638 0 11 1336 15
43.625 8638 0 11 1336 15
43.75 8638 0 11 1336 15
43.875 8638 0 11 1336 15
44 8638 0 11 1336 15
44.125 8638 0 11 1336 15
44.25 8638 0 11 1336 15
44.375 8638 0 11 1336 15
44.5 8638 0 11 1336 15
44.625 8638 0 11 1336 15
44.75 8638 0 11 1336 15
44.875 8638 0 10 1337 15
45 8638 0 9 1338 15
45.125 8638 0 9 1338 15
45.25 8638 0 9 1338 15
45.375 8638 0 9 1338 15
45.5 8638 0 9 1338 15
45.625 8638 0 9 1338 15
45.75 8638 0 9 1338 15
45.875 8638 0 9 1338 15
46 8638 0 9 1338 15
46.125 8638 0 9 1338 15
46.25 8638 0 9 1338 15
46.375 8638 0 9 1338 15
46.5 8638 0 9 1338 15
46.625 8638 0 9 1338 15
46.75 8638 0 9 1338 15
46.875 8638 0 9 1338 15
47 8638 0 9 1338 15
47.125 8638 0 8 1339 15
47.25 8638 0 8 1339 15
47.375 8638 0 8 1339 15
47.5 8638 0 8 1339 15
47.625 8638 0 8 1339 15
47.75 8638 0 8 1339 15
47.875 8638 0 8 1339 15
48 8638 0 8 1339 15
48.125 8638 0 8 1339 15
48.25 8638 0 8 1339 15
48.375 8638 0 8 1339 15
48.5 8638 0 8 1339 15
48.625 8638 0 7 1340 15
48.75 8638 0 7 1340 15
48.875 8638 0 7 1340 15
49 8638 0 7 1340 15
49.125 8638 0 7 1340 15
49.25 8638 0 7 1340 15
49.375 8638 0 7 1340 15
49.5 8638 0 7 1340 15
49.625 8638 0 7 1340 15
49.75 8638 0 7 1340 15
49.875 8638 0 6 1341 15
50 8638 0 6 1341 15
50.125 8638 0 5 1342 15
50.25 8638 0 5 1342 15
50.375 8638 0 5 1342 15
50.5 8638 0 5 1342 15
50.625 8638 0 5 1342 15
50.75 8638 0 5 1342 15
50.875 8638 0 5 1342 15
51 8638 0 5 1342 15
51.125 8638 0 5 1342 15
51.25 8638 0 5 1342 15
51.375 8638 0 5 1342 15
51.5 8638 0 5 1342 15
51.625 8638 0 5 1342 15
51.75 8638 0 5 1342 15
51.875 8638 0 5 1342 15
52 8638 0 5 1342 15
52.125 8638 0 5 1342 15
52.25 8638 0 5 1342 15
52.375 8638 0 5 1342 15
52.5 8638 0 5 1342 15
52.625 8638 0 5 1342 15
52.75 8638 0 5 1342 15
52.875 8638 0 5 1342 15
53 8638 0 5 1342 15
53.125 8638 0 5 1342 15
53.25 8638 0 5 1342 15
53.375 8638 0 5 1342 15
53.5 8638 0 5 1342 15
53.625 8638 0 5 1342 15
53.75 8638 0 5 1342 15
53.875 8638 0 5 1342 15
54 8638 0 4 1343 15
54.125 8638 0 4 1343 15
54.25 8638 0 4 1343 15
54.375 8638 0 4 1343 15
54.5 8638 0 3 1344 15
54.625 8638 0 3 1344 15
54.75 8638 0 3 1344 15
54.875 8638 0 3 1344 15
55 8638 0 3 1344 15
55.125 8638 0 3 1344 15
55.25 8638 0 3 1344 15
55.375 8638 0 3 1344 15
55.5 8638 0 2 1345 15
55.625 8638 0 2 1345 15
55.75 8638 0 2 1345 15
55.875 8638 0 2 1345 15
56 8638 0 2 1345 15
56.125 8638 0 1 1346 15
56.25 8638 0 1 1346 15
56.375 8638 0 1 1346 15
56.5 8638 0 1 1346 15
56.625 8638 0 1 1346 15
56.75 8638 0 1 1346 15
56.875 8638 0 1 1346 15
57 8638 0 1 1346 15
57.125 8638 0 1 1346 15
57.25 8638 0 1 1346 15
57.375 8638 0 1 1346 15
57.5 8638 0 1 1346 15
57.625 8638 0 1 1346 15
57.75 8638 0 1 1346 15
57.875 8638 0 1 1346 15
58 8638 0 1 1346 15
58.125 8638 0 1 1346 15
58.25 8638 0 1 1346 15
58.375 8638 0 1 1346 15
58.5 8638 0 1 1346 15
58.625 8638 0 1 1346 15
58.75 8638 0 1 1346 15
58.875 8638 0 1 1346 15
59 8638 0 1 1346 15
59.125 8638 0 1 1346 15
59.25 8638 0 1 1346 15
59.375 8638 0 1 1346 15
59.5 8638 0 1 1346 15
59.625 8638 0 1 1346 15
59.75 8638 0 1 1346 15
59.875 8638 0 1 1346 15
60 8638 0 1 1346 15
60.125 8638 0 1 1346 15
60.25 8638 0 1 1346 15
60.375 8638 0 1 1346 15
60.5 8638 0 1 1346 15
60.625 8638 0 1 1346 15
60.75 8638 0 1 1346 15
60.875 8638 0 1 1346 15
61 8638 0 1 1346 15
61.125 8638 0 1 1346 15
61.25 8638 0 1 1346 15
61.375 8638 0 1 1346 15
61.5 8638 0 1 1346 15
61.625 8638 0 1 1346 15
61.75 8638 0 1 1346 15
61.875 8638 0 1 1346 15
62 8638 0 1 1346 15
62.125 8638 0 1 1346 15
62.25 8638 0 1 1346 15
62.375 8638 0 1 1346 15
62.5 8638 0 1 1346 15
62.625 8638 0 1 1346 15
62.75 8638 0 1 1346 15
62.875 8638 0 1 1346 15
63 8638 0 1 1346 15
63.125 8638 0 1 1346 15
63.25 8638 0 1 1346 15
63.375 8638 0 1 1346 15
63.5 8638 0 1 1346 15
63.625 8638 0 1 1346 15
63.75 8638 0 1 1346 15
63.875 8638 0 1 1346 15
64 8638 0 1 1346 15
64.125 8638 0 1 1346 15
64.25 8638 0 1 1346 15
64.375 8638 0 1 1346 15
64.5 8638 0 1 1346 15
64.625 8638 0 1 1346 15
64.75 8638 0 1 1346 15
64.875 8638 0 1 1346 15
65 8638 0 1 1346 15
65.125 8638 0 1 1346 15
65.25 8638 0 0 1347 15
