t S E I R D
11.875 9978 5 10 7 0
12 9978 5 9 8 0
12.125 9978 4 10 8 0
12.25 9975 7 10 8 0
12.375 9965 17 10 8 0
12.5 9963 19 10 8 0
12.625 9959 20 13 8 0
12.75 9949 27 15 9 0
12.875 9946 29 14 11 0
13 9940 32 17 11 0
13.125 9934 38 17 11 0
13.25 9927 43 19 11 0
13.375 9919 47 23 11 0
13.5 9917 44 28 11 0
13.625 9911 49 29 11 0
13.75 9908 50 31 11 0
13.875 9901 54 34 11 0
14 9897 56 35 12 0
14.125 9892 54 41 13 0
14.25 9886 58 42 14 0
14.375 9876 65 44 15 0
14.5 9863 76 45 15 1
14.625 9862 71 49 17 1
14.75 9860 69 52 18 1
14.875 9859 63 56 20 2
15 9859 60 59 20 2
15.125 9858 57 62 21 2
15.25 9858 51 68 21 2
15.375 9858 50 66 24 2
15.5 9858 46 69 25 2
15.625 9857 42 72 27 2
15.75 9857 39 73 29 2
15.875 9855 38 75 30 2
16 9855 32 77 34 2
16.125 9855 31 76 36 2
16.25 9854 30 78 36 2
16.375 9854 27 81 36 2
16.5 9854 25 83 36 2
16.625 9854 24 81 39 2
16.75 9852 22 83 41 2
16.875 9851 19 86 42 2
17 9849 20 87 42 2
17.125 9848 20 86 44 2
17.25 9844 22 87 45 2
17.375 9842 20 89 47 2
17.5 9842 19 89 48 2
17.625 9842 18 88 50 2
17.75 9842 17 88 51 2
17.875 9841 16 89 52 2
18 9840 17 88 53 2
18.125 9839 17 89 53 2
18.25 9839 17 88 54 2
18.375 9839 17 88 54 2
18.5 9839 15 87 57 2
18.625 9838 15 88 57 2
18.75 9837 16 85 60 2
18.875 9835 16 86 61 2
19 9835 15 86 62 2
19.125 9835 15 86 62 2
19.25 9835 13 85 65 2
19.375 9835 13 82 68 2
19.5 9834 14 81 69 2
19.625 9834 14 80 70 2
19.75 9832 14 82 70 2
19.875 9830 14 82 72 2
20 9830 12 82 74 2
20.125 9829 11 84 74 2
20.25 9828 10 85 75 2
20.375 9827 11 81 79 2
20.5 9826 11 80 81 2
20.625 9826 10 76 86 2
20.75 9826 10 72 90 2
20.875 9826 10 70 92 2
21 9826 10 69 93 2
21.125 9825 10 70 93 2
21.25 9824 10 65 99 2
21.375 9824 10 62 102 2
21.5 9824 10 59 105 2
21.625 9824 9 60 105 2
21.75 9823 9 61 105 2
21.875 9823 8 59 108 2
22 9823 6 60 109 2
22.125 9823 6 59 110 2
22.25 9822 6 59 111 2
22.375 9822 6 58 112 2
22.5 9822 6 57 113 2
22.625 9822 6 56 114 2
22.75 9822 6 55 115 2
22.875 9821 7 54 116 2
23 9820 8 52 118 2
23.125 9820 8 51 119 2
23.25 9820 8 50 120 2
23.375 9819 9 50 120 2
23.5 9819 9 50 120 2
23.625 9819 8 50 121 2
23.75 9819 7 51 121 2
23.875 9819 6 52 121 2
24 9819 5 51 123 2
24.125 9819 4 50 125 2
24.25 9819 4 48 127 2
24.375 9818 5 48 127 2
24.5 9818 5 48 127 2
24.625 9817 6 48 127 2
24.75 9816 7 48 127 2
24.875 9816 7 45 130 2
25 9816 7 43 132 2
25.125 9816 7 42 133 2
25.25 9816 7 41 134 2
25.375 9816 7 40 135 2
25.5 9816 7 38 137 2
25.625 9816 7 38 137 2
25.75 9816 6 38 138 2
25.875 9816 6 37 139 2
26 9816 6 35 141 2
26.125 9816 5 35 142 2
26.25 9816 4 36 142 2
26.375 9816 3 36 143 2
26.5 9816 2 37 143 2
26.625 9816 2 36 144 2
26.75 9816 2 36 144 2
26.875 9816 2 35 145 2
27 9816 2 34 146 2
27.125 9816 2 31 149 2
27.25 9816 2 31 149 2
27.375 9816 2 30 150 2
27.5 9816 2 28 152 2
27.625 9816 2 28 152 2
27.75 9816 2 28 152 2
27.875 9816 2 28 152 2
28 9816 1 29 152 2
28.125 9815 2 29 152 2
28.25 9815 2 29 152 2
28.375 9815 2 29 152 2
28.5 9815 2 28 153 2
28.625 9814 2 29 153 2
28.75 9814 2 27 155 2
28.875 9814 2 27 155 2
29 9813 3 27 155 2
29.125 9812 3 27 156 2
29.25 9812 2 28 156 2
29.375 9812 2 28 156 2
29.5 9812 1 29 156 2
29.625 9812 1 28 157 2
29.75 9812 1 25 160 2
29.875 9812 1 25 160 2
30 9812 1 24 161 2
30.125 9812 1 24 161 2
30.25 9812 1 24 161 2
30.375 9812 1 23 162 2
30.5 9812 1 23 162 2
30.625 9812 1 23 162 2
30.75 9812 1 23 162 2
30.875 9812 1 23 162 2
31 9812 0 24 162 2
31.125 9812 0 24 162 2
31.25 9812 0 24 162 2
31.375 9812 0 23 163 2
31.5 9812 0 23 163 2
31.625 9812 0 23 163 2
31.75 9812 0 22 164 2
31.875 9812 0 22 164 2
32 9812 0 21 165 2
32.125 9812 0 21 165 2
32.25 9812 0 21 165 2
32.375 9812 0 21 165 2
32.5 9812 0 19 167 2
32.625 9812 0 19 167 2
32.75 9812 0 19 167 2
32.875 9812 0 19 167 2
33 9812 0 19 167 2
33.125 9812 0 18 168 2
33.25 9812 0 18 168 2
33.375 9812 0 18 168 2
33.5 9812 0 17 169 2
33.625 9812 0 17 169 2
33.75 9811 1 16 170 2
33.875 9811 1 16 170 2
34 9811 1 15 171 2
34.125 9811 1 15 171 2
34.25 9811 1 15 171 2
34.375 9811 1 15 171 2
34.5 9811 1 14 172 2
34.625 9811 1 14 172 2
34.75 9811 1 14 172 2
34.875 9811 1 14 172 2
35 9811 1 14 172 2
35.125 9811 1 14 172 2
35.25 9811 1 14 172 2
35.375 9811 1 14 172 2
35.5 9811 1 13 173 2
35.625 9811 0 14 173 2
35.75 9811 0 13 174 2
35.875 9811 0 13 174 2
36 9811 0 12 175 2
36.125 9811 0 11 176 2
36.25 9811 0 10 177 2
36.375 9811 0 10 177 2
36.5 9811 0 10 177 2
36.625 9811 0 10 177 2
36.75 9810 1 10 177 2
36.875 9810 1 10 177 2
37 9810 1 10 177 2
37.125 9810 1 10 177 2
37.25 9810 1 10 177 2
37.375 9810 1 10 177 2
37.5 9810 1 9 178 2
37.625 9810 1 7 180 2
37.75 9810 1 7 180 2
37.875 9810 1 7 180 2
38 9810 1 7 180 2
38.125 9810 1 7 180 2
38.25 9810 1 7 180 2
38.375 9810 1 7 180 2
38.5 9810 1 7 180 2
38.625 9810 1 7 180 2
38.75 9810 1 7 180 2
38.875 9810 1 7 180 2
39 9810 1 7 180 2
39.125 9810 1 7 180 2
39.25 9810 1 7 180 2
39.375 9810 1 6 181 2
39.5 9810 1 6 181 2
39.625 9810 1 5 182 2
39.75 9810 1 5 182 2
39.875 9810 1 5 182 2
40 9810 1 4 183 2
40.125 9810 1 4 183 2
40.25 9810 1 4 183 2
40.375 9810 1 3 184 2
40.5 9810 1 3 184 2
40.625 9810 1 3 184 2
40.75 9810 1 3 184 2
40.875 9810 1 3 184 2
41 9810 1 3 184 2
41.125 9810 1 3 184 2
41.25 9810 1 3 184 2
41.375 9810 1 3 184 2
41.5 9810 1 3 184 2
41.625 9810 1 3 184 2
41.75 9810 1 3 184 2
41.875 9810 1 3 184 2
42 9810 1 3 184 2
42.125 9810 1 3 184 2
42.25 9810 1 3 184 2
42.375 9810 1 3 184 2
42.5 9810 1 3 184 2
42.625 9810 1 3 184 2
42.75 9810 1 3 184 2
42.875 9810 1 3 184 2
43 9810 1 3 184 2
43.125 9810 1 3 184 2
43.25 9810 1 3 184 2
43.375 9809 2 3 184 2
43.5 9809 2 3 184 2
43.625 9809 2 3 184 2
43.75 9808 3 2 185 2
43.875 9808 3 2 185 2
44 9808 3 2 185 2
44.125 9808 2 3 185 2
44.25 9808 1 4 185 2
44.375 9808 1 4 185 2
44.5 9808 1 4 185 2
44.625 9808 1 4 185 2
44.75 9808 1 4 185 2
44.875 9808 1 4 185 2
45 9808 1 4 185 2
45.125 9808 1 4 185 2
45.25 9808 1 3 186 2
45.375 9808 0 4 186 2
45.5 9808 0 4 186 2
45.625 9808 0 4 186 2
45.75 9808 0 4 186 2
45.875 9808 0 4 186 2
46 9808 0 4 186 2
46.125 9808 0 4 186 2
46.25 9808 0 4 186 2
46.375 9808 0 4 186 2
46.5 9808 0 4 186 2
46.625 9808 0 4 186 2
46.75 9808 0 4 186 2
46.875 9808 0 4 186 2
47 9808 0 3 187 2
47.125 9808 0 3 187 2
47.25 9808 0 3 187 2
47.375 9808 0 3 187 2
47.5 9808 0 3 187 2
47.625 9808 0 3 187 2
47.75 9808 0 3 187 2
47.875 9808 0 3 187 2
48 9808 0 3 187 2
48.125 9808 0 3 187 2
48.25 9808 0 3 187 2
48.375 9808 0 3 187 2
48.5 9808 0 3 187 2
48.625 9808 0 3 187 2
48.75 9808 0 3 187 2
48.875 9808 0 3 187 2
49 9808 0 3 187 2
49.125 9808 0 3 187 2
49.25 9808 0 3 187 2
49.375 9808 0 3 187 2
49.5 9808 0 3 187 2
49.625 9808 0 3 187 2
49.75 9808 0 3 187 2
49.875 9808 0 3 187 2
50 9808 0 3 187 2
50.125 9808 0 3 187 2
50.25 9808 0 2 188 2
50.375 9808 0 2 188 2
50.5 9808 0 2 188 2
50.625 9808 0 2 188 2
50.75 9808 0 2 188 2
50.875 9808 0 2 188 2
51 9808 0 2 188 2
51.125 9808 0 2 188 2
51.25 9808 0 2 188 2
51.375 9808 0 2 188 2
51.5 9808 0 2 188 2
51.625 9808 0 2 188 2
51.75 9808 0 2 188 2
51.875 9808 0 2 188 2
52 9808 0 2 188 2
52.125 9808 0 2 188 2
52.25 9808 0 2 188 2
52.375 9808 0 2 188 2
52.5 9808 0 2 188 2
52.625 9808 0 2 188 2
52.75 9808 0 2 188 2
52.875 9808 0 2 188 2
53 9808 0 2 188 2
53.125 9808 0 2 188 2
53.25 9808 0 2 188 2
53.375 9808 0 2 188 2
53.5 9808 0 2 188 2
53.625 9808 0 2 188 2
53.75 9808 0 2 188 2
53.875 9808 0 2 188 2
54 9808 0 2 188 2
54.125 9808 0 2 188 2
54.25 9808 0 2 188 2
54.375 9808 0 2 188 2
54.5 9808 0 2 188 2
54.625 9808 0 2 188 2
54.75 9808 0 2 188 2
54.875 9808 0 1 189 2
55 9808 0 1 189 2
55.125 9808 0 1 189 2
55.25 9808 0 1 189 2
55.375 9808 0 1 189 2
55.5 9808 0 1 189 2
55.625 9808 0 1 189 2
55.75 9808 0 1 189 2
55.875 9808 0 1 189 2
56 9808 0 1 189 2
56.125 9808 0 1 189 2
56.25 9808 0 1 189 2
56.375 9808 0 1 189 2
56.5 9808 0 1 189 2
56.625 9808 0 1 189 2
56.75 9808 0 1 189 2
56.875 9808 0 1 189 2
57 9808 0 1 189 2
57.125 9808 0 1 189 2
57.25 9808 0 1 189 2
57.375 9808 0 1 189 2
57.5 9808 0 1 189 2
57.625 9808 0 1 189 2
57.75 9808 0 1 189 2
57.875 9808 0 1 189 2
58 9808 0 1 189 2
58.125 9808 0 1 189 2
58.25 9808 0 1 189 2
58.375 9808 0 0 190 2
