t S E I R D
11.875 9997 1 1 1 0
12 9997 1 1 1 0
12.125 9997 1 1 1 0
12.25 9996 2 1 1 0
12.375 9996 2 1 1 0
12.5 9996 2 1 1 0
12.625 9996 2 1 1 0
12.75 9996 1 2 1 0
12.875 9996 1 2 1 0
13 9996 1 2 1 0
13.125 9995 2 2 1 0
13.25 9995 2 2 1 0
13.375 9995 2 2 1 0
13.5 9995 2 2 1 0
13.625 9995 2 2 1 0
13.75 9994 3 2 1 0
13.875 9994 3 2 1 0
14 9994 3 2 1 0
14.125 9994 3 2 1 0
14.25 9994 3 2 1 0
14.375 9994 2 3 1 0
14.5 9993 3 3 1 0
14.625 9993 3 3 1 0
14.75 9993 3 3 1 0
14.875 9993 3 3 1 0
15 9993 2 4 1 0
15.125 9987 8 4 1 0
15.25 9983 12 4 1 0
15.375 9978 17 4 1 0
15.5 9972 22 5 1 0
15.625 9966 27 5 2 0
15.75 9961 31 6 2 0
15.875 9957 33 8 2 0
16 9951 34 13 2 0
16.125 9944 38 16 2 0
16.25 9937 45 16 2 0
16.375 9930 50 18 2 0
16.5 9920 58 20 2 0
16.625 9916 62 20 2 0
16.75 9915 56 26 3 0
16.875 9906 63 25 6 0
17 9891 72 31 6 0
17.125 9877 80 37 6 0
17.25 9857 98 39 6 0
17.375 9838 111 43 8 0
17.5 9822 115 55 8 0
17.625 9809 122 61 8 0
17.75 9787 135 68 10 0
17.875 9768 147 73 12 0
18 9754 147 87 12 0
18.125 9731 156 100 13 0
18.25 9703 175 106 16 0
18.375 9684 183 115 18 0
18.5 9668 184 128 20 0
18.625 9649 186 140 25 0
18.75 9630 189 152 29 0
18.875 9615 190 166 29 0
19 9598 190 182 30 0
19.125 9582 198 184 36 0
19.25 9568 199 196 37 0
19.375 9534 217 207 42 0
19.5 9510 227 218 45 0
19.625 9484 238 228 50 0
19.75 9469 238 237 55 1
19.875 9467 228 242 62 1
20 9467 211 253 68 1
20.125 9466 203 256 73 2
20.25 9462 200 262 74 2
20.375 9460 192 267 79 2
20.5 9459 182 276 81 2
20.625 9459 168 283 88 2
20.75 9458 158 289 93 2
20.875 9458 149 294 97 2
21 9456 145 292 105 2
21.125 9456 137 297 108 2
21.25 9456 130 295 117 2
21.375 9452 126 296 124 2
21.5 9452 119 296 131 2
21.625 9451 110 300 137 2
21.75 9451 105 297 145 2
21.875 9451 101 297 149 2
22 9451 90 304 153 2
22.125 9449 88 299 162 2
22.25 9448 82 297 171 2
22.375 9448 77 295 177 3
22.5 9448 71 296 182 3
22.625 9447 68 296 186 3
22.75 9446 67 293 191 3
22.875 9445 63 296 193 3
23 9443 59 294 201 3
23.125 9443 54 294 206 3
23.25 9443 50 292 212 3
23.375 9443 48 287 219 3
23.5 9443 45 286 223 3
23.625 9441 44 286 226 3
23.75 9441 43 284 229 3
23.875 9440 41 280 236 3
24 9440 37 278 242 3
24.125 9439 36 274 248 3
24.25 9438 35 264 260 3
24.375 9438 33 262 264 3
24.5 9437 29 258 272 4
24.625 9437 28 256 275 4
24.75 9437 28 248 283 4
24.875 9437 22 250 287 4
25 9436 23 247 290 4
25.125 9436 23 247 290 4
25.25 9436 23 243 294 4
25.375 9434 25 238 299 4
25.5 9434 23 232 307 4
25.625 9434 21 231 310 4
25.75 9434 21 225 316 4
25.875 9433 21 221 321 4
26 9433 20 213 330 4
26.125 9432 19 212 333 4
26.25 9432 18 211 335 4
26.375 9432 17 210 337 4
26.5 9432 17 202 345 4
26.625 9432 17 196 351 4
26.75 9432 16 195 353 4
26.875 9432 14 194 356 4
27 9432 13 189 362 4
27.125 9432 13 187 364 4
27.25 9432 12 184 368 4
27.375 9431 12 180 373 4
27.5 9430 11 180 374 5
27.625 9430 11 171 383 5
27.75 9430 10 168 387 5
27.875 9430 10 167 388 5
28 9430 10 164 391 5
28.125 9430 8 161 396 5
28.25 9430 8 155 402 5
28.375 9430 8 151 405 6
28.5 9430 8 151 405 6
28.625 9430 8 146 409 7
28.75 9430 8 143 412 7
28.875 9430 8 139 415 8
29 9430 8 135 419 8
29.125 9430 8 134 420 8
29.25 9430 8 130 424 8
29.375 9430 8 126 428 8
29.5 9430 8 123 431 8
29.625 9430 8 120 434 8
29.75 9430 8 116 438 8
29.875 9430 8 115 439 8
30 9429 9 113 441 8
30.125 9429 9 111 443 8
30.25 9429 9 110 444 8
30.375 9429 9 110 444 8
30.5 9429 9 106 448 8
30.625 9429 7 107 449 8
30.75 9428 8 107 449 8
30.875 9428 8 106 450 8
31 9428 7 105 452 8
31.125 9428 7 104 453 8
31.25 9428 7 100 457 8
31.375 9428 7 99 458 8
31.5 9428 7 94 463 8
31.625 9427 8 91 466 8
31.75 9427 8 88 469 8
31.875 9427 8 86 471 8
32 9426 9 83 474 8
32.125 9426 9 80 477 8
32.25 9426 9 78 479 8
32.375 9426 7 78 481 8
32.5 9426 7 77 482 8
32.625 9426 7 73 486 8
32.75 9426 6 74 486 8
32.875 9426 6 72 488 8
33 9426 6 71 489 8
33.125 9426 6 69 491 8
33.25 9426 6 66 494 8
33.375 9426 6 65 495 8
33.5 9426 5 66 495 8
33.625 9426 4 66 496 8
33.75 9425 4 65 498 8
33.875 9425 4 64 499 8
34 9425 4 61 502 8
34.125 9425 3 62 502 8
34.25 9424 4 62 502 8
34.375 9424 4 61 503 8
34.5 9424 4 60 504 8
34.625 9424 4 59 505 8
34.75 9424 4 58 506 8
34.875 9424 4 56 508 8
35 9424 4 56 508 8
35.125 9424 2 56 510 8
35.25 9424 2 55 511 8
35.375 9424 2 55 511 8
35.5 9424 2 54 512 8
35.625 9424 2 52 514 8
35.75 9424 2 52 514 8
35.875 9424 2 49 517 8
36 9424 2 46 520 8
36.125 9424 2 46 520 8
36.25 9424 2 46 520 8
36.375 9424 2 46 520 8
36.5 9424 2 46 520 8
36.625 9424 2 45 521 8
36.75 9424 2 44 522 8
36.875 9424 2 43 523 8
37 9424 1 43 524 8
37.125 9424 1 41 526 8
37.25 9424 1 39 528 8
37.375 9424 0 40 528 8
37.5 9424 0 38 530 8
37.625 9424 0 37 531 8
37.75 9424 0 36 532 8
37.875 9424 0 35 533 8
38 9424 0 35 533 8
38.125 9424 0 34 534 8
38.25 9424 0 33 535 8
38.375 9424 0 31 537 8
38.5 9424 0 30 538 8
38.625 9424 0 30 538 8
38.75 9424 0 30 538 8
38.875 9424 0 30 538 8
39 9424 0 30 538 8
39.125 9424 0 30 538 8
39.25 9424 0 30 538 8
39.375 9424 0 30 538 8
39.5 9424 0 30 538 8
39.625 9424 0 29 539 8
39.75 9424 0 29 539 8
39.875 9424 0 29 539 8
40 9424 0 29 539 8
40.125 9424 0 29 539 8
40.25 9424 0 29 539 8
40.375 9424 0 29 539 8
40.5 9424 0 29 539 8
40.625 9424 0 29 539 8
40.75 9424 0 29 539 8
40.875 9424 0 28 540 8
41 9424 0 27 541 8
41.125 9423 1 27 541 8
41.25 9423 0 28 541 8
41.375 9423 0 28 541 8
41.5 9423 0 26 543 8
41.625 9423 0 26 543 8
41.75 9423 0 26 543 8
41.875 9423 0 25 544 8
42 9423 0 24 545 8
42.125 9423 0 23 546 8
42.25 9423 0 22 547 8
42.375 9423 0 22 547 8
42.5 9423 0 22 547 8
42.625 9423 0 22 547 8
42.75 9423 0 21 548 8
42.875 9423 0 21 548 8
43 9423 0 21 548 8
43.125 9423 0 21 548 8
43.25 9423 0 21 548 8
43.375 9423 0 21 548 8
43.5 9423 0 21 548 8
43.625 9423 0 19 550 8
43.75 9423 0 19 550 8
43.875 9423 0 18 551 8
44 9423 0 18 551 8
44.125 9423 0 17 552 8
44.25 9423 0 17 552 8
44.375 9423 0 17 552 8
44.5 9423 0 17 552 8
44.625 9423 0 17 552 8
44.75 9423 0 16 553 8
44.875 9423 0 16 553 8
45 9423 0 15 554 8
45.125 9423 0 14 555 8
45.25 9423 0 13 556 8
45.375 9423 0 13 556 8
45.5 9423 0 13 556 8
45.625 9423 0 13 556 8
45.75 9423 0 13 556 8
45.875 9423 0 13 556 8
46 9423 0 12 557 8
46.125 9423 0 12 557 8
46.25 9423 0 12 557 8
46.375 9423 0 11 558 8
46.5 9423 0 11 558 8
46.625 9423 0 10 559 8
46.75 9423 0 10 559 8
46.875 9423 0 10 559 8
47 9423 0 10 559 8
47.125 9423 0 10 559 8
47.25 9423 0 10 559 8
47.375 9423 0 10 559 8
47.5 9423 0 10 559 8
47.625 9423 0 10 559 8
47.75 9423 0 10 559 8
47.875 9423 0 10 559 8
48 9423 0 10 559 8
48.125 9423 0 10 559 8
48.25 9423 0 10 559 8
48.375 9423 0 10 559 8
48.5 9423 0 9 560 8
48.625 9423 0 9 560 8
48.75 9423 0 9 560 8
48.875 9423 0 7 562 8
49 9423 0 7 562 8
49.125 9423 0 7 562 8
49.25 9423 0 7 562 8
49.375 9423 0 7 562 8
49.5 9423 0 7 562 8
49.625 9423 0 6 563 8
49.75 9423 0 6 563 8
49.875 9423 0 6 563 8
50 9423 0 6 563 8
50.125 9423 0 6 563 8
50.25 9423 0 6 563 8
50.375 9423 0 6 563 8
50.5 9423 0 6 563 8
50.625 9423 0 6 563 8
50.75 9423 0 5 564 8
50.875 9423 0 5 564 8
51 9423 0 5 564 8
51.125 9423 0 5 564 8
51.25 9423 0 5 564 8
51.375 9423 0 5 564 8
51.5 9423 0 5 564 8
51.625 9423 0 5 564 8
51.75 9423 0 5 564 8
51.875 9423 0 4 565 8
52 9423 0 4 565 8
52.125 9423 0 4 565 8
52.25 9423 0 4 565 8
52.375 9423 0 4 565 8
52.5 9423 0 3 566 8
52.625 9423 0 3 566 8
52.75 9423 0 3 566 8
52.875 9423 0 3 566 8
53 9423 0 3 566 8
53.125 9423 0 3 566 8
53.25 9423 0 3 566 8
53.375 9423 0 3 566 8
53.5 9423 0 2 567 8
53.625 9423 0 2 567 8
53.75 9423 0 2 567 8
53.875 9423 0 2 567 8
54 9423 0 2 567 8
54.125 9423 0 2 567 8
54.25 9423 0 2 567 8
54.375 9423 0 2 567 8
54.5 9423 0 2 567 8
54.625 9423 0 2 567 8
54.75 9423 0 2 567 8
54.875 9423 0 2 567 8
55 9423 0 2 567 8
55.125 9423 0 2 567 8
55.25 9423 0 2 567 8
55.375 9423 0 2 567 8
55.5 9423 0 2 567 8
55.625 9423 0 2 567 8
55.75 9423 0 2 567 8
55.875 9423 0 2 567 8
56 9423 0 2 567 8
56.125 9423 0 2 567 8
56.25 9423 0 2 567 8
56.375 9423 0 2 567 8
56.5 9423 0 2 567 8
56.625 9423 0 2 567 8
56.75 9423 0 2 567 8
56.875 9423 0 2 567 8
57 9423 0 2 567 8
57.125 9423 0 2 567 8
57.25 9423 0 2 567 8
57.375 9423 0 2 567 8
57.5 9423 0 2 567 8
57.625 9423 0 2 567 8
57.75 9423 0 1 568 8
57.875 9423 0 1 568 8
58 9423 0 1 568 8
58.125 9423 0 1 568 8
58.25 9423 0 1 568 8
58.375 9423 0 1 568 8
58.5 9423 0 1 568 8
58.625 9423 0 1 568 8
58.75 9423 0 1 568 8
58.875 9423 0 1 568 8
59 9423 0 1 568 8
59.125 9423 0 1 568 8
59.25 9423 0 1 568 8
59.375 9423 0 1 568 8
59.5 9423 0 1 568 8
59.625 9423 0 1 568 8
59.75 9423 0 1 568 8
59.875 9423 0 1 568 8
60 9423 0 1 568 8
60.125 9423 0 1 568 8
60.25 9423 0 1 568 8
60.375 9423 0 1 568 8
60.5 9423 0 1 568 8
60.625 9423 0 1 568 8
60.75 9423 0 1 568 8
60.875 9423 0 1 568 8
61 9423 0 1 568 8
61.125 9423 0 1 568 8
61.25 9423 0 1 568 8
61.375 9423 0 1 568 8
61.5 9423 0 1 568 8
61.625 9423 0 1 568 8
61.75 9423 0 1 568 8
61.875 9423 0 1 568 8
62 9423 0 1 568 8
62.125 9423 0 1 568 8
62.25 9423 0 1 568 8
62.375 9423 0 1 568 8
62.5 9423 0 1 568 8
62.625 9423 0 1 568 8
62.75 9423 0 1 568 8
62.875 9423 0 1 568 8
63 9423 0 1 568 8
63.125 9423 0 1 568 8
63.25 9423 0 1 568 8
63.375 9423 0 1 568 8
63.5 9423 0 0 569 8
