t S E I R D
10.25 9641 63 177 118 1
10.375 9640 62 176 121 1
10.5 9639 61 177 122 1
10.625 9638 59 180 122 1
10.75 9636 59 174 130 1
10.875 9635 57 171 136 1
11 9635 55 168 141 1
11.125 9635 51 167 146 1
11.25 9635 51 164 149 1
11.375 9633 51 162 153 1
11.5 9632 48 163 156 1
11.625 9630 48 162 159 1
11.75 9629 46 160 164 1
11.875 9628 45 159 167 1
12 9626 43 158 172 1
12.125 9626 40 157 176 1
12.25 9624 38 154 182 2
12.375 9623 36 154 185 2
12.5 9623 33 155 187 2
12.625 9623 33 153 189 2
12.75 9623 32 145 198 2
12.875 9623 31 144 200 2
13 9623 31 142 202 2
13.125 9622 30 142 204 2
13.25 9621 31 139 207 2
13.375 9620 31 135 212 2
13.5 9620 29 134 215 2
13.625 9620 28 134 216 2
13.75 9620 25 135 218 2
13.875 9620 23 137 218 2
14 9620 20 139 219 2
14.125 9620 19 138 221 2
14.25 9620 19 135 224 2
14.375 9618 20 134 226 2
14.5 9618 20 132 228 2
14.625 9618 20 131 229 2
14.75 9618 19 130 231 2
14.875 9617 20 129 232 2
15 9616 15 134 233 2
15.125 9616 15 130 237 2
15.25 9616 13 131 238 2
15.375 9616 12 129 241 2
15.5 9615 13 127 243 2
15.625 9614 13 126 245 2
15.75 9614 13 125 246 2
15.875 9613 14 123 247 3
16 9613 13 121 250 3
16.125 9612 14 119 252 3
16.25 9612 12 120 253 3
16.375 9611 12 118 256 3
16.5 9611 12 115 259 3
16.625 9611 11 116 259 3
16.75 9611 11 115 260 3
16.875 9611 11 113 262 3
17 9611 10 108 267 4
17.125 9611 10 107 268 4
17.25 9610 9 108 269 4
17.375 9610 9 105 272 4
17.5 9610 8 104 274 4
17.625 9610 7 102 277 4
17.75 9609 8 99 280 4
17.875 9608 9 97 282 4
18 9608 9 92 287 4
18.125 9607 10 89 290 4
18.25 9607 8 87 294 4
18.375 9606 9 85 296 4
18.5 9606 9 84 297 4
18.625 9606 8 85 297 4
18.75 9606 8 81 301 4
18.875 9606 8 80 302 4
19 9606 7 78 305 4
19.125 9606 7 77 306 4
19.25 9606 7 75 308 4
19.375 9606 6 72 312 4
19.5 9606 6 70 314 4
19.625 9606 6 69 315 4
19.75 9605 7 64 320 4
19.875 9605 6 65 320 4
20 9605 6 63 322 4
20.125 9605 6 63 322 4
20.25 9605 5 63 323 4
20.375 9605 5 63 323 4
20.5 9605 4 63 324 4
20.625 9604 5 61 326 4
20.75 9604 5 58 329 4
20.875 9604 5 58 329 4
21 9604 4 58 330 4
21.125 9604 3 59 330 4
21.25 9604 3 55 334 4
21.375 9604 3 54 335 4
21.5 9604 2 55 335 4
21.625 9604 2 54 336 4
21.75 9604 1 52 339 4
21.875 9604 1 50 341 4
22 9604 1 50 341 4
22.125 9604 1 49 342 4
22.25 9604 1 48 343 4
22.375 9604 1 47 344 4
22.5 9604 1 46 345 4
22.625 9604 1 45 346 4
22.75 9604 1 45 346 4
22.875 9604 1 43 348 4
23 9604 0 43 349 4
23.125 9604 0 42 350 4
23.25 9604 0 40 352 4
23.375 9604 0 38 354 4
23.5 9604 0 37 355 4
23.625 9604 0 35 357 4
23.75 9604 0 34 358 4
23.875 9604 0 33 359 4
24 9604 0 33 359 4
24.125 9604 0 32 360 4
24.25 9603 1 32 360 4
24.375 9603 1 32 360 4
24.5 9603 1 32 360 4
24.625 9603 1 32 360 4
24.75 9603 1 32 360 4
24.875 9603 1 31 361 4
25 9603 1 31 361 4
25.125 9603 1 31 361 4
25.25 9603 1 30 362 4
25.375 9603 1 29 363 4
25.5 9603 1 29 363 4
25.625 9603 1 27 365 4
25.75 9603 1 25 367 4
25.875 9603 1 23 369 4
26 9603 1 22 370 4
26.125 9603 1 22 370 4
26.25 9603 1 22 370 4
26.375 9603 1 21 371 4
26.5 9603 1 20 372 4
26.625 9603 0 21 372 4
26.75 9603 0 20 373 4
26.875 9603 0 20 373 4
27 9603 0 19 374 4
27.125 9603 0 18 375 4
27.25 9603 0 17 376 4
27.375 9603 0 16 377 4
27.5 9603 0 16 377 4
27.625 9603 0 16 377 4
27.75 9603 0 16 377 4
27.875 9603 0 16 377 4
28 9603 0 16 377 4
28.125 9603 0 16 377 4
28.25 9603 0 16 377 4
28.375 9603 0 16 377 4
28.5 9603 0 16 377 4
28.625 9603 0 16 377 4
28.75 9603 0 16 377 4
28.875 9603 0 16 377 4
29 9603 0 16 377 4
29.125 9602 1 16 377 4
29.25 9602 1 16 377 4
29.375 9602 1 15 378 4
29.5 9602 1 14 379 4
29.625 9602 0 14 380 4
29.75 9602 0 14 380 4
29.875 9602 0 13 381 4
30 9602 0 13 381 4
30.125 9602 0 13 381 4
30.25 9602 0 13 381 4
30.375 9602 0 13 381 4
30.5 9602 0 13 381 4
30.625 9602 0 13 381 4
30.75 9602 0 13 381 4
30.875 9602 0 13 381 4
31 9602 0 12 382 4
31.125 9602 0 12 382 4
31.25 9602 0 12 382 4
31.375 9602 0 12 382 4
31.5 9602 0 12 382 4
31.625 9602 0 12 382 4
31.75 9602 0 11 383 4
31.875 9602 0 10 384 4
32 9602 0 10 384 4
32.125 9602 0 10 384 4
32.25 9602 0 10 384 4
32.375 9602 0 9 385 4
32.5 9602 0 9 385 4
32.625 9602 0 9 385 4
32.75 9602 0 8 386 4
32.875 9602 0 8 386 4
33 9602 0 8 386 4
33.125 9602 0 8 386 4
33.25 9602 0 8 386 4
33.375 9602 0 8 386 4
33.5 9602 0 8 386 4
33.625 9602 0 8 386 4
33.75 9602 0 8 386 4
33.875 9602 0 6 388 4
34 9602 0 6 388 4
34.125 9602 0 6 388 4
34.25 9602 0 6 388 4
34.375 9602 0 6 388 4
34.5 9602 0 6 388 4
34.625 9602 0 6 388 4
34.75 9602 0 6 388 4
34.875 9602 0 6 388 4
35 9602 0 6 388 4
35.125 9602 0 6 388 4
35.25 9602 0 6 388 4
35.375 9602 0 6 388 4
35.5 9602 0 6 388 4
35.625 9602 0 5 389 4
35.75 9602 0 5 389 4
35.875 9602 0 5 389 4
36 9602 0 5 389 4
36.125 9602 0 5 389 4
36.25 9602 0 5 389 4
36.375 9602 0 5 389 4
36.5 9602 0 5 389 4
36.625 9602 0 5 389 4
36.75 9602 0 5 389 4
36.875 9602 0 5 389 4
37 9602 0 5 389 4
37.125 9602 0 5 389 4
37.25 9602 0 5 389 4
37.375 9602 0 5 389 4
37.5 9602 0 4 390 4
37.625 9602 0 4 390 4
37.75 9602 0 4 390 4
37.875 9602 0 4 390 4
38 9602 0 4 390 4
38.125 9602 0 4 390 4
38.25 9602 0 4 390 4
38.375 9602 0 4 390 4
38.5 9602 0 4 390 4
38.625 9602 0 4 390 4
38.75 9602 0 4 390 4
38.875 9602 0 4 390 4
39 9602 0 4 390 4
39.125 9602 0 3 391 4
39.25 9602 0 3 391 4
39.375 9602 0 3 391 4
39.5 9602 0 3 391 4
39.625 9602 0 3 391 4
39.75 9602 0 3 391 4
39.875 9602 0 3 391 4
40 9602 0 2 392 4
40.125 9602 0 2 392 4
40.25 9602 0 1 393 4
40.375 9602 0 1 393 4
40.5 9602 0 1 393 4
40.625 9602 0 1 393 4
40.75 9602 0 1 393 4
40.875 9602 0 1 393 4
41 9602 0 1 393 4
41.125 9602 0 1 393 4
41.25 9602 0 1 393 4
41.375 9602 0 1 393 4
41.5 9602 0 1 393 4
41.625 9602 0 1 393 4
41.75 9602 0 1 393 4
41.875 9602 0 1 393 4
42 9602 0 1 393 4
42.125 9602 0 1 393 4
42.25 9602 0 1 393 4
42.375 9602 0 1 393 4
42.5 9602 0 1 393 4
42.625 9602 0 1 393 4
42.75 9602 0 1 393 4
42.875 9602 0 1 393 4
43 9602 0 1 393 4
43.125 9602 0 1 393 4
43.25 9602 0 1 393 4
43.375 9602 0 1 393 4
43.5 9602 0 1 393 4
43.625 9602 0 1 393 4
43.75 9602 0 1 393 4
43.875 9602 0 1 393 4
44 9602 0 1 393 4
44.125 9602 0 1 393 4
44.25 9602 0 1 393 4
44.375 9602 0 1 393 4
44.5 9602 0 1 393 4
44.625 9602 0 1 393 4
44.75 9602 0 1 393 4
44.875 9602 0 1 393 4
45 9602 0 1 393 4
45.125 9602 0 1 393 4
45.25 9602 0 1 393 4
45.375 9602 0 1 393 4
45.5 9602 0 1 393 4
45.625 9602 0 1 393 4
45.75 9602 0 1 393 4
45.875 9602 0 1 393 4
46 9602 0 1 393 4
46.125 9602 0 1 393 4
46.25 9602 0 1 393 4
46.375 9602 0 1 393 4
46.5 9602 0 1 393 4
46.625 9602 0 1 393 4
46.75 9602 0 1 393 4
46.875 9602 0 1 393 4
47 9602 0 1 393 4
47.125 9602 0 1 393 4
47.25 9602 0 1 393 4
47.375 9602 0 1 393 4
47.5 9602 0 1 393 4
47.625 9602 0 1 393 4
47.75 9602 0 1 393 4
47.875 9602 0 1 393 4
48 9602 0 1 393 4
48.125 9602 0 1 393 4
48.25 9602 0 1 393 4
48.375 9602 0 1 393 4
48.5 9602 0 1 393 4
48.625 9602 0 1 393 4
48.75 9602 0 1 393 4
48.875 9602 0 1 393 4
49 9602 0 1 393 4
49.125 9602 0 1 393 4
49.25 9602 0 1 393 4
49.375 9602 0 1 393 4
49.5 9602 0 1 393 4
49.625 9602 0 1 393 4
49.75 9602 0 1 393 4
49.875 9602 0 1 393 4
50 9602 0 1 393 4
50.125 9602 0 1 393 4
50.25 9602 0 1 393 4
50.375 9602 0 1 393 4
50.5 9602 0 1 393 4
50.625 9602 0 1 393 4
50.75 9602 0 1 393 4
50.875 9602 0 1 393 4
51 9602 0 1 393 4
51.125 9602 0 1 393 4
51.25 9602 0 1 393 4
51.375 9602 0 1 393 4
51.5 9602 0 1 393 4
51.625 9602 0 1 393 4
51.75 9602 0 1 393 4
51.875 9602 0 1 393 4
52 9602 0 1 393 4
52.125 9602 0 1 393 4
52.25 9602 0 1 393 4
52.375 9602 0 1 393 4
52.5 9602 0 1 393 4
52.625 9602 0 1 393 4
52.75 9602 0 1 393 4
52.875 9602 0 1 393 4
53 9602 0 0 394 4
