t S E I R D
11.875 8804 500 508 188 0
12 8768 507 520 203 2
12.125 8767 468 552 211 2
12.25 8765 440 568 225 2
12.375 8762 418 579 239 2
12.5 8761 391 595 251 2
12.625 8760 372 608 258 2
12.75 8757 353 619 269 2
12.875 8754 330 630 284 2
13 8751 308 643 296 2
13.125 8749 297 638 314 2
13.25 8748 282 644 324 2
13.375 8747 268 642 341 2
13.5 8745 256 649 347 3
13.625 8744 235 653 365 3
13.75 8743 217 658 379 3
13.875 8741 210 653 392 4
14 8741 194 657 404 4
14.125 8738 189 652 417 4
14.25 8736 177 647 436 4
14.375 8735 169 641 451 4
14.5 8735 155 636 470 4
14.625 8735 145 632 483 5
14.75 8734 138 624 499 5
14.875 8734 126 623 512 5
15 8732 117 624 522 5
15.125 8732 114 618 531 5
15.25 8731 108 609 547 5
15.375 8731 101 606 557 5
15.5 8731 95 597 572 5
15.625 8731 85 595 584 5
15.75 8730 83 589 593 5
15.875 8730 75 585 605 5
16 8729 70 579 617 5
16.125 8728 67 569 631 5
16.25 8728 64 564 639 5
16.375 8728 61 556 650 5
16.5 8728 58 541 668 5
16.625 8726 57 531 681 5
16.75 8726 53 526 690 5
16.875 8723 50 523 699 5
17 8723 43 520 709 5
17.125 8721 43 511 720 5
17.25 8721 40 499 735 5
17.375 8721 36 495 743 5
17.5 8721 33 486 755 5
17.625 8721 33 471 770 5
17.75 8721 33 463 778 5
17.875 8721 32 454 788 5
18 8721 31 440 803 5
18.125 8721 29 434 811 5
18.25 8720 27 429 819 5
18.375 8720 26 419 830 5
18.5 8720 24 414 837 5
18.625 8719 24 399 853 5
18.75 8719 23 382 871 5
18.875 8719 22 372 882 5
19 8719 19 369 888 5
19.125 8718 19 362 896 5
19.25 8718 17 354 906 5
19.375 8718 16 347 914 5
19.5 8717 17 342 919 5
19.625 8717 17 337 924 5
19.75 8717 17 330 931 5
19.875 8717 17 325 936 5
20 8717 17 318 943 5
20.125 8717 17 315 946 5
20.25 8717 16 311 951 5
20.375 8717 16 308 954 5
20.5 8717 15 305 957 6
20.625 8717 14 299 964 6
20.75 8717 14 289 973 7
20.875 8717 13 286 977 7
21 8716 12 284 981 7
21.125 8716 12 279 986 7
21.25 8716 11 272 994 7
21.375 8714 12 269 998 7
21.5 8714 11 263 1005 7
21.625 8714 10 259 1010 7
21.75 8714 10 251 1018 7
21.875 8714 10 244 1025 7
22 8713 10 241 1029 7
22.125 8713 8 241 1031 7
22.25 8713 8 234 1038 7
22.375 8713 6 231 1043 7
22.5 8713 6 229 1045 7
22.625 8713 6 225 1049 7
22.75 8712 7 220 1054 7
22.875 8712 6 217 1058 7
23 8712 6 211 1064 7
23.125 8711 6 208 1068 7
23.25 8711 6 204 1072 7
23.375 8711 6 198 1078 7
23.5 8711 4 197 1081 7
23.625 8711 4 190 1088 7
23.75 8711 3 187 1092 7
23.875 8711 3 182 1097 7
24 8711 3 179 1100 7
24.125 8711 3 175 1104 7
24.25 8711 3 172 1107 7
24.375 8711 3 169 1110 7
24.5 8711 3 161 1118 7
24.625 8711 3 158 1121 7
24.75 8711 3 152 1127 7
24.875 8711 2 148 1132 7
25 8711 2 145 1135 7
25.125 8711 2 144 1136 7
25.25 8711 2 144 1136 7
25.375 8711 2 138 1142 7
25.5 8711 2 133 1147 7
25.625 8711 1 132 1149 7
25.75 8711 1 130 1151 7
25.875 8711 1 128 1153 7
26 8711 1 128 1153 7
26.125 8711 0 124 1158 7
26.25 8711 0 122 1160 7
26.375 8711 0 119 1163 7
26.5 8711 0 117 1165 7
26.625 8711 0 114 1168 7
26.75 8711 0 110 1172 7
26.875 8711 0 108 1174 7
27 8711 0 107 1175 7
27.125 8710 1 105 1177 7
27.25 8710 1 104 1178 7
27.375 8710 1 99 1183 7
27.5 8709 2 96 1186 7
27.625 8709 2 94 1188 7
27.75 8709 2 92 1190 7
27.875 8709 2 87 1195 7
28 8709 1 86 1197 7
28.125 8709 1 85 1198 7
28.25 8709 1 82 1201 7
28.375 8709 1 78 1205 7
28.5 8709 1 77 1206 7
28.625 8709 1 76 1207 7
28.75 8709 1 75 1208 7
28.875 8709 1 72 1211 7
29 8709 1 71 1212 7
29.125 8709 1 66 1217 7
29.25 8708 2 62 1221 7
29.375 8708 2 57 1226 7
29.5 8708 2 56 1227 7
29.625 8708 2 54 1229 7
29.75 8708 2 53 1230 7
29.875 8708 2 52 1231 7
30 8708 2 52 1231 7
30.125 8708 1 51 1233 7
30.25 8708 0 50 1235 7
30.375 8708 0 49 1236 7
30.5 8708 0 48 1237 7
30.625 8708 0 48 1237 7
30.75 8708 0 47 1238 7
30.875 8708 0 46 1239 7
31 8708 0 44 1241 7
31.125 8708 0 44 1241 7
31.25 8708 0 43 1242 7
31.375 8708 0 43 1242 7
31.5 8708 0 42 1243 7
31.625 8708 0 40 1245 7
31.75 8708 0 40 1245 7
31.875 8708 0 40 1245 7
32 8708 0 40 1245 7
32.125 8708 0 40 1245 7
32.25 8708 0 40 1245 7
32.375 8708 0 39 1246 7
32.5 8708 0 39 1246 7
32.625 8708 0 39 1246 7
32.75 8708 0 38 1247 7
32.875 8708 0 38 1247 7
33 8708 0 36 1249 7
33.125 8708 0 36 1249 7
33.25 8708 0 36 1249 7
33.375 8708 0 35 1250 7
33.5 8708 0 33 1252 7
33.625 8708 0 31 1254 7
33.75 8708 0 31 1254 7
33.875 8708 0 30 1255 7
34 8708 0 30 1255 7
34.125 8708 0 30 1255 7
34.25 8708 0 29 1256 7
34.375 8708 0 29 1256 7
34.5 8708 0 29 1256 7
34.625 8708 0 28 1257 7
34.75 8708 0 27 1258 7
34.875 8708 0 26 1259 7
35 8708 0 26 1259 7
35.125 8708 0 26 1259 7
35.25 8708 0 25 1260 7
35.375 8708 0 25 1260 7
35.5 8708 0 25 1260 7
35.625 8708 0 24 1261 7
35.75 8708 0 24 1261 7
35.875 8708 0 24 1261 7
36 8708 0 24 1261 7
36.125 8708 0 23 1262 7
36.25 8708 0 23 1262 7
36.375 8708 0 23 1262 7
36.5 8708 0 22 1263 7
36.625 8708 0 22 1263 7
36.75 8708 0 20 1265 7
36.875 8708 0 17 1267 8
37 8708 0 17 1267 8
37.125 8708 0 17 1267 8
37.25 8708 0 17 1267 8
37.375 8708 0 16 1268 8
37.5 8708 0 16 1268 8
37.625 8708 0 16 1268 8
37.75 8708 0 16 1268 8
37.875 8708 0 16 1268 8
38 8708 0 16 1268 8
38.125 8708 0 16 1268 8
38.25 8707 1 14 1270 8
38.375 8707 1 14 1270 8
38.5 8707 1 14 1270 8
38.625 8707 1 13 1271 8
38.75 8707 1 13 1271 8
38.875 8707 0 14 1271 8
39 8707 0 14 1271 8
39.125 8707 0 14 1271 8
39.25 8707 0 13 1272 8
39.375 8707 0 13 1272 8
39.5 8707 0 13 1272 8
39.625 8707 0 13 1272 8
39.75 8707 0 13 1272 8
39.875 8707 0 13 1272 8
40 8707 0 13 1272 8
40.125 8707 0 13 1272 8
40.25 8707 0 13 1272 8
40.375 8707 0 13 1272 8
40.5 8707 0 11 1274 8
40.625 8707 0 11 1274 8
40.75 8707 0 11 1274 8
40.875 8707 0 11 1274 8
41 8707 0 11 1274 8
41.125 8707 0 11 1274 8
41.25 8707 0 11 1274 8
41.375 8707 0 11 1274 8
41.5 8707 0 11 1274 8
41.625 8707 0 11 1274 8
41.75 8707 0 11 1274 8
41.875 8707 0 10 1275 8
42 8707 0 10 1275 8
42.125 8707 0 10 1275 8
42.25 8707 0 10 1275 8
42.375 8707 0 9 1276 8
42.5 8707 0 9 1276 8
42.625 8707 0 9 1276 8
42.75 8707 0 9 1276 8
42.875 8707 0 9 1276 8
43 8707 0 9 1276 8
43.125 8707 0 9 1276 8
43.25 8707 0 9 1276 8
43.375 8707 0 7 1278 8
43.5 8707 0 7 1278 8
43.625 8707 0 7 1278 8
43.75 8707 0 7 1278 8
43.875 8707 0 7 1278 8
44 8707 0 7 1278 8
44.125 8707 0 7 1278 8
44.25 8707 0 7 1278 8
44.375 8707 0 7 1278 8
44.5 8707 0 7 1278 8
44.625 8707 0 6 1279 8
44.75 8707 0 5 1280 8
44.875 8707 0 5 1280 8
45 8707 0 5 1280 8
45.125 8707 0 5 1280 8
45.25 8707 0 5 1280 8
45.375 8707 0 5 1280 8
45.5 8707 0 5 1280 8
45.625 8707 0 5 1280 8
45.75 8707 0 4 1281 8
45.875 8707 0 4 1281 8
46 8707 0 4 1281 8
46.125 8707 0 4 1281 8
46.25 8707 0 4 1281 8
46.375 8707 0 4 1281 8
46.5 8707 0 4 1281 8
46.625 8707 0 4 1281 8
46.75 8707 0 4 1281 8
46.875 8707 0 4 1281 8
47 8707 0 4 1281 8
47.125 8707 0 4 1281 8
47.25 8706 1 4 1281 8
47.375 8706 0 5 1281 8
47.5 8706 0 5 1281 8
47.625 8706 0 5 1281 8
47.75 8706 0 5 1281 8
47.875 8706 0 5 1281 8
48 8706 0 5 1281 8
48.125 8706 0 5 1281 8
48.25 8706 0 5 1281 8
48.375 8706 0 5 1281 8
48.5 8706 0 5 1281 8
48.625 8706 0 5 1281 8
48.75 8706 0 5 1281 8
48.875 8706 0 5 1281 8
49 8706 0 5 1281 8
49.125 8706 0 5 1281 8
49.25 8706 0 5 1281 8
49.375 8706 0 5 1281 8
49.5 8706 0 4 1282 8
49.625 8706 0 4 1282 8
49.75 8706 0 4 1282 8
49.875 8706 0 4 1282 8
50 8706 0 4 1282 8
50.125 8706 0 4 1282 8
50.25 8706 0 3 1283 8
50.375 8706 0 3 1283 8
50.5 8706 0 3 1283 8
50.625 8706 0 3 1283 8
50.75 8706 0 3 1283 8
50.875 8706 0 3 1283 8
51 8706 0 3 1283 8
51.125 8706 0 3 1283 8
51.25 8706 0 3 1283 8
51.375 8706 0 3 1283 8
51.5 8706 0 3 1283 8
51.625 8706 0 3 1283 8
51.75 8706 0 3 1283 8
51.875 8706 0 3 1283 8
52 8706 0 3 1283 8
52.125 8706 0 3 1283 8
52.25 8706 0 2 1284 8
52.375 8706 0 2 1284 8
52.5 8706 0 2 1284 8
52.625 8706 0 2 1284 8
52.75 8706 0 2 1284 8
52.875 8706 0 2 1284 8
53 8706 0 2 1284 8
53.125 8706 0 2 1284 8
53.25 8706 0 2 1284 8
53.375 8706 0 2 1284 8
53.5 8706 0 2 1284 8
53.625 8706 0 2 1284 8
53.75 8706 0 2 1284 8
53.875 8706 0 2 1284 8
54 8706 0 1 1285 8
54.125 8706 0 1 1285 8
54.25 8706 0 1 1285 8
54.375 8706 0 1 1285 8
54.5 8706 0 1 1285 8
54.625 8706 0 1 1285 8
54.75 8706 0 1 1285 8
54.875 8706 0 1 1285 8
55 8706 0 1 1285 8
55.125 8706 0 1 1285 8
55.25 8706 0 1 1285 8
55.375 8706 0 1 1285 8
55.5 8706 0 1 1285 8
55.625 8706 0 1 1285 8
55.75 8706 0 1 1285 8
55.875 8706 0 1 1285 8
56 8706 0 1 1285 8
56.125 8706 0 1 1285 8
56.25 8706 0 1 1285 8
56.375 8706 0 1 1285 8
56.5 8706 0 1 1285 8
56.625 8706 0 1 1285 8
56.75 8706 0 1 1285 8
56.875 8706 0 1 1285 8
57 8706 0 1 1285 8
57.125 8706 0 1 1285 8
57.25 8706 0 1 1285 8
57.375 8706 0 1 1285 8
57.5 8706 0 1 1285 8
57.625 8706 0 1 1285 8
57.75 8706 0 1 1285 8
57.875 8706 0 1 1285 8
58 8706 0 1 1285 8
58.125 8706 0 1 1285 8
58.25 8706 0 1 1285 8
58.375 8706 0 1 1285 8
58.5 8706 0 0 1286 8
