t S E I R D
11.875 9258 391 280 71 0
12 9214 412 296 78 0
12.125 9183 421 310 86 0
12.25 9137 438 332 93 0
12.375 9087 464 350 99 0
12.5 9032 496 368 104 0
12.625 8977 515 399 109 0
12.75 8924 533 430 113 0
12.875 8883 539 456 122 0
13 8819 576 473 132 0
13.125 8758 602 499 141 0
13.25 8707 629 511 153 0
13.375 8640 659 542 159 0
13.5 8583 679 568 170 0
13.625 8530 698 589 183 0
13.75 8470 710 623 197 0
13.875 8417 702 660 221 0
14 8350 725 691 234 0
14.125 8283 754 719 244 0
14.25 8224 765 750 261 0
14.375 8149 789 794 268 0
14.5 8075 824 821 280 0
14.625 8000 841 868 291 0
14.75 7923 871 899 307 0
14.875 7864 870 936 330 0
15 7793 876 984 347 0
15.125 7727 877 1025 370 1
15.25 7723 825 1062 389 1
15.375 7715 783 1089 412 1
15.5 7710 734 1117 438 1
15.625 7708 694 1132 464 2
15.75 7703 659 1150 486 2
15.875 7703 613 1172 510 2
16 7703 579 1178 538 2
16.125 7698 549 1189 562 2
16.25 7695 518 1202 583 2
16.375 7693 488 1196 619 4
16.5 7693 460 1189 654 4
16.625 7691 432 1188 684 5
16.75 7690 416 1174 715 5
16.875 7690 380 1188 737 5
17 7688 360 1186 761 5
17.125 7686 342 1171 795 6
17.25 7686 326 1159 823 6
17.375 7683 305 1152 853 7
17.5 7683 289 1140 881 7
17.625 7682 276 1128 907 7
17.75 7682 251 1129 931 7
17.875 7682 234 1116 959 9
18 7682 212 1114 982 10
18.125 7682 201 1100 1007 10
18.25 7682 190 1094 1022 12
18.375 7682 178 1086 1042 12
18.5 7681 169 1073 1065 12
18.625 7681 155 1071 1081 12
18.75 7680 143 1068 1097 12
18.875 7680 129 1068 1111 12
19 7680 126 1046 1136 12
19.125 7680 113 1036 1159 12
19.25 7677 111 1022 1178 12
19.375 7676 103 1011 1198 12
19.5 7676 97 990 1225 12
19.625 7676 92 979 1241 12
19.75 7674 91 970 1252 13
19.875 7674 87 958 1268 13
20 7673 81 947 1286 13
20.125 7673 75 922 1317 13
20.25 7673 68 912 1334 13
20.375 7673 65 897 1352 13
20.5 7673 59 881 1373 14
20.625 7673 56 869 1387 15
20.75 7672 55 859 1398 16
20.875 7672 51 846 1415 16
21 7672 51 827 1433 17
21.125 7672 46 808 1456 18
21.25 7672 42 796 1472 18
21.375 7672 40 784 1486 18
21.5 7672 38 753 1519 18
21.625 7672 34 739 1536 19
21.75 7672 33 725 1551 19
21.875 7672 30 712 1567 19
22 7672 27 706 1576 19
22.125 7672 27 690 1592 19
22.25 7672 25 679 1605 19
22.375 7672 22 669 1618 19
22.5 7672 21 654 1634 19
22.625 7671 20 648 1642 19
22.75 7671 20 638 1652 19
22.875 7671 17 630 1663 19
23 7671 15 621 1674 19
23.125 7671 14 611 1685 19
23.25 7671 10 606 1694 19
23.375 7671 9 592 1709 19
23.5 7671 9 578 1723 19
23.625 7671 9 572 1729 19
23.75 7671 8 562 1740 19
23.875 7671 8 553 1749 19
24 7671 8 544 1757 20
24.125 7671 8 536 1765 20
24.25 7671 8 527 1773 21
24.375 7671 6 525 1777 21
24.5 7670 7 515 1787 21
24.625 7670 6 508 1795 21
24.75 7670 6 497 1806 21
24.875 7670 6 488 1815 21
25 7670 5 480 1824 21
25.125 7670 5 468 1836 21
25.25 7670 4 463 1842 21
25.375 7670 3 454 1852 21
25.5 7670 3 449 1857 21
25.625 7670 3 441 1864 22
25.75 7669 4 434 1871 22
25.875 7669 4 427 1878 22
26 7669 4 414 1891 22
26.125 7669 3 404 1902 22
26.25 7669 3 392 1914 22
26.375 7669 3 384 1922 22
26.5 7669 3 377 1929 22
26.625 7669 3 363 1943 22
26.75 7669 3 357 1949 22
26.875 7669 3 354 1952 22
27 7669 3 348 1958 22
27.125 7669 3 339 1966 23
27.25 7669 3 334 1971 23
27.375 7669 3 330 1975 23
27.5 7669 3 318 1987 23
27.625 7669 3 308 1996 24
27.75 7669 3 302 2002 24
27.875 7669 3 288 2016 24
28 7669 2 281 2023 25
28.125 7669 1 277 2028 25
28.25 7669 1 269 2036 25
28.375 7669 1 263 2042 25
28.5 7669 1 259 2046 25
28.625 7669 1 253 2052 25
28.75 7669 1 250 2055 25
28.875 7669 1 248 2057 25
29 7669 1 244 2061 25
29.125 7669 1 243 2062 25
29.25 7669 0 240 2066 25
29.375 7669 0 231 2075 25
29.5 7669 0 223 2083 25
29.625 7669 0 220 2086 25
29.75 7669 0 218 2088 25
29.875 7669 0 214 2092 25
30 7669 0 211 2095 25
30.125 7669 0 208 2098 25
30.25 7669 0 206 2100 25
30.375 7669 0 203 2103 25
30.5 7669 0 201 2105 25
30.625 7668 1 196 2110 25
30.75 7667 2 193 2113 25
30.875 7667 2 186 2120 25
31 7667 2 184 2122 25
31.125 7667 2 182 2124 25
31.25 7667 2 179 2127 25
31.375 7667 2 176 2130 25
31.5 7667 2 171 2135 25
31.625 7667 2 166 2140 25
31.75 7667 2 162 2144 25
31.875 7667 2 158 2148 25
32 7667 2 155 2151 25
32.125 7667 2 152 2154 25
32.25 7667 2 143 2163 25
32.375 7667 2 140 2166 25
32.5 7667 2 138 2168 25
32.625 7667 2 137 2169 25
32.75 7667 2 137 2169 25
32.875 7667 2 133 2173 25
33 7667 2 128 2178 25
33.125 7667 2 127 2179 25
33.25 7667 2 122 2184 25
33.375 7667 2 120 2185 26
33.5 7667 2 119 2186 26
33.625 7667 2 119 2186 26
33.75 7667 2 118 2187 26
33.875 7667 2 116 2189 26
34 7667 2 116 2189 26
34.125 7667 2 114 2191 26
34.25 7667 2 113 2192 26
34.375 7667 2 108 2197 26
34.5 7667 2 104 2201 26
34.625 7667 2 99 2206 26
34.75 7667 2 97 2208 26
34.875 7667 2 92 2213 26
35 7667 2 91 2214 26
35.125 7667 2 90 2215 26
35.25 7667 2 90 2215 26
35.375 7667 1 87 2219 26
35.5 7667 1 86 2220 26
35.625 7667 0 86 2221 26
35.75 7667 0 86 2221 26
35.875 7667 0 84 2223 26
36 7667 0 80 2227 26
36.125 7667 0 79 2228 26
36.25 7667 0 77 2230 26
36.375 7667 0 77 2230 26
36.5 7667 0 76 2231 26
36.625 7667 0 76 2231 26
36.75 7667 0 76 2231 26
36.875 7667 0 73 2234 26
37 7667 0 71 2236 26
37.125 7667 0 69 2238 26
37.25 7667 0 68 2239 26
37.375 7667 0 68 2239 26
37.5 7667 0 65 2242 26
37.625 7667 0 65 2242 26
37.75 7667 0 65 2242 26
37.875 7667 0 64 2243 26
38 7667 0 63 2244 26
38.125 7667 0 60 2247 26
38.25 7667 0 59 2248 26
38.375 7667 0 57 2250 26
38.5 7667 0 57 2250 26
38.625 7667 0 56 2251 26
38.75 7667 0 53 2254 26
38.875 7667 0 51 2256 26
39 7667 0 51 2256 26
39.125 7667 0 51 2256 26
39.25 7667 0 51 2256 26
39.375 7667 0 50 2257 26
39.5 7667 0 47 2260 26
39.625 7667 0 47 2260 26
39.75 7667 0 45 2262 26
39.875 7667 0 44 2263 26
40 7667 0 43 2264 26
40.125 7667 0 42 2265 26
40.25 7667 0 41 2266 26
40.375 7667 0 41 2266 26
40.5 7667 0 41 2266 26
40.625 7667 0 40 2267 26
40.75 7667 0 40 2267 26
40.875 7667 0 39 2268 26
41 7667 0 38 2269 26
41.125 7667 0 37 2270 26
41.25 7667 0 37 2270 26
41.375 7667 0 37 2270 26
41.5 7667 0 34 2273 26
41.625 7667 0 32 2275 26
41.75 7667 0 32 2275 26
41.875 7667 0 31 2276 26
42 7667 0 30 2277 26
42.125 7667 0 30 2277 26
42.25 7667 0 30 2277 26
42.375 7667 0 29 2278 26
42.5 7667 0 27 2280 26
42.625 7667 0 27 2280 26
42.75 7667 0 27 2280 26
42.875 7667 0 25 2282 26
43 7667 0 23 2284 26
43.125 7667 0 23 2284 26
43.25 7667 0 23 2284 26
43.375 7667 0 23 2284 26
43.5 7667 0 22 2285 26
43.625 7667 0 22 2285 26
43.75 7667 0 22 2285 26
43.875 7667 0 22 2285 26
44 7667 0 22 2285 26
44.125 7667 0 22 2285 26
44.25 7667 0 22 2285 26
44.375 7667 0 22 2285 26
44.5 7667 0 21 2286 26
44.625 7667 0 20 2287 26
44.75 7667 0 20 2287 26
44.875 7667 0 20 2287 26
45 7667 0 20 2287 26
45.125 7667 0 19 2288 26
45.25 7667 0 19 2288 26
45.375 7667 0 19 2288 26
45.5 7667 0 19 2288 26
45.625 7667 0 19 2288 26
45.75 7667 0 19 2288 26
45.875 7667 0 19 2288 26
46 7667 0 19 2288 26
46.125 7667 0 19 2288 26
46.25 7667 0 17 2290 26
46.375 7667 0 17 2290 26
46.5 7667 0 16 2291 26
46.625 7667 0 16 2291 26
46.75 7667 0 16 2291 26
46.875 7667 0 15 2292 26
47 7667 0 15 2292 26
47.125 7667 0 15 2292 26
47.25 7667 0 14 2293 26
47.375 7667 0 14 2293 26
47.5 7667 0 14 2293 26
47.625 7667 0 14 2293 26
47.75 7667 0 13 2294 26
47.875 7667 0 13 2294 26
48 7667 0 13 2294 26
48.125 7667 0 13 2294 26
48.25 7667 0 13 2294 26
48.375 7667 0 13 2294 26
48.5 7667 0 13 2294 26
48.625 7667 0 13 2294 26
48.75 7667 0 13 2294 26
48.875 7667 0 12 2295 26
49 7667 0 12 2295 26
49.125 7667 0 11 2296 26
49.25 7667 0 11 2296 26
49.375 7667 0 11 2296 26
49.5 7667 0 10 2297 26
49.625 7667 0 10 2297 26
49.75 7667 0 10 2297 26
49.875 7667 0 9 2298 26
50 7667 0 9 2298 26
50.125 7667 0 9 2298 26
50.25 7667 0 9 2298 26
50.375 7667 0 8 2299 26
50.5 7667 0 8 2299 26
50.625 7667 0 8 2299 26
50.75 7667 0 8 2299 26
50.875 7667 0 8 2299 26
51 7667 0 8 2299 26
51.125 7667 0 8 2299 26
51.25 7667 0 8 2299 26
51.375 7667 0 7 2300 26
51.5 7667 0 7 2300 26
51.625 7667 0 5 2302 26
51.75 7667 0 5 2302 26
51.875 7667 0 5 2302 26
52 7667 0 5 2302 26
52.125 7667 0 5 2302 26
52.25 7667 0 5 2302 26
52.375 7667 0 5 2302 26
52.5 7667 0 5 2302 26
52.625 7667 0 5 2302 26
52.75 7667 0 5 2302 26
52.875 7667 0 5 2302 26
53 7667 0 5 2302 26
53.125 7667 0 5 2302 26
53.25 7667 0 5 2302 26
53.375 7667 0 5 2302 26
53.5 7667 0 5 2302 26
53.625 7667 0 4 2303 26
53.75 7667 0 4 2303 26
53.875 7667 0 3 2304 26
54 7667 0 3 2304 26
54.125 7667 0 3 2304 26
54.25 7667 0 3 2304 26
54.375 7667 0 3 2304 26
54.5 7667 0 3 2304 26
54.625 7667 0 3 2304 26
54.75 7667 0 3 2304 26
54.875 7667 0 3 2304 26
55 7667 0 3 2304 26
55.125 7667 0 3 2304 26
55.25 7667 0 3 2304 26
55.375 7667 0 3 2304 26
55.5 7667 0 3 2304 26
55.625 7667 0 3 2304 26
55.75 7667 0 3 2304 26
55.875 7667 0 3 2304 26
56 7667 0 3 2304 26
56.125 7667 0 3 2304 26
56.25 7667 0 3 2304 26
56.375 7667 0 3 2304 26
56.5 7667 0 2 2305 26
56.625 7667 0 2 2305 26
56.75 7667 0 2 2305 26
56.875 7667 0 2 2305 26
57 7667 0 2 2305 26
57.125 7667 0 2 2305 26
57.25 7667 0 2 2305 26
57.375 7667 0 2 2305 26
57.5 7667 0 2 2305 26
57.625 7667 0 1 2306 26
57.75 7667 0 1 2306 26
57.875 7667 0 1 2306 26
58 7667 0 1 2306 26
58.125 7667 0 1 2306 26
58.25 7667 0 1 2306 26
58.375 7667 0 1 2306 26
58.5 7667 0 1 2306 26
58.625 7667 0 1 2306 26
58.75 7667 0 1 2306 26
58.875 7667 0 1 2306 26
59 7667 0 1 2306 26
59.125 7667 0 1 2306 26
59.25 7667 0 1 2306 26
59.375 7667 0 1 2306 26
59.5 7667 0 1 2306 26
59.625 7667 0 1 2306 26
59.75 7667 0 1 2306 26
59.875 7667 0 1 2306 26
60 7667 0 1 2306 26
60.125 7667 0 1 2306 26
60.25 7667 0 1 2306 26
60.375 7667 0 1 2306 26
60.5 7667 0 1 2306 26
60.625 7667 0 1 2306 26
60.75 7667 0 1 2306 26
60.875 7667 0 1 2306 26
61 7667 0 1 2306 26
61.125 7667 0 1 2306 26
61.25 7667 0 1 2306 26
61.375 7667 0 1 2306 26
61.5 7667 0 1 2306 26
61.625 7667 0 1 2306 26
61.75 7667 0 1 2306 26
61.875 7667 0 1 2306 26
62 7667 0 1 2306 26
62.125 7667 0 1 2306 26
62.25 7667 0 1 2306 26
62.375 7667 0 1 2306 26
62.5 7667 0 1 2306 26
62.625 7667 0 1 2306 26
62.75 7667 0 1 2306 26
62.875 7667 0 1 2306 26
63 7667 0 1 2306 26
63.125 7667 0 1 2306 26
63.25 7667 0 1 2306 26
63.375 7667 0 1 2306 26
63.5 7667 0 1 2306 26
63.625 7667 0 1 2306 26
63.75 7667 0 1 2306 26
63.875 7667 0 1 2306 26
64 7667 0 1 2306 26
64.125 7667 0 1 2306 26
64.25 7667 0 1 2306 26
64.375 7667 0 1 2306 26
64.5 7667 0 1 2306 26
64.625 7667 0 1 2306 26
64.75 7667 0 1 2306 26
64.875 7667 0 1 2306 26
65 7667 0 1 2306 26
65.125 7667 0 1 2306 26
65.25 7667 0 0 2307 26
