t S E I R D
11.875 9986 11 3 0 0
12 9985 12 3 0 0
12.125 9983 14 3 0 0
12.25 9980 17 3 0 0
12.375 9977 20 3 0 0
12.5 9976 20 4 0 0
12.625 9973 22 5 0 0
12.75 9972 22 6 0 0
12.875 9966 26 8 0 0
13 9965 26 9 0 0
13.125 9963 24 13 0 0
13.25 9960 25 14 1 0
13.375 9957 26 16 1 0
13.5 9953 28 17 2 0
13.625 9949 30 19 2 0
13.75 9946 32 20 2 0
13.875 9938 39 21 2 0
14 9934 41 23 2 0
14.125 9928 44 25 3 0
14.25 9925 46 25 4 0
14.375 9921 49 26 4 0
14.5 9917 48 30 5 0
14.625 9907 52 35 6 0
14.75 9898 57 39 6 0
14.875 9891 59 43 7 0
15 9888 61 44 7 0
15.125 9878 67 47 8 0
15.25 9871 71 50 8 0
15.375 9866 72 53 9 0
15.5 9858 71 61 10 0
15.625 9849 76 64 11 0
15.75 9837 84 68 11 0
15.875 9829 86 70 15 0
16 9820 90 74 16 0
16.125 9806 96 81 17 0
16.25 9795 104 83 18 0
16.375 9790 103 88 19 0
16.5 9779 109 91 21 0
16.625 9764 118 92 26 0
16.75 9741 135 93 31 0
16.875 9728 139 100 33 0
17 9716 144 106 34 0
17.125 9697 150 115 38 0
17.25 9687 151 123 39 0
17.375 9673 157 128 42 0
17.5 9651 169 136 44 0
17.625 9628 183 143 46 0
17.75 9609 194 146 51 0
17.875 9593 201 152 54 0
18 9571 217 156 56 0
18.125 9548 223 170 59 0
18.25 9523 236 175 66 0
18.375 9508 234 190 68 0
18.5 9485 243 198 74 0
18.625 9457 256 211 76 0
18.75 9431 260 231 78 0
18.875 9407 267 242 84 0
19 9386 273 250 91 0
19.125 9349 293 262 96 0
19.25 9318 303 280 99 0
19.375 9291 311 296 102 0
19.5 9265 319 311 105 0
19.625 9243 318 327 112 0
19.75 9209 328 347 116 0
19.875 9175 333 367 125 0
20 9140 340 387 133 0
20.125 9089 367 400 144 0
20.25 9030 401 413 156 0
20.375 8975 430 430 165 0
20.5 8924 459 443 174 0
20.625 8877 477 466 180 0
20.75 8826 491 494 189 0
20.875 8781 507 514 198 0
21 8742 520 528 210 0
21.125 8689 538 554 219 0
21.25 8639 551 578 232 0
21.375 8582 573 608 237 0
21.5 8541 580 631 248 0
21.625 8492 593 655 260 0
21.75 8439 606 675 280 0
21.875 8387 615 710 288 0
22 8310 662 727 301 0
22.125 8246 685 752 316 1
22.25 8243 650 773 333 1
22.375 8241 608 803 346 2
22.5 8236 568 837 357 2
22.625 8235 536 854 373 2
22.75 8230 519 858 390 3
22.875 8230 493 867 407 3
23 8228 458 893 418 3
23.125 8228 430 908 431 3
23.25 8225 410 910 452 3
23.375 8223 385 925 464 3
23.5 8223 360 927 487 3
23.625 8221 343 930 503 3
23.75 8220 331 920 526 3
23.875 8218 315 920 544 3
24 8217 298 921 561 3
24.125 8216 280 922 579 3
24.25 8214 267 926 590 3
24.375 8213 249 921 613 4
24.5 8211 238 911 635 5
24.625 8209 225 909 652 5
24.75 8209 210 904 672 5
24.875 8209 196 900 690 5
25 8208 185 885 716 6
25.125 8208 178 873 735 6
25.25 8207 174 861 752 6
25.375 8206 166 852 769 7
25.5 8206 157 838 792 7
25.625 8206 150 825 812 7
25.75 8206 135 824 828 7
25.875 8206 126 823 837 8
26 8205 118 813 856 8
26.125 8205 113 795 879 8
26.25 8204 109 791 888 8
26.375 8204 104 783 901 8
26.5 8204 100 773 915 8
26.625 8203 94 762 933 8
26.75 8203 85 751 953 8
26.875 8202 79 748 963 8
27 8202 75 742 973 8
27.125 8202 68 740 982 8
27.25 8202 61 730 999 8
27.375 8202 57 718 1015 8
27.5 8201 53 702 1035 9
27.625 8201 49 686 1055 9
27.75 8201 48 676 1066 9
27.875 8200 44 666 1081 9
28 8199 42 655 1095 9
28.125 8199 39 648 1105 9
28.25 8199 34 642 1116 9
28.375 8198 31 638 1124 9
28.5 8198 29 626 1138 9
28.625 8197 28 617 1149 9
28.75 8196 27 612 1155 10
28.875 8196 21 605 1168 10
29 8195 18 597 1180 10
29.125 8195 15 582 1198 10
29.25 8195 14 575 1206 10
29.375 8195 13 564 1218 10
29.5 8195 13 555 1227 10
29.625 8195 11 544 1240 10
29.75 8195 11 534 1250 10
29.875 8195 11 516 1268 10
30 8195 11 503 1281 10
30.125 8195 10 494 1291 10
30.25 8195 10 487 1298 10
30.375 8195 9 477 1309 10
30.5 8195 8 470 1317 10
30.625 8195 8 464 1323 10
30.75 8195 7 455 1333 10
30.875 8195 7 445 1343 10
31 8195 6 439 1350 10
31.125 8195 6 428 1361 10
31.25 8195 5 423 1366 11
31.375 8195 5 417 1372 11
31.5 8195 5 407 1381 12
31.625 8194 6 402 1386 12
31.75 8193 7 396 1392 12
31.875 8193 7 386 1402 12
32 8193 6 379 1410 12
32.125 8193 6 371 1418 12
32.25 8193 5 364 1426 12
32.375 8193 5 359 1431 12
32.5 8193 5 352 1438 12
32.625 8193 5 347 1443 12
32.75 8192 6 341 1449 12
32.875 8192 6 337 1453 12
33 8192 6 328 1462 12
33.125 8192 6 322 1467 13
33.25 8192 6 312 1477 13
33.375 8192 6 304 1485 13
33.5 8192 6 298 1491 13
33.625 8192 6 292 1497 13
33.75 8192 5 290 1500 13
33.875 8192 5 281 1509 13
34 8192 5 277 1512 14
34.125 8192 5 268 1521 14
34.25 8192 5 263 1526 14
34.375 8192 4 257 1533 14
34.5 8192 4 249 1541 14
34.625 8192 4 244 1546 14
34.75 8192 4 243 1547 14
34.875 8192 4 236 1554 14
35 8192 4 227 1563 14
35.125 8192 4 226 1564 14
35.25 8192 3 222 1569 14
35.375 8191 4 217 1574 14
35.5 8191 4 213 1578 14
35.625 8191 4 212 1579 14
35.75 8191 4 210 1581 14
35.875 8191 3 210 1582 14
36 8191 2 208 1585 14
36.125 8191 2 199 1594 14
36.25 8191 2 193 1600 14
36.375 8191 2 189 1604 14
36.5 8191 2 183 1610 14
36.625 8191 2 176 1617 14
36.75 8191 2 172 1621 14
36.875 8191 2 169 1624 14
37 8191 2 167 1626 14
37.125 8191 1 163 1631 14
37.25 8191 1 161 1633 14
37.375 8191 1 157 1637 14
37.5 8191 1 155 1639 14
37.625 8191 0 154 1641 14
37.75 8191 0 153 1642 14
37.875 8191 0 150 1645 14
38 8191 0 143 1651 15
38.125 8191 0 142 1652 15
38.25 8191 0 142 1652 15
38.375 8191 0 137 1657 15
38.5 8191 0 135 1659 15
38.625 8191 0 135 1659 15
38.75 8191 0 135 1659 15
38.875 8191 0 133 1661 15
39 8191 0 131 1663 15
39.125 8191 0 131 1663 15
39.25 8191 0 127 1667 15
39.375 8191 0 125 1669 15
39.5 8191 0 122 1672 15
39.625 8191 0 118 1676 15
39.75 8191 0 117 1677 15
39.875 8191 0 115 1679 15
40 8191 0 115 1679 15
40.125 8191 0 112 1682 15
40.25 8191 0 110 1684 15
40.375 8191 0 108 1686 15
40.5 8191 0 106 1688 15
40.625 8191 0 106 1688 15
40.75 8191 0 104 1690 15
40.875 8191 0 104 1690 15
41 8191 0 102 1692 15
41.125 8191 0 100 1694 15
41.25 8191 0 100 1694 15
41.375 8191 0 98 1696 15
41.5 8191 0 97 1697 15
41.625 8191 0 97 1697 15
41.75 8191 0 94 1700 15
41.875 8191 0 91 1703 15
42 8191 0 90 1704 15
42.125 8191 0 87 1707 15
42.25 8191 0 83 1711 15
42.375 8191 0 82 1712 15
42.5 8191 0 82 1712 15
42.625 8191 0 78 1716 15
42.75 8191 0 77 1717 15
42.875 8191 0 75 1719 15
43 8191 0 74 1720 15
43.125 8191 0 72 1722 15
43.25 8191 0 70 1723 16
43.375 8191 0 69 1724 16
43.5 8191 0 68 1725 16
43.625 8191 0 67 1726 16
43.75 8191 0 66 1727 16
43.875 8191 0 66 1727 16
44 8191 0 65 1728 16
44.125 8191 0 63 1730 16
44.25 8191 0 59 1734 16
44.375 8191 0 58 1735 16
44.5 8191 0 58 1735 16
44.625 8191 0 56 1737 16
44.75 8191 0 56 1737 16
44.875 8191 0 54 1739 16
45 8191 0 52 1741 16
45.125 8191 0 52 1741 16
45.25 8191 0 52 1741 16
45.375 8191 0 51 1742 16
45.5 8191 0 50 1743 16
45.625 8191 0 49 1744 16
45.75 8191 0 47 1746 16
45.875 8191 0 46 1747 16
46 8191 0 45 1748 16
46.125 8191 0 44 1749 16
46.25 8191 0 43 1750 16
46.375 8191 0 43 1750 16
46.5 8191 0 41 1752 16
46.625 8191 0 41 1752 16
46.75 8191 0 40 1753 16
46.875 8191 0 40 1753 16
47 8191 0 40 1753 16
47.125 8191 0 39 1754 16
47.25 8191 0 39 1754 16
47.375 8191 0 39 1754 16
47.5 8191 0 37 1756 16
47.625 8191 0 36 1757 16
47.75 8191 0 35 1758 16
47.875 8191 0 34 1759 16
48 8191 0 34 1759 16
48.125 8191 0 32 1761 16
48.25 8191 0 32 1761 16
48.375 8191 0 30 1763 16
48.5 8191 0 30 1763 16
48.625 8191 0 27 1765 17
48.75 8191 0 24 1768 17
48.875 8191 0 23 1769 17
49 8191 0 23 1769 17
49.125 8191 0 22 1770 17
49.25 8191 0 22 1770 17
49.375 8191 0 22 1770 17
49.5 8191 0 22 1770 17
49.625 8191 0 22 1770 17
49.75 8191 0 22 1770 17
49.875 8191 0 22 1770 17
50 8191 0 22 1770 17
50.125 8191 0 22 1770 17
50.25 8191 0 20 1772 17
50.375 8191 0 17 1775 17
50.5 8191 0 16 1776 17
50.625 8191 0 15 1777 17
50.75 8191 0 15 1777 17
50.875 8191 0 15 1777 17
51 8191 0 15 1777 17
51.125 8191 0 15 1777 17
51.25 8191 0 15 1777 17
51.375 8191 0 15 1777 17
51.5 8191 0 15 1777 17
51.625 8191 0 15 1777 17
51.75 8191 0 14 1778 17
51.875 8191 0 14 1778 17
52 8191 0 13 1779 17
52.125 8191 0 13 1779 17
52.25 8191 0 13 1779 17
52.375 8191 0 13 1779 17
52.5 8191 0 13 1779 17
52.625 8191 0 13 1779 17
52.75 8191 0 12 1780 17
52.875 8191 0 12 1780 17
53 8191 0 12 1780 17
53.125 8191 0 12 1780 17
53.25 8191 0 11 1781 17
53.375 8191 0 11 1781 17
53.5 8191 0 11 1781 17
53.625 8191 0 11 1781 17
53.75 8191 0 11 1781 17
53.875 8191 0 11 1781 17
54 8191 0 11 1781 17
54.125 8191 0 11 1781 17
54.25 8191 0 10 1782 17
54.375 8191 0 10 1782 17
54.5 8191 0 10 1782 17
54.625 8191 0 10 1782 17
54.75 8191 0 10 1782 17
54.875 8191 0 10 1782 17
55 8191 0 9 1783 17
55.125 8191 0 8 1784 17
55.25 8191 0 8 1784 17
55.375 8191 0 8 1784 17
55.5 8191 0 8 1784 17
55.625 8191 0 8 1784 17
55.75 8191 0 8 1784 17
55.875 8191 0 7 1785 17
56 8191 0 7 1785 17
56.125 8191 0 7 1785 17
56.25 8191 0 7 1785 17
56.375 8191 0 7 1785 17
56.5 8191 0 7 1785 17
56.625 8191 0 6 1786 17
56.75 8191 0 5 1787 17
56.875 8191 0 5 1787 17
57 8191 0 5 1787 17
57.125 8191 0 5 1787 17
57.25 8191 0 5 1787 17
57.375 8191 0 5 1787 17
57.5 8191 0 5 1787 17
57.625 8191 0 5 1787 17
57.75 8191 0 4 1788 17
57.875 8191 0 4 1788 17
58 8191 0 4 1788 17
58.125 8191 0 3 1789 17
58.25 8191 0 3 1789 17
58.375 8191 0 3 1789 17
58.5 8191 0 3 1789 17
58.625 8191 0 3 1789 17
58.75 8191 0 2 1790 17
58.875 8191 0 2 1790 17
59 8191 0 2 1790 17
59.125 8191 0 2 1790 17
59.25 8191 0 2 1790 17
59.375 8191 0 2 1790 17
59.5 8191 0 2 1790 17
59.625 8191 0 2 1790 17
59.75 8191 0 2 1790 17
59.875 8191 0 2 1790 17
60 8191 0 2 1790 17
60.125 8191 0 2 1790 17
60.25 8191 0 2 1790 17
60.375 8191 0 2 1790 17
60.5 8191 0 2 1790 17
60.625 8191 0 1 1791 17
60.75 8191 0 1 1791 17
60.875 8191 0 1 1791 17
61 8191 0 1 1791 17
61.125 8191 0 1 1791 17
61.25 8191 0 1 1791 17
61.375 8191 0 1 1791 17
61.5 8191 0 1 1791 17
61.625 8191 0 1 1791 17
61.75 8191 0 1 1791 17
61.875 8191 0 1 1791 17
62 8191 0 1 1791 17
62.125 8191 0 1 1791 17
62.25 8191 0 1 1791 17
62.375 8191 0 1 1791 17
62.5 8191 0 1 1791 17
62.625 8191 0 1 1791 17
62.75 8191 0 1 1791 17
62.875 8191 0 1 1791 17
63 8191 0 1 1791 17
63.125 8191 0 1 1791 17
63.25 8191 0 1 1791 17
63.375 8191 0 1 1791 17
63.5 8191 0 1 1791 17
63.625 8191 0 1 1791 17
63.75 8191 0 1 1791 17
63.875 8191 0 1 1791 17
64 8191 0 1 1791 17
64.125 8191 0 1 1791 17
64.25 8191 0 1 1791 17
64.375 8191 0 1 1791 17
64.5 8191 0 1 1791 17
64.625 8191 0 1 1791 17
64.75 8191 0 1 1791 17
64.875 8191 0 1 1791 17
65 8191 0 1 1791 17
65.125 8191 0 1 1791 17
65.25 8191 0 1 1791 17
65.375 8191 0 1 1791 17
65.5 8191 0 1 1791 17
65.625 8191 0 1 1791 17
65.75 8191 0 1 1791 17
65.875 8191 0 1 1791 17
66 8191 0 1 1791 17
66.125 8191 0 1 1791 17
66.25 8191 0 1 1791 17
66.375 8191 0 1 1791 17
66.5 8191 0 1 1791 17
66.625 8191 0 1 1791 17
66.75 8191 0 1 1791 17
66.875 8191 0 1 1791 17
67 8191 0 1 1791 17
67.125 8191 0 1 1791 17
67.25 8191 0 1 1791 17
67.375 8191 0 1 1791 17
67.5 8191 0 1 1791 17
67.625 8191 0 1 1791 17
67.75 8191 0 1 1791 17
67.875 8191 0 1 1791 17
68 8191 0 1 1791 17
68.125 8191 0 1 1791 17
68.25 8191 0 1 1791 17
68.375 8191 0 1 1791 17
68.5 8191 0 1 1791 17
68.625 8191 0 1 1791 17
68.75 8191 0 1 1791 17
68.875 8191 0 1 1791 17
69 8191 0 1 1791 17
69.125 8191 0 1 1791 17
69.25 8191 0 1 1791 17
69.375 8191 0 1 1791 17
69.5 8191 0 0 1792 17
