t S E I R D
11.875 9306 148 402 141 3
12 9306 136 405 150 3
12.125 9305 127 412 153 3
12.25 9302 116 423 156 3
12.375 9301 111 421 164 3
12.5 9299 105 426 167 3
12.625 9297 100 428 172 3
12.75 9295 96 431 175 3
12.875 9293 94 428 182 3
13 9293 88 425 191 3
13.125 9292 84 418 203 3
13.25 9292 76 416 213 3
13.375 9291 75 412 219 3
13.5 9290 71 407 229 3
13.625 9290 68 399 239 4
13.75 9288 69 397 242 4
13.875 9286 68 391 251 4
14 9286 64 385 261 4
14.125 9284 61 382 269 4
14.25 9284 53 386 273 4
14.375 9284 52 374 286 4
14.5 9282 51 375 288 4
14.625 9282 47 371 295 5
14.75 9282 43 367 302 6
14.875 9282 40 359 313 6
15 9282 37 360 315 6
15.125 9282 34 356 322 6
15.25 9282 34 343 335 6
15.375 9282 33 332 347 6
15.5 9282 31 326 355 6
15.625 9280 31 325 358 6
15.75 9280 30 317 367 6
15.875 9280 27 310 377 6
16 9280 26 300 388 6
16.125 9280 26 296 392 6
16.25 9279 26 292 397 6
16.375 9279 24 285 405 7
16.5 9279 22 281 411 7
16.625 9279 19 277 418 7
16.75 9278 19 274 422 7
16.875 9278 19 271 425 7
17 9278 18 263 433 8
17.125 9278 17 260 437 8
17.25 9278 16 258 440 8
17.375 9278 14 256 444 8
17.5 9278 12 252 450 8
17.625 9277 13 249 453 8
17.75 9276 14 245 457 8
17.875 9276 14 238 464 8
18 9276 13 235 468 8
18.125 9275 14 230 472 9
18.25 9275 14 225 477 9
18.375 9274 14 218 485 9
18.5 9274 13 211 493 9
18.625 9273 12 209 497 9
18.75 9273 11 208 499 9
18.875 9273 10 205 503 9
19 9273 9 201 508 9
19.125 9272 10 197 512 9
19.25 9271 10 194 516 9
19.375 9271 9 191 520 9
19.5 9271 9 188 523 9
19.625 9271 9 186 525 9
19.75 9271 9 183 528 9
19.875 9271 9 178 533 9
20 9271 8 175 537 9
20.125 9271 7 173 540 9
20.25 9271 7 172 541 9
20.375 9270 6 170 545 9
20.5 9270 5 167 549 9
20.625 9270 5 163 553 9
20.75 9270 5 160 556 9
20.875 9270 5 159 557 9
21 9270 2 158 561 9
21.125 9270 1 158 562 9
21.25 9270 1 155 565 9
21.375 9270 1 152 568 9
21.5 9270 1 150 570 9
21.625 9270 1 147 573 9
21.75 9270 1 144 576 9
21.875 9270 1 141 579 9
22 9270 1 135 585 9
22.125 9270 1 135 585 9
22.25 9270 1 131 589 9
22.375 9270 1 131 589 9
22.5 9270 1 124 596 9
22.625 9270 1 121 599 9
22.75 9270 0 118 602 10
22.875 9269 1 115 605 10
23 9269 1 114 606 10
23.125 9269 1 112 608 10
23.25 9269 1 111 609 10
23.375 9269 1 109 611 10
23.5 9269 1 108 612 10
23.625 9269 1 106 614 10
23.75 9269 1 103 617 10
23.875 9269 1 98 622 10
24 9269 1 98 622 10
24.125 9269 1 97 623 10
24.25 9269 1 94 626 10
24.375 9269 1 88 632 10
24.5 9269 1 87 633 10
24.625 9269 1 85 635 10
24.75 9269 1 84 636 10
24.875 9269 1 82 638 10
25 9269 1 79 641 10
25.125 9269 1 78 642 10
25.25 9269 1 76 644 10
25.375 9268 2 76 644 10
25.5 9268 2 75 645 10
25.625 9268 2 74 646 10
25.75 9268 2 71 649 10
25.875 9268 2 67 653 10
26 9268 2 67 653 10
26.125 9268 1 65 656 10
26.25 9268 1 62 659 10
26.375 9268 1 60 661 10
26.5 9268 1 59 662 10
26.625 9268 1 57 664 10
26.75 9268 0 57 665 10
26.875 9268 0 57 665 10
27 9268 0 57 665 10
27.125 9268 0 55 667 10
27.25 9268 0 54 668 10
27.375 9268 0 53 669 10
27.5 9268 0 53 669 10
27.625 9268 0 50 672 10
27.75 9268 0 50 672 10
27.875 9268 0 50 672 10
28 9267 1 49 673 10
28.125 9267 1 47 675 10
28.25 9267 1 45 677 10
28.375 9267 1 45 677 10
28.5 9267 1 45 677 10
28.625 9267 1 44 678 10
28.75 9267 1 43 679 10
28.875 9267 1 42 680 10
29 9267 1 40 682 10
29.125 9266 2 36 686 10
29.25 9266 2 36 686 10
29.375 9266 2 36 686 10
29.5 9266 2 36 686 10
29.625 9266 2 34 688 10
29.75 9266 2 32 690 10
29.875 9266 2 32 690 10
30 9266 1 33 690 10
30.125 9266 1 33 690 10
30.25 9266 1 31 692 10
30.375 9266 1 31 692 10
30.5 9266 1 29 694 10
30.625 9266 1 29 694 10
30.75 9266 1 28 695 10
30.875 9266 1 28 695 10
31 9266 1 28 695 10
31.125 9266 1 26 697 10
31.25 9266 1 26 697 10
31.375 9266 1 25 698 10
31.5 9266 1 25 698 10
31.625 9266 1 25 698 10
31.75 9266 1 25 698 10
31.875 9266 1 25 698 10
32 9266 1 24 699 10
32.125 9266 1 24 699 10
32.25 9266 1 24 699 10
32.375 9266 1 24 699 10
32.5 9266 1 24 699 10
32.625 9266 1 24 699 10
32.75 9266 1 23 700 10
32.875 9266 1 20 703 10
33 9265 2 20 703 10
33.125 9265 2 20 703 10
33.25 9265 2 20 703 10
33.375 9265 2 20 703 10
33.5 9265 2 19 704 10
33.625 9265 2 19 704 10
33.75 9265 1 20 704 10
33.875 9265 1 20 704 10
34 9265 1 20 704 10
34.125 9265 1 20 704 10
34.25 9265 1 19 705 10
34.375 9265 1 18 706 10
34.5 9265 1 18 706 10
34.625 9265 1 16 708 10
34.75 9265 1 16 708 10
34.875 9265 1 16 708 10
35 9265 1 16 708 10
35.125 9265 1 16 708 10
35.25 9265 1 16 708 10
35.375 9265 1 16 708 10
35.5 9265 1 16 708 10
35.625 9265 1 16 708 10
35.75 9265 1 15 709 10
35.875 9265 1 12 712 10
36 9265 1 12 712 10
36.125 9265 1 12 712 10
36.25 9265 1 12 712 10
36.375 9265 1 12 712 10
36.5 9265 1 12 712 10
36.625 9265 1 12 712 10
36.75 9265 0 12 713 10
36.875 9265 0 12 713 10
37 9265 0 12 713 10
37.125 9265 0 12 713 10
37.25 9265 0 12 713 10
37.375 9265 0 12 713 10
37.5 9265 0 12 713 10
37.625 9265 0 12 713 10
37.75 9265 0 12 713 10
37.875 9265 0 12 713 10
38 9265 0 12 713 10
38.125 9265 0 12 713 10
38.25 9265 0 12 713 10
38.375 9265 0 12 713 10
38.5 9265 0 12 713 10
38.625 9265 0 11 714 10
38.75 9265 0 10 715 10
38.875 9265 0 10 715 10
39 9265 0 10 715 10
39.125 9265 0 10 715 10
39.25 9265 0 10 715 10
39.375 9265 0 10 715 10
39.5 9265 0 10 715 10
39.625 9265 0 9 716 10
39.75 9265 0 9 716 10
39.875 9265 0 9 716 10
40 9265 0 9 716 10
40.125 9265 0 8 717 10
40.25 9265 0 7 718 10
40.375 9265 0 7 718 10
40.5 9265 0 7 718 10
40.625 9265 0 7 718 10
40.75 9265 0 7 718 10
40.875 9265 0 7 718 10
41 9265 0 7 718 10
41.125 9265 0 6 719 10
41.25 9264 1 6 719 10
41.375 9264 1 5 720 10
41.5 9264 1 5 720 10
41.625 9264 1 5 720 10
41.75 9264 1 5 720 10
41.875 9264 1 5 720 10
42 9264 1 5 720 10
42.125 9264 1 5 720 10
42.25 9264 1 5 720 10
42.375 9264 1 5 720 10
42.5 9264 0 6 720 10
42.625 9264 0 6 720 10
42.75 9264 0 5 721 10
42.875 9264 0 5 721 10
43 9264 0 5 721 10
43.125 9264 0 5 721 10
43.25 9264 0 5 721 10
43.375 9264 0 5 721 10
43.5 9264 0 5 721 10
43.625 9264 0 5 721 10
43.75 9264 0 5 721 10
43.875 9264 0 5 721 10
44 9264 0 5 721 10
44.125 9264 0 5 721 10
44.25 9264 0 5 721 10
44.375 9264 0 5 721 10
44.5 9264 0 5 721 10
44.625 9264 0 5 721 10
44.75 9264 0 5 721 10
44.875 9264 0 5 721 10
45 9264 0 5 721 10
45.125 9264 0 5 721 10
45.25 9264 0 5 721 10
45.375 9264 0 5 721 10
45.5 9264 0 5 721 10
45.625 9264 0 5 721 10
45.75 9264 0 5 721 10
45.875 9264 0 3 723 10
46 9264 0 3 723 10
46.125 9264 0 3 723 10
46.25 9264 0 3 723 10
46.375 9264 0 3 723 10
46.5 9264 0 2 724 10
46.625 9264 0 2 724 10
46.75 9264 0 1 725 10
46.875 9264 0 0 726 10
