t S E I R D
11.875 9971 10 9 10 0
12 9971 9 10 10 0
12.125 9969 11 10 10 0
12.25 9968 12 10 10 0
12.375 9968 12 8 12 0
12.5 9967 12 9 12 0
12.625 9966 11 10 13 0
12.75 9966 11 9 14 0
12.875 9965 11 10 14 0
13 9958 17 10 15 0
13.125 9952 23 10 15 0
13.25 9945 28 12 15 0
13.375 9935 34 16 15 0
13.5 9929 39 17 15 0
13.625 9911 54 20 15 0
13.75 9904 59 20 17 0
13.875 9896 62 23 19 0
14 9883 70 28 19 0
14.125 9873 75 33 19 0
14.25 9863 80 36 21 0
14.375 9851 89 39 21 0
14.5 9834 102 42 22 0
14.625 9822 110 45 23 0
14.75 9810 113 53 24 0
14.875 9795 122 59 24 0
15 9785 125 64 26 0
15.125 9773 130 70 27 0
15.25 9762 129 80 29 0
15.375 9745 139 86 30 0
15.5 9729 145 94 32 0
15.625 9717 146 102 35 0
15.75 9699 159 105 37 0
15.875 9680 166 117 37 0
16 9667 175 116 42 0
16.125 9646 188 122 44 0
16.25 9624 197 132 47 0
16.375 9607 204 140 49 0
16.5 9584 211 155 50 0
16.625 9562 220 163 55 0
16.75 9535 233 175 57 0
16.875 9506 246 188 60 0
17 9487 241 207 65 0
17.125 9457 252 219 72 0
17.25 9433 266 224 77 0
17.375 9406 269 244 81 0
17.5 9375 277 261 87 0
17.625 9350 285 272 93 0
17.75 9321 301 282 96 0
17.875 9298 307 292 103 0
18 9266 313 310 111 0
18.125 9230 332 322 116 0
18.25 9192 351 331 126 0
18.375 9155 364 346 135 0
18.5 9126 373 361 140 0
18.625 9074 396 382 148 0
18.75 9033 414 396 157 0
18.875 8984 440 412 164 0
19 8938 462 427 173 0
19.125 8887 479 452 182 0
19.25 8832 503 472 193 0
19.375 8784 526 485 205 0
19.5 8731 551 502 216 0
19.625 8694 562 519 225 0
19.75 8630 582 562 226 0
19.875 8579 600 585 236 0
20 8527 618 607 248 0
20.125 8468 634 631 267 0
20.25 8409 646 667 278 0
20.375 8356 654 704 285 1
20.5 8353 624 727 295 1
20.625 8350 576 766 307 1
20.75 8346 551 774 328 1
20.875 8339 521 794 345 1
21 8331 498 805 365 1
21.125 8323 483 808 385 1
21.25 8320 455 813 411 1
21.375 8315 433 825 426 1
21.5 8310 411 833 445 1
21.625 8307 391 842 459 1
21.75 8305 372 840 481 2
21.875 8304 358 835 501 2
22 8302 341 831 524 2
22.125 8302 323 840 533 2
22.25 8297 305 841 554 3
22.375 8295 282 851 569 3
22.5 8293 265 851 587 4
22.625 8291 252 846 607 4
22.75 8290 240 843 623 4
22.875 8290 221 847 638 4
23 8290 202 841 663 4
23.125 8290 191 833 682 4
23.25 8289 178 831 698 4
23.375 8287 173 822 714 4
23.5 8287 164 814 731 4
23.625 8286 154 809 747 4
23.75 8285 143 799 769 4
23.875 8283 137 793 781 6
24 8282 129 788 795 6
24.125 8281 126 778 809 6
24.25 8281 121 766 826 6
24.375 8281 117 741 855 6
24.5 8281 111 737 865 6
24.625 8281 106 728 879 6
24.75 8280 103 717 894 6
24.875 8280 93 711 910 6
25 8279 89 705 921 6
25.125 8279 83 696 936 6
25.25 8278 76 691 949 6
25.375 8278 75 675 966 6
25.5 8277 72 665 980 6
25.625 8277 67 658 992 6
25.75 8277 64 647 1006 6
25.875 8277 59 641 1017 6
26 8277 58 626 1033 6
26.125 8277 52 612 1053 6
26.25 8277 50 602 1065 6
26.375 8276 46 595 1077 6
26.5 8276 43 590 1085 6
26.625 8276 40 577 1101 6
26.75 8276 36 575 1107 6
26.875 8276 33 564 1121 6
27 8275 31 552 1136 6
27.125 8275 29 547 1143 6
27.25 8275 27 539 1152 7
27.375 8275 26 531 1161 7
27.5 8275 21 525 1172 7
27.625 8275 21 512 1185 7
27.75 8275 21 505 1192 7
27.875 8275 20 493 1205 7
28 8275 19 483 1216 7
28.125 8275 19 477 1222 7
28.25 8274 18 470 1231 7
28.375 8274 18 460 1241 7
28.5 8273 19 450 1251 7
28.625 8273 19 438 1263 7
28.75 8273 14 433 1273 7
28.875 8272 12 428 1281 7
29 8272 11 418 1292 7
29.125 8272 9 408 1304 7
29.25 8271 9 401 1312 7
29.375 8271 9 393 1320 7
29.5 8271 9 381 1332 7
29.625 8271 9 375 1338 7
29.75 8271 7 370 1345 7
29.875 8271 6 366 1350 7
30 8271 6 355 1361 7
30.125 8271 6 353 1363 7
30.25 8271 6 348 1368 7
30.375 8271 5 341 1376 7
30.5 8271 5 337 1380 7
30.625 8271 5 328 1389 7
30.75 8271 5 320 1397 7
30.875 8271 4 316 1402 7
31 8271 4 308 1410 7
31.125 8271 4 301 1417 7
31.25 8271 4 294 1424 7
31.375 8271 4 288 1430 7
31.5 8271 3 281 1438 7
31.625 8271 3 277 1442 7
31.75 8271 2 273 1447 7
31.875 8271 2 263 1457 7
32 8271 2 258 1462 7
32.125 8271 2 250 1469 8
32.25 8271 2 248 1471 8
32.375 8271 2 242 1477 8
32.5 8271 2 237 1482 8
32.625 8271 2 231 1488 8
32.75 8271 2 225 1493 9
32.875 8271 2 216 1502 9
33 8271 2 210 1508 9
33.125 8271 2 204 1514 9
33.25 8271 2 200 1518 9
33.375 8271 1 197 1522 9
33.5 8271 1 192 1527 9
33.625 8271 1 190 1529 9
33.75 8271 1 185 1534 9
33.875 8271 1 183 1536 9
34 8271 1 183 1536 9
34.125 8271 1 181 1538 9
34.25 8271 1 176 1543 9
34.375 8270 2 175 1544 9
34.5 8270 2 173 1546 9
34.625 8269 3 167 1552 9
34.75 8269 3 159 1560 9
34.875 8269 3 158 1561 9
35 8269 3 153 1566 9
35.125 8269 3 150 1569 9
35.25 8269 3 145 1574 9
35.375 8269 3 140 1579 9
35.5 8269 3 133 1584 11
35.625 8269 3 129 1588 11
35.75 8269 3 129 1588 11
35.875 8269 2 129 1589 11
36 8269 2 126 1592 11
36.125 8269 2 122 1596 11
36.25 8269 2 120 1598 11
36.375 8269 2 118 1600 11
36.5 8269 1 119 1600 11
36.625 8269 1 116 1603 11
36.75 8269 1 113 1606 11
36.875 8269 1 111 1608 11
37 8269 1 109 1610 11
37.125 8269 1 108 1611 11
37.25 8269 1 108 1611 11
37.375 8269 1 105 1614 11
37.5 8269 1 105 1614 11
37.625 8269 1 104 1615 11
37.75 8269 1 101 1618 11
37.875 8269 1 98 1621 11
38 8269 1 93 1626 11
38.125 8269 1 93 1626 11
38.25 8269 1 90 1629 11
38.375 8269 1 89 1630 11
38.5 8269 1 86 1633 11
38.625 8269 1 84 1635 11
38.75 8269 1 81 1638 11
38.875 8269 1 78 1641 11
39 8269 1 76 1643 11
39.125 8269 1 75 1644 11
39.25 8269 1 75 1644 11
39.375 8269 1 74 1645 11
39.5 8269 1 71 1648 11
39.625 8269 1 69 1650 11
39.75 8269 1 66 1653 11
39.875 8269 1 66 1653 11
40 8269 1 65 1653 12
40.125 8269 1 64 1654 12
40.25 8269 1 62 1656 12
40.375 8269 1 60 1658 12
40.5 8269 1 60 1658 12
40.625 8269 1 58 1660 12
40.75 8269 1 57 1661 12
40.875 8269 1 53 1665 12
41 8269 1 53 1665 12
41.125 8269 1 51 1667 12
41.25 8269 1 51 1667 12
41.375 8269 1 49 1669 12
41.5 8269 1 47 1671 12
41.625 8269 1 45 1673 12
41.75 8269 1 45 1673 12
41.875 8269 1 45 1673 12
42 8269 1 44 1674 12
42.125 8269 1 44 1674 12
42.25 8269 1 44 1674 12
42.375 8269 1 44 1674 12
42.5 8269 1 42 1676 12
42.625 8269 1 42 1676 12
42.75 8269 0 42 1677 12
42.875 8269 0 41 1678 12
43 8269 0 39 1680 12
43.125 8269 0 37 1682 12
43.25 8269 0 37 1682 12
43.375 8269 0 37 1682 12
43.5 8269 0 37 1682 12
43.625 8269 0 34 1685 12
43.75 8269 0 34 1685 12
43.875 8269 0 34 1685 12
44 8269 0 33 1686 12
44.125 8269 0 32 1687 12
44.25 8269 0 31 1688 12
44.375 8269 0 29 1690 12
44.5 8269 0 29 1690 12
44.625 8269 0 29 1690 12
44.75 8269 0 29 1690 12
44.875 8269 0 29 1690 12
45 8269 0 28 1691 12
45.125 8269 0 27 1692 12
45.25 8269 0 26 1693 12
45.375 8269 0 25 1694 12
45.5 8269 0 25 1694 12
45.625 8269 0 25 1694 12
45.75 8269 0 25 1694 12
45.875 8269 0 24 1695 12
46 8269 0 22 1697 12
46.125 8269 0 21 1698 12
46.25 8269 0 21 1698 12
46.375 8269 0 21 1698 12
46.5 8269 0 21 1698 12
46.625 8269 0 21 1698 12
46.75 8269 0 21 1698 12
46.875 8269 0 21 1698 12
47 8269 0 21 1698 12
47.125 8269 0 19 1700 12
47.25 8269 0 19 1700 12
47.375 8269 0 19 1700 12
47.5 8269 0 18 1701 12
47.625 8269 0 18 1701 12
47.75 8269 0 17 1702 12
47.875 8269 0 17 1702 12
48 8269 0 17 1702 12
48.125 8269 0 16 1703 12
48.25 8269 0 16 1703 12
48.375 8269 0 15 1704 12
48.5 8269 0 14 1705 12
48.625 8269 0 14 1705 12
48.75 8269 0 14 1705 12
48.875 8269 0 14 1705 12
49 8269 0 13 1706 12
49.125 8269 0 13 1706 12
49.25 8269 0 13 1706 12
49.375 8269 0 13 1706 12
49.5 8269 0 12 1707 12
49.625 8269 0 12 1707 12
49.75 8269 0 10 1709 12
49.875 8269 0 10 1709 12
50 8269 0 9 1710 12
50.125 8269 0 8 1711 12
50.25 8269 0 8 1711 12
50.375 8269 0 8 1711 12
50.5 8269 0 7 1712 12
50.625 8269 0 7 1712 12
50.75 8269 0 7 1712 12
50.875 8269 0 7 1712 12
51 8269 0 7 1712 12
51.125 8269 0 7 1712 12
51.25 8269 0 7 1712 12
51.375 8269 0 7 1712 12
51.5 8269 0 7 1712 12
51.625 8269 0 7 1712 12
51.75 8269 0 7 1712 12
51.875 8269 0 7 1712 12
52 8269 0 7 1712 12
52.125 8269 0 7 1712 12
52.25 8269 0 7 1712 12
52.375 8269 0 7 1712 12
52.5 8269 0 7 1712 12
52.625 8269 0 6 1713 12
52.75 8269 0 5 1714 12
52.875 8269 0 4 1715 12
53 8269 0 4 1715 12
53.125 8269 0 4 1715 12
53.25 8269 0 4 1715 12
53.375 8269 0 4 1715 12
53.5 8269 0 4 1715 12
53.625 8269 0 4 1715 12
53.75 8269 0 4 1715 12
53.875 8269 0 4 1715 12
54 8269 0 3 1716 12
54.125 8269 0 3 1716 12
54.25 8269 0 3 1716 12
54.375 8269 0 3 1716 12
54.5 8269 0 3 1716 12
54.625 8269 0 3 1716 12
54.75 8269 0 3 1716 12
54.875 8269 0 3 1716 12
55 8269 0 3 1716 12
55.125 8269 0 3 1716 12
55.25 8269 0 3 1716 12
55.375 8269 0 3 1716 12
55.5 8269 0 3 1716 12
55.625 8269 0 3 1716 12
55.75 8269 0 3 1716 12
55.875 8269 0 3 1716 12
56 8269 0 3 1716 12
56.125 8269 0 3 1716 12
56.25 8269 0 3 1716 12
56.375 8269 0 2 1717 12
56.5 8269 0 2 1717 12
56.625 8269 0 2 1717 12
56.75 8269 0 2 1717 12
56.875 8269 0 2 1717 12
57 8269 0 2 1717 12
57.125 8269 0 2 1717 12
57.25 8269 0 2 1717 12
57.375 8269 0 2 1717 12
57.5 8269 0 2 1717 12
57.625 8269 0 2 1717 12
57.75 8269 0 1 1718 12
57.875 8269 0 1 1718 12
58 8269 0 1 1718 12
58.125 8269 0 1 1718 12
58.25 8269 0 1 1718 12
58.375 8269 0 1 1718 12
58.5 8269 0 1 1718 12
58.625 8269 0 1 1718 12
58.75 8269 0 1 1718 12
58.875 8269 0 1 1718 12
59 8269 0 1 1718 12
59.125 8269 0 1 1718 12
59.25 8269 0 1 1718 12
59.375 8269 0 1 1718 12
59.5 8269 0 1 1718 12
59.625 8269 0 1 1718 12
59.75 8269 0 1 1718 12
59.875 8269 0 1 1718 12
60 8269 0 1 1718 12
60.125 8269 0 1 1718 12
60.25 8269 0 1 1718 12
60.375 8269 0 1 1718 12
60.5 8269 0 1 1718 12
60.625 8269 0 1 1718 12
60.75 8269 0 1 1718 12
60.875 8269 0 1 1718 12
61 8269 0 1 1718 12
61.125 8269 0 1 1718 12
61.25 8269 0 1 1718 12
61.375 8269 0 1 1718 12
61.5 8269 0 1 1718 12
61.625 8269 0 1 1718 12
61.75 8269 0 1 1718 12
61.875 8269 0 1 1718 12
62 8269 0 1 1718 12
62.125 8269 0 1 1718 12
62.25 8269 0 1 1718 12
62.375 8269 0 1 1718 12
62.5 8269 0 1 1718 12
62.625 8269 0 1 1718 12
62.75 8269 0 1 1718 12
62.875 8269 0 1 1718 12
63 8269 0 1 1718 12
63.125 8269 0 1 1718 12
63.25 8269 0 1 1718 12
63.375 8269 0 1 1718 12
63.5 8269 0 1 1718 12
63.625 8269 0 1 1718 12
63.75 8269 0 1 1718 12
63.875 8269 0 1 1718 12
64 8269 0 1 1718 12
64.125 8269 0 1 1718 12
64.25 8269 0 1 1718 12
64.375 8269 0 1 1718 12
64.5 8269 0 1 1718 12
64.625 8269 0 1 1718 12
64.75 8269 0 1 1718 12
64.875 8269 0 1 1718 12
65 8269 0 1 1718 12
65.125 8269 0 1 1718 12
65.25 8269 0 1 1718 12
65.375 8269 0 1 1718 12
65.5 8269 0 1 1718 12
65.625 8269 0 1 1718 12
65.75 8269 0 1 1718 12
65.875 8269 0 1 1718 12
66 8269 0 1 1718 12
66.125 8269 0 1 1718 12
66.25 8269 0 1 1718 12
66.375 8269 0 1 1718 12
66.5 8269 0 1 1718 12
66.625 8269 0 1 1718 12
66.75 8269 0 1 1718 12
66.875 8269 0 1 1718 12
67 8269 0 1 1718 12
67.125 8269 0 1 1718 12
67.25 8269 0 1 1718 12
67.375 8269 0 1 1718 12
67.5 8269 0 1 1718 12
67.625 8269 0 0 1719 12
