t S E I R D
11.875 9952 12 24 11 1
12 9952 11 25 11 1
12.125 9952 10 25 12 1
12.25 9952 10 25 12 1
12.375 9952 9 25 13 1
12.5 9952 8 24 15 1
12.625 9952 8 24 15 1
12.75 9951 9 23 16 1
12.875 9951 7 25 16 1
13 9951 6 26 16 1
13.125 9949 7 27 16 1
13.25 9948 8 24 19 1
13.375 9948 7 24 20 1
13.5 9948 6 22 23 1
13.625 9947 7 22 23 1
13.75 9947 6 23 23 1
13.875 9946 7 23 23 1
14 9945 7 24 23 1
14.125 9945 6 25 23 1
14.25 9944 7 25 23 1
14.375 9944 7 24 24 1
14.5 9943 8 23 25 1
14.625 9942 8 24 25 1
14.75 9941 9 23 26 1
14.875 9941 7 25 26 1
15 9941 7 25 26 1
15.125 9941 7 25 26 1
15.25 9940 8 24 27 1
15.375 9940 8 24 27 1
15.5 9940 7 24 28 1
15.625 9940 7 24 28 1
15.75 9939 7 24 29 1
15.875 9938 7 24 30 1
16 9938 7 23 31 1
16.125 9937 7 23 32 1
16.25 9937 7 23 32 1
16.375 9937 7 23 32 1
16.5 9936 8 21 34 1
16.625 9935 9 20 35 1
16.75 9935 9 20 35 1
16.875 9935 9 19 36 1
17 9935 8 20 36 1
17.125 9935 8 20 36 1
17.25 9935 8 20 36 1
17.375 9935 8 20 36 1
17.5 9935 8 20 36 1
17.625 9935 7 20 37 1
17.75 9935 7 20 37 1
17.875 9935 7 18 39 1
18 9935 7 18 39 1
18.125 9935 7 18 39 1
18.25 9935 7 16 41 1
18.375 9934 8 15 42 1
18.5 9934 8 15 42 1
18.625 9934 7 16 42 1
18.75 9934 7 16 42 1
18.875 9934 7 16 42 1
19 9934 7 15 43 1
19.125 9934 6 16 43 1
19.25 9934 5 17 43 1
19.375 9934 4 18 43 1
19.5 9934 4 16 45 1
19.625 9934 4 16 45 1
19.75 9934 4 16 45 1
19.875 9934 4 15 46 1
20 9934 3 16 46 1
20.125 9934 3 16 46 1
20.25 9934 3 16 46 1
20.375 9934 3 15 47 1
20.5 9934 3 14 48 1
20.625 9934 2 15 48 1
20.75 9934 2 14 49 1
20.875 9934 2 13 50 1
21 9934 2 12 51 1
21.125 9934 2 12 51 1
21.25 9934 2 12 51 1
21.375 9934 1 12 52 1
21.5 9934 1 12 52 1
21.625 9934 1 12 52 1
21.75 9934 1 12 52 1
21.875 9934 1 12 52 1
22 9934 1 12 52 1
22.125 9934 0 13 52 1
22.25 9934 0 12 53 1
22.375 9934 0 12 53 1
22.5 9934 0 11 54 1
22.625 9934 0 10 55 1
22.75 9934 0 10 55 1
22.875 9933 1 10 55 1
23 9933 1 10 55 1
23.125 9933 1 9 56 1
23.25 9933 1 9 56 1
23.375 9933 1 9 56 1
23.5 9933 1 9 56 1
23.625 9933 1 9 56 1
23.75 9933 0 10 56 1
23.875 9933 0 9 57 1
24 9933 0 8 58 1
24.125 9933 0 8 58 1
24.25 9933 0 8 58 1
24.375 9933 0 8 58 1
24.5 9933 0 8 58 1
24.625 9933 0 8 58 1
24.75 9933 0 6 60 1
24.875 9933 0 6 60 1
25 9933 0 6 60 1
25.125 9933 0 6 60 1
25.25 9933 0 6 60 1
25.375 9933 0 6 60 1
25.5 9933 0 6 60 1
25.625 9933 0 6 60 1
25.75 9933 0 6 60 1
25.875 9933 0 6 60 1
26 9933 0 5 61 1
26.125 9932 1 5 61 1
26.25 9932 1 5 61 1
26.375 9932 1 5 61 1
26.5 9932 1 5 61 1
26.625 9932 1 5 61 1
26.75 9932 1 5 61 1
26.875 9932 1 5 61 1
27 9932 1 5 61 1
27.125 9932 1 4 62 1
27.25 9932 1 4 62 1
27.375 9932 1 4 62 1
27.5 9932 1 4 62 1
27.625 9932 0 5 62 1
27.75 9932 0 5 62 1
27.875 9932 0 5 62 1
28 9932 0 5 62 1
28.125 9932 0 5 62 1
28.25 9932 0 5 62 1
28.375 9932 0 5 62 1
28.5 9932 0 5 62 1
28.625 9932 0 5 62 1
28.75 9932 0 5 62 1
28.875 9932 0 5 62 1
29 9932 0 5 62 1
29.125 9932 0 5 62 1
29.25 9932 0 5 62 1
29.375 9932 0 5 62 1
29.5 9932 0 5 62 1
29.625 9932 0 5 62 1
29.75 9932 0 5 62 1
29.875 9932 0 5 62 1
30 9932 0 5 62 1
30.125 9932 0 5 62 1
30.25 9932 0 5 62 1
30.375 9932 0 5 62 1
30.5 9932 0 5 62 1
30.625 9932 0 5 62 1
30.75 9932 0 5 62 1
30.875 9932 0 5 62 1
31 9932 0 5 62 1
31.125 9932 0 5 62 1
31.25 9932 0 4 63 1
31.375 9932 0 4 63 1
31.5 9932 0 4 63 1
31.625 9932 0 4 63 1
31.75 9932 0 4 63 1
31.875 9932 0 3 64 1
32 9932 0 3 64 1
32.125 9932 0 3 64 1
32.25 9932 0 3 64 1
32.375 9932 0 3 64 1
32.5 9932 0 3 64 1
32.625 9932 0 3 64 1
32.75 9932 0 3 64 1
32.875 9932 0 3 64 1
33 9932 0 2 65 1
33.125 9932 0 2 65 1
33.25 9932 0 2 65 1
33.375 9932 0 2 65 1
33.5 9932 0 2 65 1
33.625 9932 0 2 65 1
33.75 9932 0 2 65 1
33.875 9932 0 2 65 1
34 9932 0 2 65 1
34.125 9932 0 2 65 1
34.25 9932 0 2 65 1
34.375 9932 0 2 65 1
34.5 9932 0 2 65 1
34.625 9932 0 2 65 1
34.75 9932 0 2 65 1
34.875 9932 0 2 65 1
35 9932 0 2 65 1
35.125 9932 0 2 65 1
35.25 9932 0 2 65 1
35.375 9932 0 2 65 1
35.5 9932 0 2 65 1
35.625 9932 0 2 65 1
35.75 9932 0 2 65 1
35.875 9932 0 2 65 1
36 9932 0 2 65 1
36.125 9932 0 2 65 1
36.25 9932 0 2 65 1
36.375 9932 0 2 65 1
36.5 9932 0 2 65 1
36.625 9932 0 2 65 1
36.75 9932 0 2 65 1
36.875 9932 0 2 65 1
37 9932 0 2 65 1
37.125 9932 0 2 65 1
37.25 9932 0 2 65 1
37.375 9932 0 2 65 1
37.5 9932 0 2 65 1
37.625 9932 0 2 65 1
37.75 9932 0 2 65 1
37.875 9932 0 2 65 1
38 9932 0 2 65 1
38.125 9932 0 2 65 1
38.25 9932 0 2 65 1
38.375 9932 0 2 65 1
38.5 9932 0 2 65 1
38.625 9932 0 2 65 1
38.75 9932 0 1 66 1
38.875 9932 0 1 66 1
39 9932 0 1 66 1
39.125 9932 0 1 66 1
39.25 9932 0 0 67 1
