t S E I R D
11.875 9942 33 20 5 0
12 9930 44 21 5 0
12.125 9924 47 24 5 0
12.25 9922 48 25 5 0
12.375 9914 47 34 5 0
12.5 9910 49 36 5 0
12.625 9904 51 40 5 0
12.75 9900 53 42 5 0
12.875 9890 59 46 5 0
13 9883 64 47 6 0
13.125 9874 72 48 6 0
13.25 9869 77 47 7 0
13.375 9861 80 52 7 0
13.5 9853 80 58 9 0
13.625 9844 84 62 10 0
13.75 9835 88 66 11 0
13.875 9828 88 70 14 0
14 9810 99 73 18 0
14.125 9797 107 77 19 0
14.25 9781 113 86 20 0
14.375 9767 119 93 21 0
14.5 9756 120 100 24 0
14.625 9734 136 102 28 0
14.75 9711 157 102 30 0
14.875 9693 163 114 30 0
15 9656 187 125 32 0
15.125 9639 193 134 34 0
15.25 9612 205 144 39 0
15.375 9583 220 153 44 0
15.5 9542 248 165 45 0
15.625 9516 254 184 46 0
15.75 9480 276 193 51 0
15.875 9449 284 216 51 0
16 9417 303 227 53 0
16.125 9373 332 234 61 0
16.25 9337 351 249 63 0
16.375 9299 364 271 66 0
16.5 9254 380 296 70 0
16.625 9202 411 311 76 0
16.75 9163 423 332 82 0
16.875 9118 444 352 86 0
17 9074 461 369 96 0
17.125 9029 474 397 100 0
17.25 8967 504 419 110 0
17.375 8917 525 436 122 0
17.5 8842 564 464 130 0
17.625 8782 594 485 139 0
17.75 8723 618 504 155 0
17.875 8667 628 535 170 0
18 8615 644 563 178 0
18.125 8558 659 594 189 0
18.25 8509 669 624 198 0
18.375 8441 700 647 212 0
18.5 8392 701 678 229 0
18.625 8325 722 708 245 0
18.75 8261 740 738 261 0
18.875 8180 772 771 277 0
19 8104 800 801 295 0
19.125 8036 812 838 314 0
19.25 7967 829 873 331 0
19.375 7877 885 893 345 0
19.5 7803 908 934 355 0
19.625 7725 926 973 376 0
19.75 7650 942 1009 399 0
19.875 7578 945 1055 422 0
20 7502 965 1094 439 0
20.125 7430 955 1153 462 0
20.25 7362 957 1200 480 1
20.375 7359 890 1251 499 1
20.5 7352 849 1277 521 1
20.625 7349 800 1294 554 3
20.75 7349 751 1311 586 3
20.875 7348 703 1328 618 3
21 7347 653 1355 642 3
21.125 7346 604 1374 673 3
21.25 7344 573 1382 698 3
21.375 7342 539 1393 723 3
21.5 7340 508 1400 749 3
21.625 7340 477 1408 772 3
21.75 7338 456 1405 796 5
21.875 7336 425 1411 823 5
22 7336 396 1392 870 6
22.125 7334 367 1392 901 6
22.25 7331 349 1387 927 6
22.375 7331 335 1379 948 7
22.5 7328 318 1356 991 7
22.625 7327 297 1348 1021 7
22.75 7326 275 1346 1045 8
22.875 7326 258 1335 1072 9
23 7326 246 1314 1105 9
23.125 7326 223 1305 1137 9
23.25 7325 210 1298 1158 9
23.375 7324 198 1290 1178 10
23.5 7324 184 1281 1200 11
23.625 7324 174 1266 1225 11
23.75 7324 156 1264 1244 12
23.875 7324 149 1247 1268 12
24 7324 142 1229 1293 12
24.125 7323 138 1211 1316 12
24.25 7323 124 1202 1339 12
24.375 7323 116 1183 1365 13
24.5 7323 109 1164 1389 15
24.625 7322 103 1153 1407 15
24.75 7322 100 1130 1433 15
24.875 7321 92 1118 1454 15
25 7321 85 1099 1480 15
25.125 7321 80 1072 1511 16
25.25 7321 74 1051 1537 17
25.375 7321 70 1030 1562 17
25.5 7321 68 1010 1584 17
25.625 7321 64 992 1606 17
25.75 7321 60 970 1632 17
25.875 7321 54 958 1649 18
26 7321 44 948 1669 18
26.125 7321 44 936 1681 18
26.25 7321 42 922 1697 18
26.375 7321 40 911 1710 18
26.5 7321 37 896 1727 19
26.625 7321 34 888 1738 19
26.75 7321 33 864 1763 19
26.875 7321 29 843 1788 19
27 7321 27 826 1807 19
27.125 7321 26 804 1828 21
27.25 7321 25 783 1850 21
27.375 7321 25 765 1867 22
27.5 7321 23 752 1882 22
27.625 7321 23 735 1899 22
27.75 7320 22 718 1917 23
27.875 7320 20 710 1926 24
28 7320 20 689 1947 24
28.125 7320 19 671 1966 24
28.25 7320 17 654 1984 25
28.375 7320 16 642 1997 25
28.5 7320 15 634 2006 25
28.625 7320 14 620 2021 25
28.75 7319 15 613 2028 25
28.875 7319 14 601 2041 25
29 7319 14 591 2050 26
29.125 7319 14 579 2062 26
29.25 7319 14 568 2073 26
29.375 7319 13 562 2080 26
29.5 7318 14 552 2089 27
29.625 7318 12 542 2101 27
29.75 7318 10 534 2111 27
29.875 7318 9 531 2115 27
30 7318 8 522 2125 27
30.125 7318 6 514 2135 27
30.25 7318 6 500 2149 27
30.375 7318 6 494 2155 27
30.5 7318 6 488 2161 27
30.625 7318 6 480 2169 27
30.75 7318 6 469 2180 27
30.875 7318 6 458 2191 27
31 7318 6 442 2207 27
31.125 7318 5 437 2212 28
31.25 7318 5 429 2220 28
31.375 7318 5 419 2230 28
31.5 7318 5 406 2243 28
31.625 7318 5 394 2255 28
31.75 7317 6 381 2268 28
31.875 7317 5 370 2280 28
32 7317 5 360 2290 28
32.125 7317 5 351 2298 29
32.25 7317 5 345 2304 29
32.375 7317 5 337 2312 29
32.5 7317 5 330 2319 29
32.625 7317 5 327 2322 29
32.75 7317 5 318 2331 29
32.875 7316 6 308 2341 29
33 7316 6 304 2345 29
33.125 7316 6 297 2351 30
33.25 7316 6 293 2355 30
33.375 7316 5 290 2359 30
33.5 7316 5 286 2363 30
33.625 7316 4 282 2368 30
33.75 7316 4 279 2371 30
33.875 7316 3 277 2374 30
34 7316 2 268 2384 30
34.125 7315 3 264 2388 30
34.25 7315 3 260 2392 30
34.375 7315 2 255 2398 30
34.5 7315 1 252 2402 30
34.625 7315 1 247 2407 30
34.75 7315 1 240 2414 30
34.875 7315 1 235 2419 30
35 7315 1 228 2426 30
35.125 7315 1 227 2427 30
35.25 7315 1 223 2431 30
35.375 7315 1 216 2438 30
35.5 7315 1 212 2442 30
35.625 7315 1 205 2449 30
35.75 7315 1 200 2454 30
35.875 7315 1 196 2458 30
36 7315 0 191 2464 30
36.125 7315 0 190 2465 30
36.25 7315 0 187 2468 30
36.375 7315 0 185 2470 30
36.5 7315 0 181 2474 30
36.625 7315 0 179 2476 30
36.75 7315 0 175 2480 30
36.875 7315 0 171 2484 30
37 7315 0 165 2490 30
37.125 7315 0 161 2494 30
37.25 7315 0 159 2496 30
37.375 7315 0 155 2500 30
37.5 7315 0 152 2503 30
37.625 7315 0 145 2510 30
37.75 7315 0 141 2514 30
37.875 7315 0 137 2518 30
38 7315 0 137 2518 30
38.125 7315 0 134 2521 30
38.25 7315 0 130 2525 30
38.375 7315 0 127 2528 30
38.5 7315 0 122 2533 30
38.625 7315 0 119 2536 30
38.75 7315 0 112 2543 30
38.875 7315 0 109 2546 30
39 7315 0 107 2548 30
39.125 7315 0 105 2550 30
39.25 7315 0 105 2550 30
39.375 7315 0 102 2553 30
39.5 7315 0 99 2556 30
39.625 7315 0 98 2557 30
39.75 7315 0 94 2561 30
39.875 7315 0 92 2563 30
40 7315 0 90 2565 30
40.125 7315 0 88 2567 30
40.25 7315 0 87 2568 30
40.375 7315 0 86 2569 30
40.5 7315 0 84 2571 30
40.625 7315 0 83 2572 30
40.75 7315 0 82 2573 30
40.875 7315 0 81 2574 30
41 7315 0 78 2577 30
41.125 7315 0 77 2578 30
41.25 7315 0 76 2579 30
41.375 7315 0 76 2579 30
41.5 7315 0 75 2580 30
41.625 7315 0 73 2582 30
41.75 7315 0 73 2582 30
41.875 7315 0 73 2582 30
42 7315 0 72 2583 30
42.125 7315 0 68 2587 30
42.25 7315 0 67 2588 30
42.375 7315 0 64 2591 30
42.5 7315 0 64 2591 30
42.625 7315 0 64 2591 30
42.75 7315 0 64 2591 30
42.875 7315 0 62 2593 30
43 7315 0 60 2595 30
43.125 7315 0 60 2595 30
43.25 7314 1 59 2596 30
43.375 7314 1 57 2598 30
43.5 7314 1 56 2599 30
43.625 7314 1 54 2601 30
43.75 7314 1 54 2601 30
43.875 7314 1 51 2604 30
44 7314 1 50 2604 31
44.125 7314 1 48 2606 31
44.25 7314 1 46 2608 31
44.375 7314 1 46 2608 31
44.5 7314 1 46 2608 31
44.625 7314 1 45 2609 31
44.75 7314 1 45 2609 31
44.875 7314 1 45 2609 31
45 7314 1 45 2609 31
45.125 7314 1 44 2610 31
45.25 7314 1 43 2611 31
45.375 7314 1 42 2612 31
45.5 7314 1 42 2612 31
45.625 7314 0 42 2613 31
45.75 7314 0 41 2614 31
45.875 7314 0 40 2615 31
46 7314 0 39 2616 31
46.125 7314 0 38 2617 31
46.25 7314 0 37 2618 31
46.375 7314 0 36 2619 31
46.5 7314 0 36 2619 31
46.625 7314 0 35 2620 31
46.75 7314 0 35 2620 31
46.875 7314 0 35 2620 31
47 7314 0 35 2620 31
47.125 7314 0 34 2621 31
47.25 7314 0 32 2623 31
47.375 7314 0 32 2623 31
47.5 7314 0 32 2623 31
47.625 7314 0 32 2623 31
47.75 7314 0 32 2623 31
47.875 7314 0 32 2623 31
48 7314 0 31 2624 31
48.125 7314 0 30 2625 31
48.25 7314 0 29 2626 31
48.375 7314 0 28 2627 31
48.5 7314 0 27 2628 31
48.625 7314 0 27 2628 31
48.75 7314 0 27 2628 31
48.875 7314 0 27 2628 31
49 7314 0 27 2628 31
49.125 7314 0 27 2628 31
49.25 7314 0 27 2628 31
49.375 7314 0 26 2629 31
49.5 7314 0 26 2629 31
49.625 7314 0 26 2629 31
49.75 7314 0 26 2629 31
49.875 7314 0 26 2629 31
50 7314 0 24 2631 31
50.125 7314 0 23 2632 31
50.25 7314 0 23 2632 31
50.375 7314 0 23 2632 31
50.5 7314 0 22 2633 31
50.625 7314 0 22 2633 31
50.75 7314 0 22 2633 31
50.875 7314 0 20 2635 31
51 7314 0 20 2635 31
51.125 7314 0 19 2636 31
51.25 7314 0 19 2636 31
51.375 7314 0 19 2636 31
51.5 7314 0 19 2636 31
51.625 7314 0 18 2637 31
51.75 7314 0 17 2638 31
51.875 7314 0 16 2639 31
52 7314 0 14 2641 31
52.125 7314 0 13 2642 31
52.25 7314 0 12 2643 31
52.375 7314 0 11 2644 31
52.5 7314 0 11 2644 31
52.625 7314 0 11 2644 31
52.75 7314 0 11 2644 31
52.875 7314 0 11 2644 31
53 7314 0 11 2644 31
53.125 7314 0 11 2644 31
53.25 7314 0 11 2644 31
53.375 7314 0 11 2644 31
53.5 7314 0 11 2644 31
53.625 7314 0 11 2644 31
53.75 7314 0 10 2645 31
53.875 7314 0 9 2646 31
54 7314 0 9 2646 31
54.125 7314 0 9 2646 31
54.25 7314 0 9 2646 31
54.375 7314 0 9 2646 31
54.5 7314 0 8 2647 31
54.625 7314 0 8 2647 31
54.75 7314 0 8 2647 31
54.875 7314 0 7 2648 31
55 7314 0 7 2648 31
55.125 7314 0 7 2648 31
55.25 7314 0 7 2648 31
55.375 7314 0 7 2648 31
55.5 7314 0 7 2648 31
55.625 7314 0 6 2649 31
55.75 7314 0 6 2649 31
55.875 7314 0 6 2649 31
56 7314 0 6 2649 31
56.125 7314 0 6 2649 31
56.25 7314 0 6 2649 31
56.375 7314 0 6 2649 31
56.5 7314 0 6 2649 31
56.625 7314 0 6 2649 31
56.75 7314 0 6 2649 31
56.875 7314 0 6 2649 31
57 7314 0 6 2649 31
57.125 7314 0 6 2649 31
57.25 7314 0 6 2649 31
57.375 7314 0 6 2649 31
57.5 7314 0 6 2649 31
57.625 7314 0 6 2649 31
57.75 7314 0 6 2649 31
57.875 7314 0 5 2650 31
58 7314 0 5 2650 31
58.125 7314 0 5 2650 31
58.25 7314 0 5 2650 31
58.375 7314 0 5 2650 31
58.5 7314 0 5 2650 31
58.625 7314 0 5 2650 31
58.75 7314 0 5 2650 31
58.875 7314 0 5 2650 31
59 7314 0 5 2650 31
59.125 7314 0 5 2650 31
59.25 7314 0 5 2650 31
59.375 7314 0 5 2650 31
59.5 7314 0 5 2650 31
59.625 7314 0 5 2650 31
59.75 7314 0 5 2650 31
59.875 7314 0 5 2650 31
60 7314 0 5 2650 31
60.125 7314 0 5 2650 31
60.25 7314 0 5 2650 31
60.375 7314 0 5 2650 31
60.5 7314 0 5 2650 31
60.625 7314 0 4 2651 31
60.75 7314 0 4 2651 31
60.875 7314 0 4 2651 31
61 7314 0 4 2651 31
61.125 7314 0 4 2651 31
61.25 7314 0 4 2651 31
61.375 7314 0 4 2651 31
61.5 7314 0 3 2652 31
61.625 7314 0 3 2652 31
61.75 7314 0 3 2652 31
61.875 7314 0 3 2652 31
62 7314 0 3 2652 31
62.125 7314 0 3 2652 31
62.25 7314 0 3 2652 31
62.375 7314 0 3 2652 31
62.5 7314 0 3 2652 31
62.625 7314 0 3 2652 31
62.75 7314 0 3 2652 31
62.875 7314 0 3 2652 31
63 7314 0 3 2652 31
63.125 7314 0 3 2652 31
63.25 7314 0 3 2652 31
63.375 7314 0 3 2652 31
63.5 7314 0 2 2653 31
63.625 7314 0 2 2653 31
63.75 7314 0 2 2653 31
63.875 7314 0 2 2653 31
64 7314 0 2 2653 31
64.125 7314 0 2 2653 31
64.25 7314 0 2 2653 31
64.375 7314 0 2 2653 31
64.5 7314 0 2 2653 31
64.625 7314 0 2 2653 31
64.75 7314 0 2 2653 31
64.875 7314 0 2 2653 31
65 7314 0 2 2653 31
65.125 7314 0 2 2653 31
65.25 7314 0 2 2653 31
65.375 7314 0 2 2653 31
65.5 7314 0 2 2653 31
65.625 7314 0 2 2653 31
65.75 7314 0 2 2653 31
65.875 7314 0 2 2653 31
66 7314 0 2 2653 31
66.125 7314 0 2 2653 31
66.25 7314 0 2 2653 31
66.375 7314 0 2 2653 31
66.5 7314 0 2 2653 31
66.625 7314 0 2 2653 31
66.75 7314 0 2 2653 31
66.875 7314 0 2 2653 31
67 7314 0 2 2653 31
67.125 7314 0 2 2653 31
67.25 7314 0 2 2653 31
67.375 7314 0 2 2653 31
67.5 7314 0 2 2653 31
67.625 7314 0 2 2653 31
67.75 7314 0 2 2653 31
67.875 7314 0 2 2653 31
68 7314 0 2 2653 31
68.125 7314 0 2 2653 31
68.25 7314 0 2 2653 31
68.375 7314 0 2 2653 31
68.5 7314 0 2 2653 31
68.625 7314 0 2 2653 31
68.75 7314 0 2 2653 31
68.875 7314 0 2 2653 31
69 7314 0 2 2653 31
69.125 7314 0 2 2653 31
69.25 7314 0 2 2653 31
69.375 7314 0 2 2653 31
69.5 7314 0 2 2653 31
69.625 7314 0 2 2653 31
69.75 7314 0 2 2653 31
69.875 7314 0 2 2653 31
70 7314 0 2 2653 31
70.125 7314 0 2 2653 31
70.25 7314 0 2 2653 31
70.375 7314 0 2 2653 31
70.5 7314 0 2 2653 31
70.625 7314 0 2 2653 31
70.75 7314 0 2 2653 31
70.875 7314 0 2 2653 31
71 7314 0 2 2653 31
71.125 7314 0 2 2653 31
71.25 7314 0 2 2653 31
71.375 7314 0 2 2653 31
71.5 7314 0 2 2653 31
71.625 7314 0 2 2653 31
71.75 7314 0 2 2653 31
71.875 7314 0 2 2653 31
72 7314 0 2 2653 31
72.125 7314 0 2 2653 31
72.25 7314 0 2 2653 31
72.375 7314 0 2 2653 31
72.5 7314 0 2 2653 31
72.625 7314 0 2 2653 31
72.75 7314 0 2 2653 31
72.875 7314 0 2 2653 31
73 7314 0 2 2653 31
73.125 7314 0 2 2653 31
73.25 7314 0 2 2653 31
73.375 7314 0 2 2653 31
73.5 7314 0 2 2653 31
73.625 7314 0 2 2653 31
73.75 7314 0 2 2653 31
73.875 7314 0 2 2653 31
74 7314 0 2 2653 31
74.125 7314 0 2 2653 31
74.25 7314 0 2 2653 31
74.375 7314 0 2 2653 31
74.5 7314 0 2 2653 31
74.625 7314 0 2 2653 31
74.75 7314 0 2 2653 31
74.875 7314 0 2 2653 31
75 7314 0 2 2653 31
75.125 7314 0 2 2653 31
75.25 7314 0 2 2653 31
75.375 7314 0 2 2653 31
75.5 7314 0 2 2653 31
75.625 7314 0 2 2653 31
75.75 7314 0 2 2653 31
75.875 7314 0 2 2653 31
76 7314 0 1 2654 31
76.125 7314 0 1 2654 31
76.25 7314 0 1 2654 31
76.375 7314 0 1 2654 31
76.5 7314 0 0 2655 31
