t S E I R D
11.875 9969 13 13 5 0
12 9967 14 14 5 0
12.125 9966 15 14 5 0
12.25 9966 14 15 5 0
12.375 9965 15 15 5 0
12.5 9965 15 15 5 0
12.625 9963 16 16 5 0
12.75 9958 20 17 5 0
12.875 9958 20 15 7 0
13 9958 20 14 8 0
13.125 9956 20 16 8 0
13.25 9956 19 17 8 0
13.375 9955 19 18 8 0
13.5 9955 17 20 8 0
13.625 9955 15 22 8 0
13.75 9955 15 22 8 0
13.875 9953 17 21 9 0
14 9953 14 24 9 0
14.125 9952 12 26 10 0
14.25 9946 18 26 10 0
14.375 9946 16 28 10 0
14.5 9944 18 27 11 0
14.625 9940 22 27 11 0
14.75 9939 21 27 13 0
14.875 9937 22 28 13 0
15 9935 24 26 15 0
15.125 9929 29 26 16 0
15.25 9925 33 25 17 0
15.375 9919 36 27 18 0
15.5 9916 36 28 20 0
15.625 9915 35 29 21 0
15.75 9911 38 28 23 0
15.875 9907 40 30 23 0
16 9906 37 33 24 0
16.125 9902 39 35 24 0
16.25 9895 43 36 26 0
16.375 9888 47 38 27 0
16.5 9887 42 44 27 0
16.625 9883 44 45 28 0
16.75 9878 47 46 29 0
16.875 9873 49 48 30 0
17 9868 51 51 30 0
17.125 9864 54 52 30 0
17.25 9859 55 56 30 0
17.375 9856 58 56 30 0
17.5 9850 58 61 31 0
17.625 9844 60 64 32 0
17.75 9839 60 65 36 0
17.875 9835 59 69 37 0
18 9827 62 73 37 1
18.125 9827 58 76 38 1
18.25 9826 53 82 38 1
18.375 9825 47 85 42 1
18.5 9825 43 87 44 1
18.625 9824 42 87 46 1
18.75 9823 41 88 47 1
18.875 9823 39 89 48 1
19 9822 38 91 48 1
19.125 9821 37 92 49 1
19.25 9820 37 92 50 1
19.375 9820 34 91 54 1
19.5 9819 31 93 56 1
19.625 9818 29 93 59 1
19.75 9816 30 92 61 1
19.875 9814 30 93 62 1
20 9812 31 90 66 1
20.125 9812 26 92 69 1
20.25 9808 26 92 73 1
20.375 9807 27 89 76 1
20.5 9807 26 88 78 1
20.625 9807 25 88 79 1
20.75 9806 23 89 81 1
20.875 9805 23 89 82 1
21 9805 22 87 85 1
21.125 9804 22 85 88 1
21.25 9803 23 85 88 1
21.375 9803 23 83 90 1
21.5 9801 23 82 93 1
21.625 9801 21 83 94 1
21.75 9801 20 81 97 1
21.875 9800 20 79 100 1
22 9799 20 79 101 1
22.125 9799 19 79 102 1
22.25 9799 19 77 104 1
22.375 9798 19 74 108 1
22.5 9796 19 76 108 1
22.625 9795 18 76 110 1
22.75 9789 22 77 111 1
22.875 9789 21 75 114 1
23 9785 22 78 114 1
23.125 9784 22 79 114 1
23.25 9783 23 77 116 1
23.375 9783 22 78 116 1
23.5 9783 22 78 116 1
23.625 9783 22 77 117 1
23.75 9781 24 75 119 1
23.875 9781 22 73 123 1
24 9781 21 72 125 1
24.125 9781 20 72 126 1
24.25 9780 19 74 126 1
24.375 9780 17 76 126 1
24.5 9780 16 76 127 1
24.625 9779 16 76 128 1
24.75 9779 16 74 130 1
24.875 9778 15 76 130 1
25 9777 16 74 132 1
25.125 9776 15 76 132 1
25.25 9775 15 75 134 1
25.375 9774 15 75 135 1
25.5 9774 15 73 137 1
25.625 9773 16 69 141 1
25.75 9772 17 67 143 1
25.875 9772 16 67 144 1
26 9772 16 63 148 1
26.125 9771 15 63 150 1
26.25 9771 15 62 151 1
26.375 9770 16 62 151 1
26.5 9770 16 62 151 1
26.625 9769 17 61 152 1
26.75 9769 14 64 152 1
26.875 9767 16 63 153 1
27 9766 16 61 156 1
27.125 9765 17 58 159 1
27.25 9765 17 56 161 1
27.375 9765 17 55 162 1
27.5 9764 18 53 164 1
27.625 9764 17 53 165 1
27.75 9764 16 53 166 1
27.875 9764 16 50 169 1
28 9764 16 48 171 1
28.125 9764 14 50 171 1
28.25 9764 14 48 173 1
28.375 9763 15 48 173 1
28.5 9762 16 46 175 1
28.625 9761 16 47 175 1
28.75 9760 17 46 176 1
28.875 9760 17 46 176 1
29 9760 17 45 177 1
29.125 9760 15 46 178 1
29.25 9760 14 46 179 1
29.375 9758 16 44 181 1
29.5 9757 17 43 182 1
29.625 9757 15 45 182 1
29.75 9756 16 44 183 1
29.875 9756 16 43 184 1
30 9756 16 41 186 1
30.125 9756 15 41 187 1
30.25 9756 14 40 189 1
30.375 9756 12 42 189 1
30.5 9756 10 43 190 1
30.625 9756 10 43 190 1
30.75 9756 10 42 191 1
30.875 9756 10 40 193 1
31 9756 10 40 193 1
31.125 9756 10 40 193 1
31.25 9756 10 40 193 1
31.375 9756 10 37 196 1
31.5 9756 9 36 198 1
31.625 9756 9 36 198 1
31.75 9756 8 37 198 1
31.875 9756 8 34 201 1
32 9756 8 33 202 1
32.125 9756 7 33 203 1
32.25 9756 6 32 205 1
32.375 9755 7 32 205 1
32.5 9755 7 31 206 1
32.625 9755 7 30 207 1
32.75 9755 6 30 208 1
32.875 9755 5 30 209 1
33 9755 5 29 210 1
33.125 9755 4 29 211 1
33.25 9755 3 30 211 1
33.375 9754 4 29 212 1
33.5 9754 4 28 213 1
33.625 9754 4 28 213 1
33.75 9754 4 28 213 1
33.875 9753 5 28 213 1
34 9753 3 29 214 1
34.125 9753 3 28 215 1
34.25 9753 3 28 215 1
34.375 9753 3 28 215 1
34.5 9753 2 28 216 1
34.625 9753 2 27 217 1
34.75 9753 2 26 218 1
34.875 9753 2 26 218 1
35 9753 2 25 219 1
35.125 9753 2 24 220 1
35.25 9753 2 24 220 1
35.375 9753 1 25 220 1
35.5 9753 1 25 220 1
35.625 9753 1 25 220 1
35.75 9753 1 24 221 1
35.875 9752 2 24 221 1
36 9752 2 23 222 1
36.125 9752 2 21 224 1
36.25 9751 3 21 224 1
36.375 9751 3 20 225 1
36.5 9751 3 19 226 1
36.625 9751 3 19 226 1
36.75 9751 3 19 226 1
36.875 9751 2 19 227 1
37 9750 3 19 227 1
37.125 9750 3 19 227 1
37.25 9750 3 17 228 2
37.375 9750 3 17 228 2
37.5 9750 3 16 229 2
37.625 9750 3 16 229 2
37.75 9750 1 17 230 2
37.875 9750 1 16 231 2
38 9750 0 17 231 2
38.125 9750 0 17 231 2
38.25 9750 0 17 231 2
38.375 9750 0 17 231 2
38.5 9750 0 17 231 2
38.625 9750 0 17 231 2
38.75 9750 0 17 231 2
38.875 9750 0 16 232 2
39 9750 0 16 232 2
39.125 9750 0 16 232 2
39.25 9750 0 16 232 2
39.375 9750 0 16 232 2
39.5 9750 0 15 233 2
39.625 9750 0 14 234 2
39.75 9750 0 13 235 2
39.875 9750 0 12 236 2
40 9750 0 12 236 2
40.125 9750 0 11 237 2
40.25 9750 0 11 237 2
40.375 9750 0 11 237 2
40.5 9750 0 11 237 2
40.625 9750 0 11 237 2
40.75 9750 0 11 237 2
40.875 9750 0 11 237 2
41 9750 0 11 237 2
41.125 9750 0 11 237 2
41.25 9750 0 11 237 2
41.375 9750 0 11 237 2
41.5 9750 0 11 237 2
41.625 9750 0 11 237 2
41.75 9750 0 11 237 2
41.875 9750 0 11 237 2
42 9750 0 11 237 2
42.125 9750 0 11 237 2
42.25 9750 0 11 237 2
42.375 9750 0 11 237 2
42.5 9750 0 11 237 2
42.625 9750 0 11 237 2
42.75 9750 0 11 237 2
42.875 9750 0 11 237 2
43 9750 0 11 237 2
43.125 9750 0 11 237 2
43.25 9750 0 10 238 2
43.375 9750 0 10 238 2
43.5 9750 0 10 238 2
43.625 9750 0 10 238 2
43.75 9750 0 10 238 2
43.875 9750 0 10 238 2
44 9750 0 10 238 2
44.125 9750 0 10 238 2
44.25 9750 0 10 238 2
44.375 9750 0 10 238 2
44.5 9750 0 9 239 2
44.625 9750 0 9 239 2
44.75 9750 0 8 240 2
44.875 9750 0 8 240 2
45 9750 0 8 240 2
45.125 9750 0 7 241 2
45.25 9750 0 7 241 2
45.375 9750 0 7 241 2
45.5 9750 0 7 241 2
45.625 9750 0 6 242 2
45.75 9750 0 6 242 2
45.875 9750 0 6 242 2
46 9750 0 6 242 2
46.125 9750 0 6 242 2
46.25 9750 0 6 242 2
46.375 9750 0 6 242 2
46.5 9750 0 6 242 2
46.625 9750 0 6 242 2
46.75 9750 0 5 243 2
46.875 9750 0 5 243 2
47 9750 0 5 243 2
47.125 9750 0 5 243 2
47.25 9750 0 5 243 2
47.375 9750 0 5 243 2
47.5 9750 0 5 243 2
47.625 9750 0 4 244 2
47.75 9750 0 4 244 2
47.875 9750 0 4 244 2
48 9750 0 4 244 2
48.125 9750 0 4 244 2
48.25 9750 0 4 244 2
48.375 9750 0 3 245 2
48.5 9750 0 3 245 2
48.625 9750 0 3 245 2
48.75 9750 0 3 245 2
48.875 9750 0 3 245 2
49 9750 0 3 245 2
49.125 9750 0 3 245 2
49.25 9750 0 3 245 2
49.375 9750 0 3 245 2
49.5 9750 0 3 245 2
49.625 9750 0 3 245 2
49.75 9750 0 3 245 2
49.875 9750 0 3 245 2
50 9750 0 3 245 2
50.125 9750 0 3 245 2
50.25 9750 0 3 245 2
50.375 9750 0 3 245 2
50.5 9750 0 3 245 2
50.625 9750 0 3 245 2
50.75 9750 0 3 245 2
50.875 9750 0 3 245 2
51 9750 0 3 245 2
51.125 9750 0 3 245 2
51.25 9750 0 3 245 2
51.375 9750 0 3 245 2
51.5 9750 0 3 245 2
51.625 9750 0 3 245 2
51.75 9750 0 3 245 2
51.875 9750 0 3 245 2
52 9750 0 3 245 2
52.125 9750 0 3 245 2
52.25 9750 0 3 245 2
52.375 9750 0 3 245 2
52.5 9750 0 3 245 2
52.625 9750 0 3 245 2
52.75 9750 0 3 245 2
52.875 9750 0 2 246 2
53 9750 0 2 246 2
53.125 9750 0 2 246 2
53.25 9750 0 2 246 2
53.375 9750 0 2 246 2
53.5 9750 0 2 246 2
53.625 9750 0 2 246 2
53.75 9750 0 2 246 2
53.875 9750 0 2 246 2
54 9750 0 2 246 2
54.125 9750 0 2 246 2
54.25 9750 0 2 246 2
54.375 9750 0 2 246 2
54.5 9750 0 2 246 2
54.625 9750 0 2 246 2
54.75 9750 0 2 246 2
54.875 9750 0 2 246 2
55 9750 0 2 246 2
55.125 9750 0 2 246 2
55.25 9750 0 2 246 2
55.375 9750 0 2 246 2
55.5 9750 0 2 246 2
55.625 9750 0 2 246 2
55.75 9750 0 2 246 2
55.875 9750 0 2 246 2
56 9750 0 2 246 2
56.125 9750 0 2 246 2
56.25 9750 0 2 246 2
56.375 9750 0 2 246 2
56.5 9750 0 2 246 2
56.625 9750 0 2 246 2
56.75 9750 0 2 246 2
56.875 9750 0 2 246 2
57 9750 0 2 246 2
57.125 9750 0 2 246 2
57.25 9750 0 2 246 2
57.375 9750 0 2 246 2
57.5 9750 0 2 246 2
57.625 9750 0 2 246 2
57.75 9750 0 2 246 2
57.875 9750 0 2 246 2
58 9750 0 2 246 2
58.125 9750 0 2 246 2
58.25 9750 0 2 246 2
58.375 9750 0 2 246 2
58.5 9750 0 2 246 2
58.625 9750 0 2 246 2
58.75 9750 0 2 246 2
58.875 9750 0 2 246 2
59 9750 0 2 246 2
59.125 9750 0 2 246 2
59.25 9750 0 2 246 2
59.375 9750 0 2 246 2
59.5 9750 0 2 246 2
59.625 9750 0 2 246 2
59.75 9750 0 2 246 2
59.875 9750 0 2 246 2
60 9750 0 2 246 2
60.125 9750 0 2 246 2
60.25 9750 0 2 246 2
60.375 9750 0 2 246 2
60.5 9750 0 2 246 2
60.625 9750 0 2 246 2
60.75 9750 0 2 246 2
60.875 9750 0 2 246 2
61 9750 0 2 246 2
61.125 9750 0 2 246 2
61.25 9750 0 2 246 2
61.375 9750 0 2 246 2
61.5 9750 0 2 246 2
61.625 9750 0 2 246 2
61.75 9750 0 2 246 2
61.875 9750 0 2 246 2
62 9750 0 2 246 2
62.125 9750 0 2 246 2
62.25 9750 0 2 246 2
62.375 9750 0 2 246 2
62.5 9750 0 2 246 2
62.625 9750 0 2 246 2
62.75 9750 0 2 246 2
62.875 9750 0 2 246 2
63 9750 0 2 246 2
63.125 9750 0 2 246 2
63.25 9750 0 2 246 2
63.375 9750 0 2 246 2
63.5 9750 0 2 246 2
63.625 9750 0 2 246 2
63.75 9750 0 2 246 2
63.875 9750 0 2 246 2
64 9750 0 2 246 2
64.125 9750 0 2 246 2
64.25 9750 0 2 246 2
64.375 9750 0 2 246 2
64.5 9750 0 2 246 2
64.625 9750 0 2 246 2
64.75 9750 0 2 246 2
64.875 9750 0 2 246 2
65 9750 0 2 246 2
65.125 9750 0 2 246 2
65.25 9750 0 2 246 2
65.375 9750 0 2 246 2
65.5 9750 0 2 246 2
65.625 9750 0 2 246 2
65.75 9750 0 2 246 2
65.875 9750 0 2 246 2
66 9750 0 2 246 2
66.125 9750 0 2 246 2
66.25 9750 0 2 246 2
66.375 9750 0 2 246 2
66.5 9750 0 2 246 2
66.625 9750 0 2 246 2
66.75 9750 0 2 246 2
66.875 9750 0 2 246 2
67 9750 0 2 246 2
67.125 9750 0 2 246 2
67.25 9750 0 2 246 2
67.375 9750 0 2 246 2
67.5 9750 0 2 246 2
67.625 9750 0 2 246 2
67.75 9750 0 2 246 2
67.875 9750 0 2 246 2
68 9750 0 2 246 2
68.125 9750 0 2 246 2
68.25 9750 0 2 246 2
68.375 9750 0 2 246 2
68.5 9750 0 2 246 2
68.625 9750 0 2 246 2
68.75 9750 0 2 246 2
68.875 9750 0 2 246 2
69 9750 0 2 246 2
69.125 9750 0 2 246 2
69.25 9750 0 2 246 2
69.375 9750 0 2 246 2
69.5 9750 0 2 246 2
69.625 9750 0 2 246 2
69.75 9750 0 2 246 2
69.875 9750 0 2 246 2
70 9750 0 2 246 2
70.125 9750 0 2 246 2
70.25 9750 0 2 246 2
70.375 9750 0 2 246 2
70.5 9750 0 2 246 2
70.625 9750 0 2 246 2
70.75 9750 0 2 246 2
70.875 9750 0 2 246 2
71 9750 0 2 246 2
71.125 9750 0 1 247 2
71.25 9750 0 1 247 2
71.375 9750 0 1 247 2
71.5 9750 0 1 247 2
71.625 9750 0 1 247 2
71.75 9750 0 1 247 2
71.875 9750 0 1 247 2
72 9750 0 1 247 2
72.125 9750 0 1 247 2
72.25 9750 0 1 247 2
72.375 9750 0 1 247 2
72.5 9750 0 1 247 2
72.625 9750 0 1 247 2
72.75 9750 0 1 247 2
72.875 9750 0 1 247 2
73 9750 0 1 247 2
73.125 9750 0 1 247 2
73.25 9750 0 1 247 2
73.375 9750 0 1 247 2
73.5 9750 0 1 247 2
73.625 9750 0 1 247 2
73.75 9750 0 1 247 2
73.875 9750 0 1 247 2
74 9750 0 1 247 2
74.125 9750 0 1 247 2
74.25 9750 0 1 247 2
74.375 9750 0 1 247 2
74.5 9750 0 1 247 2
74.625 9750 0 0 248 2
