t S E I R D
11.875 9441 275 218 66 0
12 9405 292 233 70 0
12.125 9372 303 248 77 0
12.25 9342 313 261 84 0
12.375 9309 328 273 90 0
12.5 9264 355 287 94 0
12.625 9219 376 303 102 0
12.75 9177 394 318 111 0
12.875 9133 418 333 116 0
13 9097 426 356 121 0
13.125 9051 449 372 128 0
13.25 9004 467 392 137 0
13.375 8959 484 412 145 0
13.5 8921 487 433 159 0
13.625 8885 500 447 168 0
13.75 8830 518 480 172 0
13.875 8779 539 502 180 0
14 8716 574 519 191 0
14.125 8651 597 549 203 0
14.25 8599 617 575 209 0
14.375 8540 640 599 221 0
14.5 8488 647 632 233 0
14.625 8440 653 666 241 0
14.75 8371 678 694 257 0
14.875 8327 677 728 268 0
15 8268 693 751 288 0
15.125 8212 703 781 304 0
15.25 8158 711 814 317 0
15.375 8081 752 833 334 0
15.5 8017 766 868 349 0
15.625 7933 804 892 371 0
15.75 7854 845 913 388 0
15.875 7779 875 934 412 0
16 7699 892 981 428 0
16.125 7624 920 1011 445 0
16.25 7568 914 1049 466 3
16.375 7565 866 1081 485 3
16.5 7565 811 1115 506 3
16.625 7564 761 1147 525 3
16.75 7562 724 1165 546 3
16.875 7561 675 1199 561 4
17 7560 633 1208 595 4
17.125 7560 579 1232 625 4
17.25 7559 549 1241 647 4
17.375 7559 521 1244 672 4
17.5 7559 485 1244 707 5
17.625 7557 457 1255 726 5
17.75 7556 433 1245 761 5
17.875 7554 408 1237 796 5
18 7553 387 1229 826 5
18.125 7552 364 1218 861 5
18.25 7551 334 1222 888 5
18.375 7549 318 1219 909 5
18.5 7549 297 1222 927 5
18.625 7549 284 1213 949 5
18.75 7548 266 1201 980 5
18.875 7547 253 1193 1002 5
19 7547 233 1199 1015 6
19.125 7547 213 1203 1031 6
19.25 7546 202 1195 1051 6
19.375 7546 189 1178 1081 6
19.5 7543 184 1162 1104 7
19.625 7543 176 1148 1125 8
19.75 7543 163 1143 1143 8
19.875 7543 154 1128 1167 8
20 7543 140 1121 1188 8
20.125 7543 125 1118 1205 9
20.25 7542 117 1103 1229 9
20.375 7542 112 1090 1247 9
20.5 7542 109 1073 1267 9
20.625 7541 105 1059 1286 9
20.75 7541 97 1040 1313 9
20.875 7540 90 1019 1341 10
21 7539 88 1000 1363 10
21.125 7539 83 981 1387 10
21.25 7538 76 974 1402 10
21.375 7538 70 962 1420 10
21.5 7537 65 937 1451 10
21.625 7536 63 917 1474 10
21.75 7536 60 900 1494 10
21.875 7536 56 887 1511 10
22 7536 51 877 1526 10
22.125 7536 49 856 1548 11
22.25 7535 46 833 1574 12
22.375 7535 43 816 1594 12
22.5 7534 42 806 1605 13
22.625 7534 41 785 1626 14
22.75 7534 39 774 1638 15
22.875 7533 39 759 1654 15
23 7533 36 754 1662 15
23.125 7533 34 745 1673 15
23.25 7533 29 736 1687 15
23.375 7533 29 721 1701 16
23.5 7533 27 704 1720 16
23.625 7533 26 685 1740 16
23.75 7533 25 668 1758 16
23.875 7533 24 657 1770 16
24 7533 24 642 1785 16
24.125 7533 24 627 1798 18
24.25 7532 21 617 1812 18
24.375 7532 20 605 1825 18
24.5 7532 18 599 1833 18
24.625 7532 18 591 1841 18
24.75 7532 17 579 1854 18
24.875 7532 15 571 1864 18
25 7531 16 567 1868 18
25.125 7531 16 558 1877 18
25.25 7531 15 546 1890 18
25.375 7531 15 534 1901 19
25.5 7531 15 525 1910 19
25.625 7531 12 517 1921 19
25.75 7531 11 513 1926 19
25.875 7531 10 504 1936 19
26 7531 10 497 1943 19
26.125 7531 10 483 1957 19
26.25 7531 8 473 1969 19
26.375 7531 8 463 1979 19
26.5 7531 7 452 1991 19
26.625 7531 7 443 2000 19
26.75 7531 7 433 2010 19
26.875 7531 6 430 2014 19
27 7531 6 417 2027 19
27.125 7531 6 410 2034 19
27.25 7531 6 404 2040 19
27.375 7531 6 397 2047 19
27.5 7531 6 388 2056 19
27.625 7531 6 371 2073 19
27.75 7531 6 363 2081 19
27.875 7531 6 355 2089 19
28 7531 6 349 2095 19
28.125 7531 4 347 2099 19
28.25 7531 3 336 2111 19
28.375 7531 3 327 2120 19
28.5 7531 3 322 2125 19
28.625 7531 3 312 2135 19
28.75 7531 3 307 2140 19
28.875 7531 3 300 2147 19
29 7531 3 294 2153 19
29.125 7531 3 286 2161 19
29.25 7531 3 283 2163 20
29.375 7531 3 279 2167 20
29.5 7531 3 272 2174 20
29.625 7531 3 269 2177 20
29.75 7531 3 265 2181 20
29.875 7531 3 263 2183 20
30 7531 3 257 2189 20
30.125 7531 3 250 2196 20
30.25 7531 3 243 2203 20
30.375 7531 3 237 2209 20
30.5 7531 3 235 2211 20
30.625 7531 3 231 2215 20
30.75 7531 3 225 2221 20
30.875 7531 3 219 2227 20
31 7531 3 215 2231 20
31.125 7531 3 212 2234 20
31.25 7531 3 205 2241 20
31.375 7531 3 198 2247 21
31.5 7531 3 198 2247 21
31.625 7531 3 194 2251 21
31.75 7531 3 189 2256 21
31.875 7531 2 187 2259 21
32 7531 2 184 2262 21
32.125 7531 2 180 2266 21
32.25 7530 3 176 2270 21
32.375 7530 3 172 2274 21
32.5 7530 3 165 2281 21
32.625 7530 3 165 2281 21
32.75 7530 2 160 2287 21
32.875 7530 2 157 2290 21
33 7530 2 155 2292 21
33.125 7530 1 153 2295 21
33.25 7530 1 147 2301 21
33.375 7530 1 146 2302 21
33.5 7530 1 145 2303 21
33.625 7530 1 142 2306 21
33.75 7530 1 139 2309 21
33.875 7530 1 136 2312 21
34 7530 1 135 2313 21
34.125 7530 1 134 2314 21
34.25 7530 1 131 2317 21
34.375 7530 1 129 2319 21
34.5 7530 1 126 2322 21
34.625 7530 1 124 2324 21
34.75 7530 1 123 2325 21
34.875 7530 1 118 2330 21
35 7530 1 117 2331 21
35.125 7530 1 114 2334 21
35.25 7530 1 113 2335 21
35.375 7530 1 108 2340 21
35.5 7530 0 106 2343 21
35.625 7530 0 106 2343 21
35.75 7530 0 103 2346 21
35.875 7530 0 99 2350 21
36 7530 0 99 2350 21
36.125 7530 0 98 2351 21
36.25 7530 0 96 2353 21
36.375 7530 0 94 2355 21
36.5 7530 0 92 2357 21
36.625 7530 0 92 2357 21
36.75 7530 0 88 2361 21
36.875 7530 0 86 2363 21
37 7530 0 85 2364 21
37.125 7530 0 80 2369 21
37.25 7530 0 78 2371 21
37.375 7530 0 77 2372 21
37.5 7530 0 76 2373 21
37.625 7530 0 74 2375 21
37.75 7530 0 74 2375 21
37.875 7530 0 74 2375 21
38 7530 0 72 2377 21
38.125 7530 0 71 2378 21
38.25 7530 0 69 2380 21
38.375 7530 0 68 2381 21
38.5 7530 0 64 2385 21
38.625 7530 0 64 2385 21
38.75 7530 0 60 2389 21
38.875 7530 0 59 2390 21
39 7530 0 57 2392 21
39.125 7530 0 57 2392 21
39.25 7530 0 56 2393 21
39.375 7530 0 55 2394 21
39.5 7530 0 55 2394 21
39.625 7530 0 55 2394 21
39.75 7530 0 52 2397 21
39.875 7530 0 50 2399 21
40 7530 0 49 2400 21
40.125 7530 0 49 2400 21
40.25 7530 0 48 2401 21
40.375 7530 0 47 2402 21
40.5 7530 0 47 2402 21
40.625 7530 0 47 2402 21
40.75 7530 0 46 2403 21
40.875 7530 0 46 2403 21
41 7530 0 46 2403 21
41.125 7530 0 46 2403 21
41.25 7530 0 46 2403 21
41.375 7530 0 46 2403 21
41.5 7530 0 45 2404 21
41.625 7530 0 45 2404 21
41.75 7530 0 41 2408 21
41.875 7530 0 40 2409 21
42 7530 0 36 2413 21
42.125 7530 0 36 2413 21
42.25 7530 0 34 2415 21
42.375 7530 0 32 2417 21
42.5 7530 0 32 2417 21
42.625 7530 0 31 2418 21
42.75 7530 0 30 2419 21
42.875 7530 0 28 2421 21
43 7530 0 28 2421 21
43.125 7530 0 27 2422 21
43.25 7530 0 25 2424 21
43.375 7530 0 25 2424 21
43.5 7530 0 23 2426 21
43.625 7530 0 21 2428 21
43.75 7530 0 21 2428 21
43.875 7530 0 21 2428 21
44 7530 0 21 2428 21
44.125 7530 0 21 2428 21
44.25 7530 0 21 2428 21
44.375 7530 0 21 2428 21
44.5 7530 0 20 2429 21
44.625 7530 0 20 2429 21
44.75 7530 0 20 2429 21
44.875 7530 0 19 2430 21
45 7530 0 19 2430 21
45.125 7530 0 19 2430 21
45.25 7530 0 19 2430 21
45.375 7530 0 18 2431 21
45.5 7530 0 18 2431 21
45.625 7530 0 18 2431 21
45.75 7530 0 18 2431 21
45.875 7530 0 18 2431 21
46 7530 0 18 2431 21
46.125 7530 0 18 2431 21
46.25 7530 0 17 2432 21
46.375 7530 0 17 2432 21
46.5 7530 0 16 2433 21
46.625 7530 0 16 2433 21
46.75 7530 0 15 2434 21
46.875 7530 0 14 2435 21
47 7530 0 12 2437 21
47.125 7530 0 12 2437 21
47.25 7530 0 9 2440 21
47.375 7530 0 9 2440 21
47.5 7530 0 8 2441 21
47.625 7530 0 8 2441 21
47.75 7530 0 8 2441 21
47.875 7530 0 7 2442 21
48 7530 0 7 2442 21
48.125 7530 0 7 2442 21
48.25 7530 0 6 2443 21
48.375 7530 0 6 2443 21
48.5 7530 0 6 2443 21
48.625 7530 0 6 2443 21
48.75 7530 0 5 2443 22
48.875 7530 0 5 2443 22
49 7530 0 5 2443 22
49.125 7530 0 5 2443 22
49.25 7530 0 5 2443 22
49.375 7530 0 5 2443 22
49.5 7530 0 5 2443 22
49.625 7530 0 5 2443 22
49.75 7530 0 5 2443 22
49.875 7530 0 4 2444 22
50 7530 0 4 2444 22
50.125 7530 0 4 2444 22
50.25 7530 0 4 2444 22
50.375 7530 0 4 2444 22
50.5 7530 0 4 2444 22
50.625 7530 0 4 2444 22
50.75 7530 0 4 2444 22
50.875 7530 0 4 2444 22
51 7530 0 4 2444 22
51.125 7530 0 3 2445 22
51.25 7530 0 3 2445 22
51.375 7530 0 3 2445 22
51.5 7530 0 3 2445 22
51.625 7530 0 3 2445 22
51.75 7530 0 3 2445 22
51.875 7530 0 3 2445 22
52 7530 0 3 2445 22
52.125 7530 0 3 2445 22
52.25 7530 0 3 2445 22
52.375 7530 0 3 2445 22
52.5 7530 0 3 2445 22
52.625 7530 0 3 2445 22
52.75 7530 0 3 2445 22
52.875 7530 0 3 2445 22
53 7530 0 3 2445 22
53.125 7530 0 3 2445 22
53.25 7530 0 3 2445 22
53.375 7530 0 3 2445 22
53.5 7530 0 3 2445 22
53.625 7530 0 3 2445 22
53.75 7530 0 3 2445 22
53.875 7530 0 1 2447 22
54 7530 0 1 2447 22
54.125 7530 0 1 2447 22
54.25 7530 0 1 2447 22
54.375 7530 0 1 2447 22
54.5 7530 0 1 2447 22
54.625 7530 0 1 2447 22
54.75 7530 0 1 2447 22
54.875 7530 0 1 2447 22
55 7530 0 1 2447 22
55.125 7530 0 1 2447 22
55.25 7530 0 1 2447 22
55.375 7530 0 1 2447 22
55.5 7530 0 1 2447 22
55.625 7530 0 1 2447 22
55.75 7530 0 1 2447 22
55.875 7530 0 1 2447 22
56 7530 0 1 2447 22
56.125 7530 0 1 2447 22
56.25 7530 0 1 2447 22
56.375 7530 0 1 2447 22
56.5 7530 0 1 2447 22
56.625 7530 0 1 2447 22
56.75 7530 0 1 2447 22
56.875 7530 0 1 2447 22
57 7530 0 1 2447 22
57.125 7530 0 1 2447 22
57.25 7530 0 1 2447 22
57.375 7530 0 1 2447 22
57.5 7530 0 1 2447 22
57.625 7530 0 1 2447 22
57.75 7530 0 1 2447 22
57.875 7530 0 1 2447 22
58 7530 0 1 2447 22
58.125 7530 0 1 2447 22
58.25 7530 0 1 2447 22
58.375 7530 0 1 2447 22
58.5 7530 0 1 2447 22
58.625 7530 0 1 2447 22
58.75 7530 0 1 2447 22
58.875 7530 0 1 2447 22
59 7530 0 1 2447 22
59.125 7530 0 1 2447 22
59.25 7530 0 1 2447 22
59.375 7530 0 0 2448 22
