t S E I R D
10.25 9967 17 12 4 0
10.375 9967 17 12 4 0
10.5 9967 16 13 4 0
10.625 9965 17 12 6 0
10.75 9965 16 13 6 0
10.875 9965 16 12 7 0
11 9965 16 12 7 0
11.125 9965 16 10 9 0
11.25 9965 15 11 9 0
11.375 9964 13 14 9 0
11.5 9962 14 15 9 0
11.625 9960 14 17 9 0
11.75 9958 15 17 10 0
11.875 9958 13 19 10 0
12 9956 15 18 11 0
12.125 9955 15 19 11 0
12.25 9953 16 19 12 0
12.375 9952 16 19 13 0
12.5 9949 18 20 13 0
12.625 9946 20 21 13 0
12.75 9945 21 20 14 0
12.875 9942 24 19 15 0
13 9937 27 20 16 0
13.125 9935 25 23 17 0
13.25 9929 31 23 17 0
13.375 9924 32 25 19 0
13.5 9918 37 26 19 0
13.625 9912 38 31 19 0
13.75 9908 41 32 19 0
13.875 9905 41 34 20 0
14 9900 41 39 20 0
14.125 9888 49 43 20 0
14.25 9874 59 47 20 0
14.375 9858 70 51 21 0
14.5 9851 72 55 22 0
14.625 9843 78 56 23 0
14.75 9830 87 59 24 0
14.875 9820 93 63 24 0
15 9811 99 66 24 0
15.125 9800 107 68 25 0
15.25 9793 111 68 28 0
15.375 9785 107 79 29 0
15.5 9774 112 83 31 0
15.625 9756 126 86 32 0
15.75 9746 123 96 35 0
15.875 9727 136 99 38 0
16 9711 139 110 40 0
16.125 9695 146 118 41 0
16.25 9681 150 123 46 0
16.375 9670 148 135 47 0
16.5 9656 148 147 49 0
16.625 9623 172 155 50 0
16.75 9599 185 162 54 0
16.875 9581 177 182 60 0
17 9564 181 190 65 0
17.125 9539 196 197 68 0
17.25 9527 194 206 73 0
17.375 9504 201 219 76 0
17.5 9489 206 224 81 0
17.625 9469 209 235 87 0
17.75 9444 220 243 93 0
17.875 9424 223 254 98 1
18 9393 241 263 102 1
18.125 9369 249 274 107 1
18.25 9338 264 280 117 1
18.375 9317 269 293 120 1
18.5 9297 267 314 121 1
18.625 9263 283 327 126 1
18.75 9234 293 338 133 2
18.875 9207 307 340 144 2
19 9183 307 358 150 2
19.125 9151 323 366 158 2
19.25 9125 321 382 170 2
19.375 9101 320 394 183 2
19.5 9064 339 404 191 2
19.625 9042 338 420 198 2
19.75 9019 340 435 204 2
19.875 8989 351 444 214 2
20 8957 371 444 226 2
20.125 8923 386 453 236 2
20.25 8893 396 466 243 2
20.375 8857 410 481 250 2
20.5 8832 395 512 259 2
20.625 8804 398 528 268 2
20.75 8780 391 547 280 2
20.875 8757 390 561 290 2
21 8724 395 575 304 2
21.125 8701 392 591 314 2
21.25 8665 405 602 326 2
21.375 8642 407 603 345 3
21.5 8614 396 627 360 3
21.625 8575 412 637 373 3
21.75 8544 417 652 384 3
21.875 8516 426 658 397 3
22 8485 439 657 416 3
22.125 8451 442 677 427 3
22.25 8428 441 686 441 4
22.375 8400 445 700 451 4
22.5 8351 465 717 462 5
22.625 8324 473 719 478 6
22.75 8291 482 722 499 6
22.875 8258 493 729 513 7
23 8231 479 756 527 7
23.125 8199 481 766 547 7
23.25 8177 475 783 558 7
23.375 8144 490 785 574 7
23.5 8106 497 805 585 7
23.625 8087 482 816 608 7
23.75 8052 487 832 622 7
23.875 8023 495 841 634 7
24 8009 476 860 648 7
24.125 7985 477 866 664 8
24.25 7956 480 870 685 9
24.375 7930 475 883 703 9
24.5 7906 455 912 718 9
24.625 7878 460 919 734 9
24.75 7850 465 921 755 9
24.875 7812 487 922 770 9
25 7775 490 939 787 9
25.125 7751 492 950 798 9
25.25 7713 501 962 815 9
25.375 7684 506 969 832 9
25.5 7648 512 970 861 9
25.625 7621 520 965 885 9
25.75 7590 520 968 912 10
25.875 7562 516 985 927 10
26 7524 520 1004 942 10
26.125 7503 510 1020 957 10
26.25 7478 511 1015 986 10
26.375 7443 511 1034 1001 11
26.5 7405 526 1035 1023 11
26.625 7376 524 1050 1039 11
26.75 7354 516 1060 1059 11
26.875 7327 517 1063 1082 11
27 7301 510 1070 1108 11
27.125 7272 508 1083 1126 11
27.25 7236 508 1103 1142 11
27.375 7207 509 1109 1164 11
27.5 7186 503 1114 1185 12
27.625 7149 504 1127 1208 12
27.75 7124 493 1141 1230 12
27.875 7099 487 1145 1256 13
28 7072 479 1156 1280 13
28.125 7048 475 1152 1312 13
28.25 7009 482 1165 1331 13
28.375 6985 475 1167 1359 14
28.5 6965 457 1188 1375 15
28.625 6942 436 1209 1398 15
28.75 6911 447 1204 1421 17
28.875 6881 450 1203 1449 17
29 6846 463 1199 1474 18
29.125 6820 454 1216 1492 18
29.25 6799 450 1217 1515 19
29.375 6778 447 1212 1544 19
29.5 6756 444 1220 1561 19
29.625 6741 435 1219 1585 20
29.75 6713 435 1224 1608 20
29.875 6693 431 1229 1626 21
30 6681 415 1232 1650 22
30.125 6651 413 1241 1673 22
30.25 6632 407 1242 1697 22
30.375 6617 395 1247 1719 22
30.5 6596 395 1240 1746 23
30.625 6579 382 1243 1773 23
30.75 6560 361 1248 1808 23
30.875 6536 367 1235 1839 23
31 6517 369 1219 1872 23
31.125 6500 362 1226 1888 24
31.25 6470 367 1225 1914 24
31.375 6451 351 1235 1939 24
31.5 6430 352 1225 1968 25
31.625 6406 350 1221 1998 25
31.75 6382 352 1207 2034 25
31.875 6348 364 1210 2053 25
32 6323 366 1197 2088 26
32.125 6291 373 1203 2107 26
32.25 6269 373 1199 2133 26
32.375 6248 372 1187 2166 27
32.5 6231 367 1185 2189 28
32.625 6207 374 1172 2219 28
32.75 6187 364 1176 2245 28
32.875 6167 361 1171 2272 29
33 6141 362 1171 2296 30
33.125 6126 349 1169 2326 30
33.25 6110 336 1181 2343 30
33.375 6087 342 1167 2374 30
33.5 6075 333 1160 2402 30
33.625 6060 330 1159 2421 30
33.75 6045 323 1148 2454 30
33.875 6026 321 1152 2470 31
34 6011 311 1152 2494 32
34.125 5994 306 1152 2515 33
34.25 5970 305 1152 2540 33
34.375 5952 304 1148 2563 33
34.5 5935 301 1137 2594 33
34.625 5923 293 1130 2621 33
34.75 5907 300 1116 2644 33
34.875 5889 298 1112 2668 33
35 5870 301 1107 2689 33
35.125 5852 303 1102 2710 33
35.25 5840 302 1094 2731 33
35.375 5824 297 1091 2755 33
35.5 5813 296 1075 2782 34
35.625 5804 293 1060 2809 34
35.75 5793 281 1061 2831 34
35.875 5779 269 1065 2852 35
36 5763 275 1044 2883 35
36.125 5751 271 1036 2907 35
36.25 5742 265 1032 2926 35
36.375 5727 267 1025 2946 35
36.5 5719 255 1031 2960 35
36.625 5709 252 1016 2988 35
36.75 5694 257 1002 3012 35
36.875 5676 254 1003 3032 35
37 5668 243 998 3056 35
37.125 5657 240 993 3074 36
37.25 5642 239 984 3099 36
37.375 5627 233 993 3111 36
37.5 5618 232 986 3128 36
37.625 5605 232 977 3148 38
37.75 5595 224 970 3173 38
37.875 5589 219 967 3185 40
38 5581 212 967 3200 40
38.125 5565 214 963 3218 40
38.25 5554 210 961 3235 40
38.375 5543 199 967 3251 40
38.5 5528 200 964 3268 40
38.625 5516 190 961 3292 41
38.75 5506 196 936 3321 41
38.875 5494 201 926 3338 41
39 5486 194 914 3365 41
39.125 5470 196 913 3380 41
39.25 5458 197 911 3393 41
39.375 5448 195 907 3409 41
39.5 5437 197 894 3431 41
39.625 5428 187 900 3444 41
39.75 5421 182 898 3458 41
39.875 5414 175 886 3484 41
40 5400 180 881 3497 42
40.125 5388 184 872 3513 43
40.25 5381 178 864 3534 43
40.375 5374 171 866 3546 43
40.5 5364 173 855 3565 43
40.625 5350 178 849 3580 43
40.75 5341 174 837 3605 43
40.875 5329 174 833 3621 43
41 5324 171 818 3644 43
41.125 5308 173 821 3655 43
41.25 5304 168 813 3672 43
41.375 5292 168 815 3682 43
41.5 5282 169 807 3699 43
41.625 5272 171 800 3714 43
41.75 5268 167 786 3736 43
41.875 5261 167 776 3753 43
42 5252 159 778 3768 43
42.125 5243 154 777 3783 43
42.25 5235 156 773 3793 43
42.375 5225 153 766 3813 43
42.5 5213 155 762 3827 43
42.625 5205 157 760 3833 45
42.75 5196 155 758 3846 45
42.875 5186 156 742 3871 45
43 5179 150 730 3896 45
43.125 5174 145 726 3909 46
43.25 5169 144 715 3926 46
43.375 5162 142 711 3939 46
43.5 5155 140 709 3950 46
43.625 5147 140 701 3966 46
43.75 5137 143 695 3979 46
43.875 5136 134 689 3995 46
44 5128 132 682 4012 46
44.125 5120 135 668 4031 46
44.25 5113 136 662 4043 46
44.375 5110 132 655 4057 46
44.5 5103 132 647 4071 47
44.625 5095 131 640 4087 47
44.75 5088 130 632 4103 47
44.875 5082 130 625 4116 47
45 5077 125 621 4130 47
45.125 5069 125 617 4142 47
45.25 5062 126 611 4154 47
45.375 5048 132 605 4167 48
45.5 5043 133 600 4175 49
45.625 5037 132 600 4182 49
45.75 5029 133 597 4192 49
45.875 5025 129 590 4207 49
46 5021 123 588 4219 49
46.125 5012 121 591 4227 49
46.25 5008 120 582 4241 49
46.375 5005 117 576 4253 49
46.5 5002 115 572 4262 49
46.625 4998 110 565 4276 51
46.75 4991 109 563 4286 51
46.875 4986 111 553 4299 51
47 4981 110 546 4311 52
47.125 4973 105 550 4320 52
47.25 4969 99 553 4327 52
47.375 4963 104 538 4343 52
47.5 4956 105 532 4355 52
47.625 4952 103 529 4364 52
47.75 4947 103 519 4378 53
47.875 4943 98 518 4388 53
48 4938 97 516 4396 53
48.125 4933 95 515 4404 53
48.25 4927 95 512 4412 54
48.375 4923 94 506 4423 54
48.5 4919 94 501 4431 55
48.625 4914 90 489 4451 56
48.75 4909 88 486 4461 56
48.875 4905 84 479 4476 56
49 4895 90 478 4481 56
49.125 4891 86 473 4494 56
49.25 4888 80 473 4503 56
49.375 4882 85 463 4513 57
49.5 4878 86 459 4520 57
49.625 4871 83 458 4531 57
49.75 4866 79 455 4543 57
49.875 4865 72 454 4552 57
50 4859 75 443 4566 57
50.125 4854 74 439 4576 57
50.25 4849 76 434 4584 57
50.375 4845 75 431 4592 57
50.5 4841 75 428 4599 57
50.625 4837 70 434 4602 57
50.75 4832 71 433 4607 57
50.875 4830 65 430 4618 57
51 4826 63 426 4628 57
51.125 4825 59 425 4634 57
51.25 4818 63 423 4639 57
51.375 4813 65 419 4646 57
51.5 4809 66 414 4654 57
51.625 4804 67 405 4667 57
51.75 4802 66 397 4678 57
51.875 4800 63 397 4683 57
52 4799 59 397 4688 57
52.125 4796 59 389 4699 57
52.25 4796 57 382 4708 57
52.375 4795 55 373 4720 57
52.5 4793 53 373 4724 57
52.625 4790 49 371 4733 57
52.75 4790 46 367 4740 57
52.875 4787 48 357 4751 57
53 4785 49 347 4762 57
53.125 4784 48 345 4766 57
53.25 4781 48 336 4778 57
53.375 4777 50 332 4784 57
53.5 4768 59 323 4793 57
53.625 4765 61 316 4801 57
53.75 4763 58 314 4808 57
53.875 4758 62 306 4817 57
54 4756 63 299 4824 58
54.125 4754 62 296 4830 58
54.25 4751 62 295 4834 58
54.375 4750 61 292 4839 58
54.5 4748 62 288 4843 59
54.625 4744 61 287 4849 59
54.75 4741 60 287 4853 59
54.875 4739 60 281 4861 59
55 4737 61 275 4868 59
55.125 4734 58 278 4871 59
55.25 4734 54 275 4878 59
55.375 4733 50 274 4884 59
55.5 4730 52 270 4888 60
55.625 4729 52 265 4894 60
55.75 4727 51 263 4899 60
55.875 4724 52 262 4902 60
56 4718 55 263 4904 60
56.125 4717 54 258 4911 60
56.25 4715 53 255 4917 60
56.375 4715 46 259 4920 60
56.5 4715 42 260 4923 60
56.625 4714 41 256 4929 60
56.75 4710 45 252 4933 60
56.875 4708 45 251 4936 60
57 4707 42 251 4940 60
57.125 4706 41 249 4944 60
57.25 4703 38 253 4946 60
57.375 4701 38 246 4954 61
57.5 4698 38 243 4959 62
57.625 4698 35 241 4964 62
57.75 4697 34 239 4968 62
57.875 4697 30 238 4973 62
58 4697 28 236 4977 62
58.125 4695 29 233 4981 62
58.25 4692 32 231 4983 62
58.375 4691 33 229 4985 62
58.5 4687 35 227 4989 62
58.625 4686 36 219 4997 62
58.75 4686 31 217 5004 62
58.875 4684 31 214 5008 63
59 4683 28 209 5016 64
59.125 4681 29 205 5021 64
59.25 4680 26 207 5023 64
59.375 4678 25 204 5029 64
59.5 4678 24 203 5031 64
59.625 4674 28 200 5034 64
59.75 4674 27 195 5040 64
59.875 4673 24 197 5041 65
60 4671 26 192 5046 65
60.125 4670 27 190 5048 65
60.25 4669 26 188 5052 65
60.375 4669 26 182 5058 65
60.5 4667 28 180 5060 65
60.625 4666 28 179 5062 65
60.75 4661 31 178 5065 65
60.875 4660 32 174 5069 65
61 4660 31 172 5072 65
61.125 4658 30 174 5073 65
61.25 4657 31 173 5074 65
61.375 4655 31 173 5076 65
61.5 4653 31 172 5079 65
61.625 4653 29 171 5082 65
61.75 4653 28 169 5085 65
61.875 4651 30 166 5088 65
62 4651 30 161 5093 65
62.125 4650 30 160 5095 65
62.25 4650 27 154 5104 65
62.375 4649 26 153 5107 65
62.5 4649 26 151 5109 65
62.625 4649 24 147 5115 65
62.75 4649 20 147 5119 65
62.875 4647 20 141 5127 65
63 4646 21 137 5131 65
63.125 4646 19 136 5134 65
63.25 4644 18 136 5137 65
63.375 4644 18 134 5139 65
63.5 4644 15 134 5142 65
63.625 4643 15 127 5150 65
63.75 4643 14 127 5151 65
63.875 4642 14 126 5153 65
64 4641 14 123 5157 65
64.125 4640 14 119 5162 65
64.25 4639 15 119 5162 65
64.375 4639 15 114 5167 65
64.5 4638 15 114 5168 65
64.625 4637 16 111 5171 65
64.75 4637 15 110 5172 66
64.875 4637 14 107 5176 66
65 4636 13 106 5179 66
65.125 4636 12 101 5185 66
65.25 4636 11 100 5187 66
65.375 4636 10 98 5190 66
65.5 4635 9 98 5192 66
65.625 4635 8 95 5196 66
65.75 4633 10 91 5200 66
65.875 4631 12 91 5200 66
66 4630 11 93 5200 66
66.125 4630 10 91 5203 66
66.25 4629 10 89 5206 66
66.375 4629 10 88 5207 66
66.5 4629 9 89 5207 66
66.625 4628 10 89 5207 66
66.75 4628 8 89 5209 66
66.875 4628 8 85 5213 66
67 4628 7 83 5215 67
67.125 4627 8 81 5217 67
67.25 4627 8 81 5217 67
67.375 4626 9 79 5219 67
67.5 4625 10 79 5219 67
67.625 4625 9 76 5223 67
67.75 4625 9 76 5223 67
67.875 4624 10 75 5224 67
68 4624 9 76 5224 67
68.125 4624 9 75 5225 67
68.25 4624 7 74 5228 67
68.375 4623 7 74 5229 67
68.5 4623 7 73 5230 67
68.625 4621 9 69 5234 67
68.75 4621 7 67 5238 67
68.875 4621 6 68 5238 67
69 4621 6 65 5241 67
69.125 4620 7 64 5242 67
69.25 4618 8 64 5243 67
69.375 4618 8 64 5243 67
69.5 4618 8 62 5245 67
69.625 4617 8 61 5247 67
69.75 4617 7 60 5249 67
69.875 4615 9 60 5249 67
70 4615 9 59 5250 67
70.125 4615 8 59 5251 67
70.25 4614 9 56 5254 67
70.375 4614 9 55 5255 67
70.5 4613 10 55 5255 67
70.625 4612 10 56 5255 67
70.75 4611 11 55 5256 67
70.875 4611 11 54 5257 67
71 4611 9 55 5258 67
71.125 4611 8 54 5260 67
71.25 4611 7 55 5260 67
71.375 4610 7 53 5263 67
71.5 4610 7 52 5264 67
71.625 4610 7 52 5264 67
71.75 4608 9 50 5266 67
71.875 4608 8 51 5266 67
72 4607 9 51 5266 67
72.125 4607 9 49 5268 67
72.25 4607 8 50 5268 67
72.375 4606 9 50 5268 67
72.5 4606 8 50 5269 67
72.625 4606 7 48 5272 67
72.75 4606 7 47 5273 67
72.875 4606 4 49 5274 67
73 4606 4 45 5278 67
73.125 4604 5 44 5280 67
73.25 4604 4 45 5280 67
73.375 4604 4 45 5280 67
73.5 4604 4 44 5281 67
73.625 4604 4 44 5281 67
73.75 4603 5 43 5282 67
73.875 4603 5 43 5282 67
74 4603 5 43 5282 67
74.125 4603 4 44 5282 67
74.25 4603 4 44 5282 67
74.375 4603 4 41 5285 67
74.5 4603 4 41 5285 67
74.625 4602 5 41 5285 67
74.75 4602 4 41 5286 67
74.875 4601 3 42 5287 67
75 4601 3 41 5288 67
75.125 4600 4 41 5288 67
75.25 4599 5 41 5288 67
75.375 4599 5 41 5288 67
75.5 4598 6 40 5289 67
75.625 4598 5 39 5291 67
75.75 4598 5 39 5291 67
75.875 4598 5 38 5292 67
76 4598 5 38 5292 67
76.125 4598 5 36 5294 67
76.25 4597 6 35 5295 67
76.375 4597 6 35 5295 67
76.5 4596 7 33 5297 67
76.625 4596 4 35 5298 67
76.75 4596 4 35 5298 67
76.875 4594 6 33 5300 67
77 4594 6 33 5300 67
77.125 4594 6 31 5302 67
77.25 4594 6 31 5302 67
77.375 4594 5 31 5303 67
77.5 4594 3 33 5303 67
77.625 4594 3 33 5303 67
77.75 4594 3 33 5303 67
77.875 4592 5 33 5303 67
78 4592 3 34 5304 67
78.125 4592 2 34 5305 67
78.25 4592 2 33 5306 67
78.375 4592 2 33 5306 67
78.5 4592 2 32 5307 67
78.625 4592 2 32 5307 67
78.75 4592 2 31 5308 67
78.875 4592 2 31 5308 67
79 4592 2 31 5308 67
79.125 4592 2 31 5308 67
79.25 4591 3 31 5308 67
79.375 4590 4 31 5308 67
79.5 4590 3 31 5309 67
79.625 4589 4 30 5310 67
79.75 4589 4 30 5310 67
79.875 4588 5 30 5310 67
80 4588 5 30 5310 67
80.125 4588 5 29 5311 67
80.25 4588 4 29 5312 67
80.375 4588 3 29 5313 67
80.5 4588 3 28 5314 67
80.625 4588 3 28 5314 67
80.75 4587 4 26 5316 67
80.875 4587 4 24 5318 67
81 4587 4 24 5318 67
81.125 4587 4 23 5319 67
81.25 4587 4 22 5320 67
81.375 4586 5 22 5320 67
81.5 4586 4 23 5320 67
81.625 4586 4 23 5320 67
81.75 4586 3 23 5321 67
81.875 4584 5 23 5321 67
82 4584 3 25 5321 67
82.125 4584 3 24 5322 67
82.25 4584 3 24 5322 67
82.375 4584 2 25 5322 67
82.5 4584 2 24 5323 67
82.625 4584 2 24 5323 67
82.75 4584 2 24 5323 67
82.875 4584 2 23 5324 67
83 4584 2 22 5325 67
83.125 4584 2 21 5326 67
83.25 4584 2 21 5326 67
83.375 4584 2 21 5326 67
83.5 4584 2 21 5326 67
83.625 4584 2 21 5326 67
83.75 4584 2 21 5326 67
83.875 4584 2 21 5326 67
84 4583 3 20 5327 67
84.125 4583 3 19 5328 67
84.25 4583 3 18 5329 67
84.375 4583 3 18 5329 67
84.5 4583 3 18 5329 67
84.625 4583 3 18 5329 67
84.75 4583 3 18 5329 67
84.875 4582 3 18 5330 67
85 4581 3 19 5330 67
85.125 4581 3 19 5330 67
85.25 4581 3 19 5330 67
85.375 4581 3 19 5330 67
85.5 4581 3 19 5330 67
85.625 4581 2 20 5330 67
85.75 4581 2 20 5330 67
85.875 4581 2 19 5331 67
86 4581 2 18 5332 67
86.125 4581 2 18 5332 67
86.25 4581 1 19 5332 67
86.375 4581 1 18 5333 67
86.5 4581 1 18 5333 67
86.625 4581 1 18 5333 67
86.75 4581 1 18 5333 67
86.875 4580 2 17 5334 67
87 4580 2 17 5334 67
87.125 4580 2 17 5334 67
87.25 4580 2 17 5334 67
87.375 4580 2 17 5334 67
87.5 4580 1 17 5335 67
87.625 4580 0 18 5335 67
87.75 4580 0 16 5337 67
87.875 4580 0 15 5338 67
88 4580 0 15 5338 67
88.125 4580 0 15 5338 67
88.25 4579 1 12 5341 67
88.375 4579 1 12 5341 67
88.5 4579 1 11 5342 67
88.625 4579 1 11 5342 67
88.75 4579 1 11 5342 67
88.875 4579 1 11 5342 67
89 4579 1 10 5343 67
89.125 4579 1 10 5343 67
89.25 4579 1 10 5343 67
89.375 4579 1 10 5343 67
89.5 4579 1 10 5343 67
89.625 4579 1 10 5343 67
89.75 4579 1 9 5344 67
89.875 4579 1 8 5345 67
90 4579 1 8 5345 67
90.125 4579 1 8 5345 67
90.25 4579 1 8 5345 67
90.375 4579 1 8 5345 67
90.5 4578 2 8 5345 67
90.625 4578 2 7 5346 67
90.75 4578 2 7 5346 67
90.875 4578 2 7 5346 67
91 4578 2 7 5346 67
91.125 4578 1 8 5346 67
91.25 4578 1 8 5346 67
91.375 4578 1 8 5346 67
91.5 4578 1 8 5346 67
91.625 4578 1 8 5346 67
91.75 4577 2 8 5346 67
91.875 4577 2 6 5348 67
92 4577 2 6 5348 67
92.125 4577 2 6 5348 67
92.25 4577 2 4 5350 67
92.375 4577 2 4 5350 67
92.5 4577 2 4 5350 67
92.625 4577 2 4 5350 67
92.75 4576 2 5 5350 67
92.875 4576 2 5 5350 67
93 4576 2 5 5350 67
93.125 4576 1 6 5350 67
93.25 4576 0 7 5350 67
93.375 4576 0 6 5351 67
93.5 4576 0 6 5351 67
93.625 4576 0 6 5351 67
93.75 4576 0 6 5351 67
93.875 4576 0 5 5352 67
94 4576 0 5 5352 67
94.125 4576 0 5 5352 67
94.25 4576 0 4 5353 67
94.375 4576 0 4 5353 67
94.5 4576 0 3 5354 67
94.625 4576 0 3 5354 67
94.75 4576 0 3 5354 67
94.875 4576 0 3 5354 67
95 4576 0 3 5354 67
95.125 4576 0 3 5354 67
95.25 4576 0 3 5354 67
95.375 4576 0 3 5354 67
95.5 4576 0 3 5354 67
95.625 4576 0 3 5354 67
95.75 4576 0 3 5354 67
95.875 4576 0 3 5354 67
96 4576 0 3 5354 67
96.125 4576 0 3 5354 67
96.25 4576 0 3 5354 67
96.375 4576 0 3 5354 67
96.5 4576 0 3 5354 67
96.625 4576 0 3 5354 67
96.75 4576 0 3 5354 67
96.875 4576 0 3 5354 67
97 4576 0 3 5354 67
97.125 4575 1 3 5354 67
97.25 4574 2 3 5354 67
97.375 4574 2 3 5354 67
97.5 4574 2 3 5354 67
97.625 4574 2 3 5354 67
97.75 4574 2 3 5354 67
97.875 4574 2 3 5354 67
98 4574 2 3 5354 67
98.125 4574 1 4 5354 67
98.25 4574 1 4 5354 67
98.375 4573 2 4 5354 67
98.5 4572 3 4 5354 67
98.625 4572 2 5 5354 67
98.75 4572 2 5 5354 67
98.875 4572 2 5 5354 67
99 4572 2 4 5355 67
99.125 4572 2 4 5355 67
99.25 4572 2 4 5355 67
99.375 4572 2 4 5355 67
99.5 4572 2 4 5355 67
99.625 4572 2 4 5355 67
99.75 4572 2 4 5355 67
99.875 4572 2 4 5355 67
100 4572 2 4 5355 67
100.125 4572 1 5 5355 67
100.25 4572 0 6 5355 67
100.375 4572 0 6 5355 67
100.5 4572 0 6 5355 67
100.625 4572 0 6 5355 67
100.75 4572 0 6 5355 67
100.875 4572 0 6 5355 67
101 4572 0 6 5355 67
101.125 4572 0 6 5355 67
101.25 4571 1 6 5355 67
101.375 4570 2 6 5355 67
101.5 4570 2 6 5355 67
101.625 4570 1 7 5355 67
101.75 4570 1 7 5355 67
101.875 4570 1 7 5355 67
102 4570 1 7 5355 67
102.125 4570 0 8 5355 67
102.25 4570 0 7 5356 67
102.375 4570 0 7 5356 67
102.5 4570 0 7 5356 67
102.625 4570 0 7 5356 67
102.75 4570 0 6 5357 67
102.875 4570 0 6 5357 67
103 4570 0 6 5357 67
103.125 4570 0 6 5357 67
103.25 4570 0 5 5358 67
103.375 4570 0 5 5358 67
103.5 4570 0 5 5358 67
103.625 4570 0 4 5359 67
103.75 4570 0 4 5359 67
103.875 4570 0 4 5359 67
104 4570 0 4 5359 67
104.125 4570 0 4 5359 67
104.25 4570 0 4 5359 67
104.375 4570 0 4 5359 67
104.5 4570 0 4 5359 67
104.625 4570 0 4 5359 67
104.75 4570 0 4 5359 67
104.875 4570 0 4 5359 67
105 4570 0 4 5359 67
105.125 4570 0 4 5359 67
105.25 4570 0 4 5359 67
105.375 4570 0 4 5359 67
105.5 4570 0 4 5359 67
105.625 4570 0 4 5359 67
105.75 4570 0 4 5359 67
105.875 4570 0 4 5359 67
106 4570 0 4 5359 67
106.125 4570 0 4 5359 67
106.25 4570 0 4 5359 67
106.375 4570 0 4 5359 67
106.5 4570 0 4 5359 67
106.625 4570 0 4 5359 67
106.75 4570 0 4 5359 67
106.875 4570 0 4 5359 67
107 4570 0 4 5359 67
107.125 4570 0 4 5359 67
107.25 4570 0 4 5359 67
107.375 4570 0 4 5359 67
107.5 4570 0 4 5359 67
107.625 4570 0 4 5359 67
107.75 4570 0 4 5359 67
107.875 4570 0 4 5359 67
108 4570 0 3 5360 67
108.125 4570 0 3 5360 67
108.25 4570 0 3 5360 67
108.375 4570 0 3 5360 67
108.5 4570 0 3 5360 67
108.625 4570 0 3 5360 67
108.75 4570 0 3 5360 67
108.875 4570 0 3 5360 67
109 4570 0 3 5360 67
109.125 4570 0 3 5360 67
109.25 4570 0 3 5360 67
109.375 4569 1 3 5360 67
109.5 4569 1 3 5360 67
109.625 4569 1 3 5360 67
109.75 4569 1 2 5361 67
109.875 4569 1 2 5361 67
110 4569 1 2 5361 67
110.125 4569 1 2 5361 67
110.25 4569 1 2 5361 67
110.375 4569 1 1 5362 67
110.5 4569 1 1 5362 67
110.625 4569 0 2 5362 67
110.75 4569 0 2 5362 67
110.875 4569 0 2 5362 67
111 4569 0 2 5362 67
111.125 4569 0 2 5362 67
111.25 4569 0 2 5362 67
111.375 4569 0 2 5362 67
111.5 4569 0 2 5362 67
111.625 4569 0 2 5362 67
111.75 4569 0 2 5362 67
