t S E I R D
11.875 9990 3 3 4 0
12 9990 3 3 4 0
12.125 9990 2 4 4 0
12.25 9990 2 4 4 0
12.375 9990 2 4 4 0
12.5 9990 2 4 4 0
12.625 9990 2 4 4 0
12.75 9990 2 4 4 0
12.875 9990 2 4 4 0
13 9990 2 4 4 0
13.125 9990 2 4 4 0
13.25 9990 2 4 4 0
13.375 9990 2 4 4 0
13.5 9990 2 4 4 0
13.625 9990 2 4 4 0
13.75 9990 1 4 5 0
13.875 9990 1 4 5 0
14 9990 1 4 5 0
14.125 9990 1 4 5 0
14.25 9990 0 5 5 0
14.375 9989 1 5 5 0
14.5 9989 1 5 5 0
14.625 9989 1 5 5 0
14.75 9989 0 6 5 0
14.875 9988 1 6 5 0
15 9988 0 7 5 0
15.125 9988 0 7 5 0
15.25 9987 1 7 5 0
15.375 9987 1 7 5 0
15.5 9987 1 7 5 0
15.625 9987 0 8 5 0
15.75 9986 1 8 5 0
15.875 9986 1 8 5 0
16 9984 2 8 6 0
16.125 9982 4 8 6 0
16.25 9979 7 8 6 0
16.375 9977 8 9 6 0
16.5 9975 10 9 6 0
16.625 9973 12 9 6 0
16.75 9970 14 10 6 0
16.875 9968 15 11 6 0
17 9965 17 11 7 0
17.125 9964 17 12 7 0
17.25 9962 19 12 7 0
17.375 9958 22 12 8 0
17.5 9957 23 12 8 0
17.625 9955 24 13 8 0
17.75 9953 22 16 9 0
17.875 9952 22 17 9 0
18 9950 23 17 10 0
18.125 9946 25 18 11 0
18.25 9945 26 18 11 0
18.375 9944 25 20 11 0
18.5 9941 28 19 12 0
18.625 9940 28 20 12 0
18.75 9936 32 20 12 0
18.875 9933 34 21 12 0
19 9932 31 25 12 0
19.125 9930 31 27 12 0
19.25 9928 33 26 13 0
19.375 9927 32 27 14 0
19.5 9925 30 31 14 0
19.625 9923 30 32 15 0
19.75 9921 30 34 15 0
19.875 9917 32 36 15 0
20 9917 30 38 15 0
20.125 9912 34 38 16 0
20.25 9911 33 39 17 0
20.375 9906 36 40 18 0
20.5 9900 42 39 19 0
20.625 9896 41 44 19 0
20.75 9892 44 44 20 0
20.875 9891 45 44 20 0
21 9887 43 50 20 0
21.125 9881 48 50 21 0
21.25 9878 49 51 22 0
21.375 9872 52 52 24 0
21.5 9862 59 54 25 0
21.625 9853 65 55 27 0
21.75 9847 67 57 29 0
21.875 9843 67 61 29 0
22 9837 67 66 30 0
22.125 9825 76 69 30 0
22.25 9813 83 73 31 0
22.375 9804 86 79 31 0
22.5 9786 100 83 31 0
22.625 9780 98 89 33 0
22.75 9761 114 91 34 0
22.875 9749 124 90 37 0
23 9742 123 95 40 0
23.125 9729 128 99 43 1
23.25 9725 128 100 46 1
23.375 9707 140 106 46 1
23.5 9698 136 117 48 1
23.625 9681 146 123 49 1
23.75 9666 150 129 54 1
23.875 9646 159 131 63 1
24 9628 171 137 63 1
24.125 9605 184 144 66 1
24.25 9588 192 148 71 1
24.375 9565 203 159 72 1
24.5 9548 206 170 75 1
24.625 9530 207 182 80 1
24.75 9514 205 194 86 1
24.875 9500 209 199 91 1
25 9488 214 203 94 1
25.125 9473 216 212 98 1
25.25 9456 212 227 104 1
25.375 9445 209 236 109 1
25.5 9432 212 241 114 1
25.625 9412 219 247 121 1
25.75 9392 224 260 123 1
25.875 9378 228 268 125 1
26 9362 231 274 132 1
26.125 9342 237 285 135 1
26.25 9325 240 297 137 1
26.375 9308 241 304 145 2
26.5 9289 241 316 151 3
26.625 9270 250 323 154 3
26.75 9246 259 330 162 3
26.875 9229 263 337 168 3
27 9208 269 345 174 4
27.125 9182 279 352 183 4
27.25 9165 280 363 188 4
27.375 9145 281 375 195 4
27.5 9114 296 378 208 4
27.625 9083 310 390 213 4
27.75 9056 323 397 220 4
27.875 9027 333 409 227 4
28 9004 337 421 234 4
28.125 8983 335 438 240 4
28.25 8953 346 443 254 4
28.375 8918 361 455 262 4
28.5 8899 369 456 272 4
28.625 8866 379 468 283 4
28.75 8838 381 480 297 4
28.875 8808 388 496 304 4
29 8776 392 517 311 4
29.125 8740 405 528 323 4
29.25 8714 411 533 338 4
29.375 8679 426 545 346 4
29.5 8659 417 561 359 4
29.625 8623 422 579 372 4
29.75 8594 416 602 384 4
29.875 8561 429 611 395 4
30 8519 449 618 410 4
30.125 8487 454 633 421 5
30.25 8445 466 653 430 6
30.375 8421 458 670 445 6
30.5 8395 462 675 462 6
30.625 8360 465 696 473 6
30.75 8316 478 710 490 6
30.875 8287 475 724 508 6
31 8257 486 732 519 6
31.125 8224 490 751 529 6
31.25 8189 490 768 547 6
31.375 8167 488 781 558 6
31.5 8139 479 798 577 7
31.625 8105 477 820 591 7
31.75 8062 492 828 611 7
31.875 8021 494 846 631 8
32 7991 490 859 651 9
32.125 7951 498 878 664 9
32.25 7913 504 885 689 9
32.375 7880 507 891 713 9
32.5 7851 504 911 725 9
32.625 7813 506 925 747 9
32.75 7784 492 950 765 9
32.875 7754 504 950 783 9
33 7721 514 947 809 9
33.125 7679 533 942 837 9
33.25 7644 531 955 861 9
33.375 7620 521 962 887 10
33.5 7595 508 976 911 10
33.625 7564 505 987 934 10
33.75 7538 500 993 959 10
33.875 7510 506 1000 974 10
34 7478 511 1002 999 10
34.125 7451 510 1016 1012 11
34.25 7420 512 1024 1033 11
34.375 7394 506 1034 1054 12
34.5 7365 501 1051 1071 12
34.625 7343 496 1061 1087 13
34.75 7323 486 1067 1111 13
34.875 7291 486 1084 1126 13
35 7270 480 1097 1140 13
35.125 7251 463 1104 1169 13
35.25 7228 449 1109 1200 14
35.375 7203 441 1123 1219 14
35.5 7177 432 1121 1255 15
35.625 7150 431 1125 1279 15
35.75 7111 447 1128 1298 16
35.875 7088 443 1134 1318 17
36 7053 448 1137 1345 17
36.125 7023 452 1137 1370 18
36.25 6991 458 1137 1396 18
36.375 6961 468 1135 1418 18
36.5 6937 459 1140 1446 18
36.625 6910 472 1126 1474 18
36.75 6889 467 1129 1497 18
36.875 6862 469 1138 1513 18
37 6834 473 1136 1539 18
37.125 6814 456 1145 1567 18
37.25 6789 443 1164 1586 18
37.375 6762 440 1173 1606 19
37.5 6739 434 1172 1635 20
37.625 6719 417 1183 1661 20
37.75 6689 423 1184 1683 21
37.875 6658 433 1183 1705 21
38 6637 429 1180 1733 21
38.125 6612 421 1192 1754 21
38.25 6591 412 1196 1780 21
38.375 6565 413 1196 1805 21
38.5 6545 406 1207 1821 21
38.625 6524 406 1200 1848 22
38.75 6501 405 1192 1879 23
38.875 6481 404 1189 1903 23
39 6458 405 1191 1923 23
39.125 6434 409 1186 1947 24
39.25 6414 415 1173 1974 24
39.375 6388 413 1180 1995 24
39.5 6367 407 1177 2025 24
39.625 6341 411 1178 2046 24
39.75 6322 406 1172 2076 24
39.875 6307 400 1163 2106 24
40 6295 387 1163 2131 24
40.125 6275 387 1156 2156 26
40.25 6246 383 1170 2175 26
40.375 6223 380 1169 2202 26
40.5 6211 367 1175 2221 26
40.625 6197 358 1177 2242 26
40.75 6185 350 1167 2271 27
40.875 6166 346 1167 2292 29
41 6157 335 1162 2317 29
41.125 6148 327 1156 2340 29
41.25 6131 321 1153 2366 29
41.375 6118 309 1161 2383 29
41.5 6100 307 1154 2409 30
41.625 6080 307 1151 2432 30
41.75 6064 311 1134 2461 30
41.875 6048 307 1136 2479 30
42 6031 307 1126 2506 30
42.125 6023 298 1121 2528 30
42.25 6011 296 1115 2548 30
42.375 5995 287 1108 2580 30
42.5 5983 277 1103 2607 30
42.625 5970 271 1094 2635 30
42.75 5954 272 1086 2658 30
42.875 5943 256 1087 2684 30
43 5924 253 1078 2715 30
43.125 5910 256 1069 2735 30
43.25 5892 261 1057 2760 30
43.375 5880 263 1053 2773 31
43.5 5863 257 1051 2798 31
43.625 5847 261 1047 2814 31
43.75 5838 254 1042 2835 31
43.875 5830 247 1034 2858 31
44 5816 250 1019 2883 32
44.125 5807 243 1014 2904 32
44.25 5789 240 1016 2923 32
44.375 5777 237 1003 2951 32
44.5 5759 244 996 2969 32
44.625 5745 243 987 2993 32
44.75 5730 247 984 3007 32
44.875 5711 252 979 3026 32
45 5697 253 974 3044 32
45.125 5686 247 969 3066 32
45.25 5674 237 979 3076 34
45.375 5664 233 971 3098 34
45.5 5649 230 965 3122 34
45.625 5640 231 948 3147 34
45.75 5627 226 947 3166 34
45.875 5607 235 942 3182 34
46 5594 230 939 3201 36
46.125 5583 230 923 3228 36
46.25 5571 226 916 3251 36
46.375 5557 221 917 3268 37
46.5 5548 218 912 3284 38
46.625 5539 212 907 3303 39
46.75 5525 212 904 3320 39
46.875 5508 212 899 3342 39
47 5501 205 892 3363 39
47.125 5493 203 880 3385 39
47.25 5484 200 874 3403 39
47.375 5479 192 870 3420 39
47.5 5474 181 868 3438 39
47.625 5466 175 865 3455 39
47.75 5456 172 866 3467 39
47.875 5447 166 873 3475 39
48 5439 164 860 3498 39
48.125 5428 165 855 3513 39
48.25 5418 165 855 3523 39
48.375 5401 167 857 3536 39
48.5 5389 170 843 3559 39
48.625 5382 171 830 3577 40
48.75 5371 170 826 3593 40
48.875 5364 168 820 3608 40
49 5348 173 813 3625 41
49.125 5341 176 803 3639 41
49.25 5333 170 799 3657 41
49.375 5329 164 798 3668 41
49.5 5325 157 794 3683 41
49.625 5316 154 787 3702 41
49.75 5309 150 781 3719 41
49.875 5298 150 774 3736 42
50 5292 142 770 3754 42
50.125 5282 142 766 3768 42
50.25 5269 140 765 3784 42
50.375 5265 130 761 3802 42
50.5 5259 131 749 3819 42
50.625 5251 132 746 3829 42
50.75 5239 135 739 3845 42
50.875 5237 126 737 3858 42
51 5228 129 731 3870 42
51.125 5217 135 720 3886 42
51.25 5213 132 715 3898 42
51.375 5205 128 708 3916 43
51.5 5199 128 696 3934 43
51.625 5190 127 686 3954 43
51.75 5183 122 689 3963 43
51.875 5178 119 683 3977 43
52 5169 119 681 3988 43
52.125 5157 123 670 4007 43
52.25 5153 122 665 4017 43
52.375 5143 123 658 4033 43
52.5 5135 124 650 4048 43
52.625 5128 123 647 4059 43
52.75 5119 124 645 4069 43
52.875 5116 123 638 4080 43
53 5106 126 631 4093 44
53.125 5103 117 632 4104 44
53.25 5099 112 628 4117 44
53.375 5094 109 624 4129 44
53.5 5091 105 615 4145 44
53.625 5085 108 609 4154 44
53.75 5082 104 599 4171 44
53.875 5075 104 593 4183 45
54 5070 102 588 4195 45
54.125 5064 99 584 4208 45
54.25 5057 99 584 4215 45
54.375 5056 93 583 4222 46
54.5 5049 92 576 4237 46
54.625 5041 95 574 4244 46
54.75 5031 100 563 4260 46
54.875 5027 97 558 4272 46
55 5019 100 554 4281 46
55.125 5014 100 551 4289 46
55.25 5008 98 544 4303 47
55.375 5003 92 541 4317 47
55.5 4998 90 533 4332 47
55.625 4994 90 528 4341 47
55.75 4990 89 522 4352 47
55.875 4988 84 514 4367 47
56 4982 84 513 4374 47
56.125 4976 86 507 4384 47
56.25 4971 89 502 4391 47
56.375 4968 87 499 4399 47
56.5 4963 89 491 4410 47
56.625 4961 84 486 4422 47
56.75 4957 84 482 4430 47
56.875 4953 84 473 4443 47
57 4950 81 461 4461 47
57.125 4945 84 454 4470 47
57.25 4940 82 453 4478 47
57.375 4937 81 442 4493 47
57.5 4927 86 436 4504 47
57.625 4919 89 436 4509 47
57.75 4915 89 432 4517 47
57.875 4911 85 431 4526 47
58 4905 90 424 4534 47
58.125 4901 89 423 4540 47
58.25 4898 89 418 4548 47
58.375 4894 90 416 4553 47
58.5 4894 86 415 4558 47
58.625 4891 81 417 4564 47
58.75 4890 79 410 4573 48
58.875 4885 77 414 4576 48
59 4884 73 413 4582 48
59.125 4881 72 410 4589 48
59.25 4880 67 407 4598 48
59.375 4878 68 400 4606 48
59.5 4875 64 398 4615 48
59.625 4870 62 397 4623 48
59.75 4865 64 395 4628 48
59.875 4858 68 392 4634 48
60 4855 65 389 4643 48
60.125 4852 65 384 4651 48
60.25 4849 65 380 4658 48
60.375 4844 67 375 4666 48
60.5 4839 68 366 4679 48
60.625 4836 68 364 4684 48
60.75 4835 66 358 4692 49
60.875 4829 67 358 4697 49
61 4825 67 358 4701 49
61.125 4822 65 358 4706 49
61.25 4819 64 357 4710 50
61.375 4816 66 351 4717 50
61.5 4813 66 347 4724 50
61.625 4809 66 343 4731 51
61.75 4805 66 336 4742 51
61.875 4803 61 332 4753 51
62 4800 64 326 4758 52
62.125 4797 62 329 4760 52
62.25 4796 57 329 4766 52
62.375 4793 54 331 4770 52
62.5 4792 51 328 4777 52
62.625 4789 48 327 4783 53
62.75 4785 48 319 4794 54
62.875 4780 50 318 4798 54
63 4778 51 311 4806 54
63.125 4772 51 312 4811 54
63.25 4769 46 313 4818 54
63.375 4767 47 304 4828 54
63.5 4766 46 300 4834 54
63.625 4764 47 298 4837 54
63.75 4761 49 293 4843 54
63.875 4759 43 298 4846 54
64 4756 43 296 4851 54
64.125 4756 40 291 4858 55
64.25 4754 40 288 4863 55
64.375 4754 38 286 4867 55
64.5 4752 37 285 4871 55
64.625 4749 40 283 4873 55
64.75 4748 37 282 4878 55
64.875 4745 40 278 4882 55
65 4743 40 272 4889 56
65.125 4742 37 271 4894 56
65.25 4741 37 267 4899 56
65.375 4740 37 262 4905 56
65.5 4738 35 263 4908 56
65.625 4736 35 256 4917 56
65.75 4735 35 250 4923 57
65.875 4735 33 246 4929 57
66 4735 32 245 4931 57
66.125 4732 34 242 4935 57
66.25 4730 32 240 4941 57
66.375 4727 35 232 4949 57
66.5 4725 32 233 4953 57
66.625 4722 33 229 4959 57
66.75 4720 32 230 4961 57
66.875 4718 33 221 4970 58
67 4717 29 224 4972 58
67.125 4713 31 222 4976 58
67.25 4712 29 218 4983 58
67.375 4709 29 218 4986 58
67.5 4706 31 209 4996 58
67.625 4704 31 206 5001 58
67.75 4701 30 204 5007 58
67.875 4699 30 206 5007 58
68 4698 28 203 5013 58
68.125 4695 30 201 5016 58
68.25 4694 31 199 5018 58
68.375 4692 31 199 5020 58
68.5 4690 33 197 5022 58
68.625 4690 33 196 5023 58
68.75 4687 32 199 5024 58
68.875 4687 31 198 5026 58
69 4686 31 196 5029 58
69.125 4686 29 195 5032 58
69.25 4684 30 193 5035 58
69.375 4684 28 189 5041 58
69.5 4682 28 187 5045 58
69.625 4680 30 186 5046 58
69.75 4678 31 183 5049 59
69.875 4678 30 180 5053 59
70 4677 29 180 5055 59
70.125 4677 29 176 5059 59
70.25 4677 26 175 5063 59
70.375 4676 25 175 5065 59
70.5 4673 26 176 5066 59
70.625 4673 26 172 5070 59
70.75 4671 26 170 5074 59
70.875 4671 26 168 5076 59
71 4668 26 170 5077 59
71.125 4667 26 170 5078 59
71.25 4666 25 170 5080 59
71.375 4666 24 170 5081 59
71.5 4666 22 168 5085 59
71.625 4664 24 162 5091 59
71.75 4663 23 162 5093 59
71.875 4662 21 163 5095 59
72 4660 23 160 5098 59
72.125 4658 23 160 5100 59
72.25 4657 22 157 5105 59
72.375 4655 22 154 5110 59
72.5 4654 22 155 5110 59
72.625 4653 19 158 5111 59
72.75 4653 17 156 5115 59
72.875 4652 17 154 5118 59
73 4652 16 150 5123 59
73.125 4651 17 147 5126 59
73.25 4649 18 144 5130 59
73.375 4649 16 140 5136 59
73.5 4648 16 138 5138 60
73.625 4648 15 136 5141 60
73.75 4646 14 137 5143 60
73.875 4646 12 135 5147 60
74 4645 11 135 5149 60
74.125 4645 11 133 5151 60
74.25 4645 10 132 5153 60
74.375 4642 13 128 5157 60
74.5 4638 16 128 5158 60
74.625 4637 15 125 5163 60
74.75 4636 16 121 5167 60
74.875 4636 16 119 5169 60
75 4634 15 121 5170 60
75.125 4634 14 121 5171 60
75.25 4634 14 118 5174 60
75.375 4633 14 118 5175 60
75.5 4633 13 118 5176 60
75.625 4633 12 118 5177 60
75.75 4633 10 119 5178 60
75.875 4632 10 119 5179 60
76 4631 11 117 5181 60
76.125 4630 11 115 5184 60
76.25 4629 12 114 5185 60
76.375 4629 12 111 5188 60
76.5 4628 11 110 5191 60
76.625 4626 13 106 5195 60
76.75 4624 12 105 5199 60
76.875 4624 12 101 5203 60
77 4624 11 99 5206 60
77.125 4624 10 98 5208 60
77.25 4624 9 98 5209 60
77.375 4624 7 100 5209 60
77.5 4623 8 98 5211 60
77.625 4622 9 96 5212 61
77.75 4622 7 96 5214 61
77.875 4621 7 96 5215 61
78 4620 8 95 5216 61
78.125 4619 8 95 5217 61
78.25 4617 8 93 5221 61
78.375 4617 8 92 5222 61
78.5 4616 9 90 5223 62
78.625 4615 10 89 5224 62
78.75 4613 11 90 5224 62
78.875 4613 11 88 5226 62
79 4613 10 87 5228 62
79.125 4611 12 85 5230 62
79.25 4611 12 81 5234 62
79.375 4611 10 82 5235 62
79.5 4610 11 82 5235 62
79.625 4610 8 82 5238 62
79.75 4607 11 80 5240 62
79.875 4607 8 79 5244 62
80 4607 8 78 5245 62
80.125 4607 8 76 5247 62
80.25 4606 7 74 5251 62
80.375 4604 9 74 5251 62
80.5 4604 8 75 5251 62
80.625 4602 10 74 5252 62
80.75 4602 10 73 5253 62
80.875 4602 10 72 5254 62
81 4602 10 69 5257 62
81.125 4602 10 68 5258 62
81.25 4602 10 68 5258 62
81.375 4602 8 70 5258 62
81.5 4602 8 68 5260 62
81.625 4601 9 66 5262 62
81.75 4601 8 65 5264 62
81.875 4601 7 66 5264 62
82 4600 8 65 5265 62
82.125 4599 7 66 5266 62
82.25 4598 8 62 5270 62
82.375 4598 7 59 5274 62
82.5 4597 8 57 5276 62
82.625 4597 6 57 5278 62
82.75 4595 8 55 5280 62
82.875 4595 7 55 5281 62
83 4595 7 54 5282 62
83.125 4595 7 53 5283 62
83.25 4595 7 52 5284 62
83.375 4595 7 50 5286 62
83.5 4595 7 49 5287 62
83.625 4595 7 48 5287 63
83.75 4595 7 48 5287 63
83.875 4595 7 48 5287 63
84 4594 8 48 5287 63
84.125 4593 9 47 5288 63
84.25 4593 9 46 5289 63
84.375 4593 8 46 5290 63
84.5 4593 8 46 5290 63
84.625 4593 7 47 5290 63
84.75 4593 6 47 5291 63
84.875 4593 6 47 5291 63
85 4593 6 46 5292 63
85.125 4593 6 46 5292 63
85.25 4593 6 45 5293 63
85.375 4592 6 45 5294 63
85.5 4592 6 45 5294 63
85.625 4592 6 43 5296 63
85.75 4592 6 42 5297 63
85.875 4592 5 43 5297 63
86 4592 5 43 5297 63
86.125 4592 5 43 5297 63
86.25 4592 5 42 5298 63
86.375 4592 4 42 5299 63
86.5 4592 4 40 5301 63
86.625 4592 4 39 5302 63
86.75 4592 4 38 5303 63
86.875 4592 4 38 5303 63
87 4592 4 38 5303 63
87.125 4591 5 38 5303 63
87.25 4591 4 39 5303 63
87.375 4591 3 39 5304 63
87.5 4591 3 39 5304 63
87.625 4591 3 37 5306 63
87.75 4591 3 37 5306 63
87.875 4591 3 37 5306 63
88 4591 3 35 5308 63
88.125 4590 4 34 5309 63
88.25 4590 3 35 5309 63
88.375 4590 3 34 5310 63
88.5 4588 5 34 5310 63
88.625 4587 5 35 5310 63
88.75 4587 5 35 5310 63
88.875 4587 5 35 5310 63
89 4587 5 35 5310 63
89.125 4587 4 36 5310 63
89.25 4586 4 37 5310 63
89.375 4586 4 37 5310 63
89.5 4586 4 36 5311 63
89.625 4586 4 35 5312 63
89.75 4586 4 33 5314 63
89.875 4586 4 33 5314 63
90 4586 3 33 5315 63
90.125 4586 3 33 5315 63
90.25 4586 3 31 5317 63
90.375 4586 2 30 5319 63
90.5 4586 2 28 5321 63
90.625 4586 2 28 5321 63
90.75 4586 2 28 5321 63
90.875 4586 2 27 5322 63
91 4586 2 27 5322 63
91.125 4586 2 26 5323 63
91.25 4586 1 26 5324 63
91.375 4585 2 26 5324 63
91.5 4585 2 26 5324 63
91.625 4585 2 25 5325 63
91.75 4585 2 24 5326 63
91.875 4584 2 25 5326 63
92 4584 1 26 5326 63
92.125 4584 1 26 5326 63
92.25 4584 1 26 5326 63
92.375 4584 1 26 5326 63
92.5 4584 1 26 5326 63
92.625 4584 1 26 5326 63
92.75 4584 0 25 5328 63
92.875 4584 0 25 5328 63
93 4584 0 25 5328 63
93.125 4584 0 23 5330 63
93.25 4584 0 21 5332 63
93.375 4584 0 21 5332 63
93.5 4584 0 21 5332 63
93.625 4584 0 20 5333 63
93.75 4584 0 19 5334 63
93.875 4584 0 18 5335 63
94 4584 0 18 5335 63
94.125 4584 0 17 5336 63
94.25 4584 0 16 5337 63
94.375 4584 0 16 5337 63
94.5 4584 0 16 5337 63
94.625 4584 0 15 5338 63
94.75 4584 0 15 5338 63
94.875 4584 0 15 5338 63
95 4584 0 14 5339 63
95.125 4584 0 14 5339 63
95.25 4583 1 14 5339 63
95.375 4583 1 13 5340 63
95.5 4583 1 13 5340 63
95.625 4583 1 11 5342 63
95.75 4583 0 12 5342 63
95.875 4583 0 12 5342 63
96 4583 0 12 5342 63
96.125 4583 0 12 5342 63
96.25 4583 0 12 5342 63
96.375 4583 0 12 5342 63
96.5 4583 0 12 5342 63
96.625 4583 0 11 5343 63
96.75 4583 0 10 5343 64
96.875 4583 0 10 5343 64
97 4583 0 10 5343 64
97.125 4583 0 10 5343 64
97.25 4583 0 10 5343 64
97.375 4583 0 10 5343 64
97.5 4583 0 10 5343 64
97.625 4583 0 10 5343 64
97.75 4583 0 10 5343 64
97.875 4583 0 10 5343 64
98 4583 0 10 5343 64
98.125 4583 0 10 5343 64
98.25 4583 0 9 5344 64
98.375 4583 0 9 5344 64
98.5 4583 0 9 5344 64
98.625 4583 0 9 5344 64
98.75 4583 0 9 5344 64
98.875 4583 0 9 5344 64
99 4583 0 9 5344 64
99.125 4583 0 9 5344 64
99.25 4583 0 8 5345 64
99.375 4582 1 7 5346 64
99.5 4582 1 7 5346 64
99.625 4582 1 6 5347 64
99.75 4582 1 5 5348 64
99.875 4582 1 5 5348 64
100 4582 1 5 5348 64
100.125 4582 1 5 5348 64
100.25 4582 1 5 5348 64
100.375 4582 1 5 5348 64
100.5 4582 1 5 5348 64
100.625 4582 0 6 5348 64
100.75 4582 0 6 5348 64
100.875 4582 0 6 5348 64
101 4582 0 4 5350 64
101.125 4582 0 4 5350 64
101.25 4582 0 3 5351 64
101.375 4582 0 3 5351 64
101.5 4582 0 3 5351 64
101.625 4582 0 3 5351 64
101.75 4582 0 3 5351 64
101.875 4582 0 3 5351 64
102 4582 0 3 5351 64
102.125 4582 0 3 5351 64
102.25 4582 0 3 5351 64
102.375 4582 0 3 5351 64
102.5 4582 0 3 5351 64
102.625 4582 0 3 5351 64
102.75 4582 0 3 5351 64
102.875 4582 0 3 5351 64
103 4582 0 3 5351 64
103.125 4582 0 3 5351 64
103.25 4582 0 3 5351 64
103.375 4582 0 3 5351 64
103.5 4582 0 2 5352 64
103.625 4582 0 2 5352 64
103.75 4582 0 2 5352 64
103.875 4582 0 2 5352 64
104 4582 0 2 5352 64
104.125 4582 0 2 5352 64
104.25 4582 0 2 5352 64
104.375 4582 0 2 5352 64
104.5 4582 0 2 5352 64
104.625 4582 0 2 5352 64
104.75 4582 0 2 5352 64
104.875 4582 0 2 5352 64
105 4582 0 2 5352 64
105.125 4582 0 2 5352 64
105.25 4582 0 2 5352 64
105.375 4582 0 2 5352 64
105.5 4582 0 2 5352 64
105.625 4582 0 2 5352 64
105.75 4582 0 1 5353 64
105.875 4582 0 1 5353 64
106 4582 0 1 5353 64
106.125 4582 0 1 5353 64
106.25 4582 0 1 5353 64
106.375 4582 0 1 5353 64
106.5 4582 0 1 5353 64
106.625 4582 0 1 5353 64
106.75 4582 0 1 5353 64
106.875 4582 0 1 5353 64
107 4582 0 1 5353 64
107.125 4582 0 1 5353 64
107.25 4582 0 1 5353 64
107.375 4582 0 1 5353 64
107.5 4582 0 1 5353 64
107.625 4582 0 1 5353 64
107.75 4582 0 1 5353 64
107.875 4582 0 1 5353 64
108 4582 0 1 5353 64
108.125 4582 0 1 5353 64
108.25 4582 0 1 5353 64
108.375 4582 0 1 5353 64
108.5 4582 0 1 5353 64
108.625 4582 0 0 5354 64
