t S E I R D
11.875 9420 232 239 108 1
12 9398 236 250 115 1
12.125 9380 239 261 119 1
12.25 9353 258 261 127 1
12.375 9327 272 269 131 1
12.5 9298 283 284 134 1
12.625 9274 286 296 143 1
12.75 9246 299 307 147 1
12.875 9218 311 318 152 1
13 9193 322 329 155 1
13.125 9164 334 340 161 1
13.25 9135 344 350 170 1
13.375 9105 359 357 177 2
13.5 9085 354 376 183 2
13.625 9063 344 402 189 2
13.75 9039 339 422 198 2
13.875 9009 354 426 209 2
14 8977 365 437 219 2
14.125 8944 375 453 226 2
14.25 8917 381 469 231 2
14.375 8891 391 475 241 2
14.5 8871 383 486 258 2
14.625 8839 400 497 262 2
14.75 8795 418 504 280 3
14.875 8757 427 528 285 3
15 8724 439 533 301 3
15.125 8687 448 544 318 3
15.25 8657 451 557 331 4
15.375 8635 450 568 343 4
15.5 8608 447 583 358 4
15.625 8579 445 604 368 4
15.75 8552 444 621 378 5
15.875 8522 443 636 394 5
16 8491 444 651 409 5
16.125 8463 452 660 420 5
16.25 8430 451 677 437 5
16.375 8397 458 695 445 5
16.5 8366 450 724 455 5
16.625 8321 475 737 462 5
16.75 8279 484 760 472 5
16.875 8243 490 774 488 5
17 8217 483 797 498 5
17.125 8186 479 819 511 5
17.25 8151 481 839 524 5
17.375 8118 487 849 540 6
17.5 8084 493 859 558 6
17.625 8048 503 868 575 6
17.75 8001 518 884 591 6
17.875 7968 516 905 605 6
18 7947 501 921 625 6
18.125 7903 505 946 640 6
18.25 7872 507 958 657 6
18.375 7834 518 958 683 7
18.5 7802 525 959 707 7
18.625 7769 522 969 733 7
18.75 7733 521 989 750 7
18.875 7702 520 1001 770 7
19 7675 513 1016 789 7
19.125 7652 510 1024 807 7
19.25 7599 524 1048 822 7
19.375 7579 504 1071 839 7
19.5 7536 519 1082 855 8
19.625 7494 530 1093 874 9
19.75 7472 515 1111 892 10
19.875 7428 524 1128 910 10
20 7397 515 1145 933 10
20.125 7359 519 1156 955 11
20.25 7337 501 1171 980 11
20.375 7315 494 1175 1005 11
20.5 7284 489 1191 1025 11
20.625 7254 489 1194 1052 11
20.75 7233 473 1201 1082 11
20.875 7204 464 1214 1106 12
21 7170 472 1216 1130 12
21.125 7143 465 1229 1151 12
21.25 7109 471 1228 1180 12
21.375 7076 482 1225 1205 12
21.5 7048 491 1218 1231 12
21.625 7024 476 1233 1255 12
21.75 6999 476 1236 1275 14
21.875 6972 467 1242 1305 14
22 6938 466 1244 1338 14
22.125 6907 465 1249 1365 14
22.25 6872 472 1260 1382 14
22.375 6833 477 1265 1411 14
22.5 6807 462 1285 1432 14
22.625 6786 452 1290 1457 15
22.75 6754 457 1301 1472 16
22.875 6737 446 1297 1504 16
23 6706 441 1296 1540 17
23.125 6680 434 1307 1562 17
23.25 6660 430 1303 1590 17
23.375 6636 424 1300 1623 17
23.5 6607 418 1312 1645 18
23.625 6571 425 1310 1676 18
23.75 6553 414 1312 1703 18
23.875 6529 413 1311 1729 18
24 6505 418 1302 1757 18
24.125 6473 431 1299 1778 19
24.25 6452 428 1296 1803 21
24.375 6431 422 1309 1817 21
24.5 6410 424 1299 1846 21
24.625 6392 405 1312 1870 21
24.75 6370 403 1309 1896 22
24.875 6346 405 1304 1923 22
25 6325 398 1304 1950 23
25.125 6298 397 1312 1970 23
25.25 6272 403 1304 1998 23
25.375 6244 411 1297 2025 23
25.5 6222 408 1295 2052 23
25.625 6204 405 1287 2081 23
25.75 6181 409 1280 2107 23
25.875 6163 406 1264 2144 23
26 6141 405 1264 2167 23
26.125 6122 400 1262 2193 23
26.25 6099 396 1264 2218 23
26.375 6080 392 1258 2247 23
26.5 6061 383 1251 2281 24
26.625 6038 382 1241 2315 24
26.75 6015 376 1241 2344 24
26.875 6003 362 1247 2364 24
27 5984 362 1239 2390 25
27.125 5968 361 1224 2422 25
27.25 5945 364 1217 2449 25
27.375 5925 361 1218 2471 25
27.5 5906 357 1218 2494 25
27.625 5894 346 1208 2527 25
27.75 5873 349 1189 2564 25
27.875 5861 333 1189 2592 25
28 5842 331 1185 2617 25
28.125 5830 315 1186 2644 25
28.25 5819 301 1183 2672 25
28.375 5807 295 1179 2694 25
28.5 5791 289 1178 2717 25
28.625 5773 289 1170 2743 25
28.75 5755 287 1168 2765 25
28.875 5740 287 1166 2781 26
29 5725 275 1170 2804 26
29.125 5715 269 1163 2827 26
29.25 5702 269 1152 2851 26
29.375 5686 271 1147 2870 26
29.5 5666 266 1137 2905 26
29.625 5652 260 1137 2925 26
29.75 5644 249 1124 2957 26
29.875 5630 244 1119 2981 26
30 5611 246 1115 3002 26
30.125 5593 251 1111 3019 26
30.25 5579 245 1102 3048 26
30.375 5566 242 1096 3070 26
30.5 5552 234 1103 3085 26
30.625 5536 233 1104 3101 26
30.75 5520 231 1099 3124 26
30.875 5504 232 1094 3144 26
31 5488 240 1076 3170 26
31.125 5479 233 1072 3190 26
31.25 5473 224 1062 3213 28
31.375 5455 230 1046 3240 29
31.5 5439 232 1037 3263 29
31.625 5428 224 1034 3284 30
31.75 5419 217 1024 3310 30
31.875 5408 214 1012 3336 30
32 5396 210 1013 3351 30
32.125 5382 216 1003 3369 30
32.25 5376 210 987 3396 31
32.375 5365 207 978 3418 32
32.5 5352 208 972 3436 32
32.625 5342 201 961 3464 32
32.75 5336 193 949 3489 33
32.875 5323 190 950 3504 33
33 5314 188 939 3526 33
33.125 5304 186 928 3549 33
33.25 5298 179 927 3563 33
33.375 5291 165 932 3579 33
33.5 5280 166 928 3593 33
33.625 5270 164 925 3608 33
33.75 5258 161 927 3621 33
33.875 5250 160 919 3638 33
34 5241 165 906 3655 33
34.125 5230 169 893 3675 33
34.25 5224 165 892 3686 33
34.375 5218 166 879 3704 33
34.5 5209 168 862 3728 33
34.625 5202 169 843 3753 33
34.75 5195 162 843 3767 33
34.875 5189 159 835 3784 33
35 5183 157 823 3803 34
35.125 5176 153 819 3818 34
35.25 5170 151 807 3838 34
35.375 5161 147 795 3863 34
35.5 5153 139 793 3881 34
35.625 5145 137 787 3895 36
35.75 5138 132 780 3914 36
35.875 5132 130 771 3930 37
36 5127 127 761 3948 37
36.125 5120 124 754 3965 37
36.25 5112 126 749 3976 37
36.375 5104 125 742 3991 38
36.5 5093 129 737 4003 38
36.625 5090 126 723 4023 38
36.75 5083 128 713 4038 38
36.875 5077 127 703 4055 38
37 5071 121 691 4079 38
37.125 5063 120 682 4097 38
37.25 5054 121 674 4112 39
37.375 5050 119 657 4135 39
37.5 5048 116 648 4148 40
37.625 5044 115 637 4164 40
37.75 5040 111 633 4176 40
37.875 5031 113 631 4185 40
38 5026 111 625 4198 40
38.125 5019 112 620 4208 41
38.25 5013 112 614 4220 41
38.375 5012 108 606 4233 41
38.5 5007 105 599 4248 41
38.625 5001 107 596 4255 41
38.75 4993 107 593 4266 41
38.875 4987 109 586 4277 41
39 4984 109 583 4282 42
39.125 4973 115 576 4294 42
39.25 4966 116 568 4308 42
39.375 4961 117 564 4316 42
39.5 4956 116 557 4329 42
39.625 4954 106 560 4338 42
39.75 4952 100 563 4343 42
39.875 4948 96 562 4352 42
40 4946 91 561 4359 43
40.125 4943 91 557 4366 43
40.25 4936 90 563 4368 43
40.375 4923 98 555 4381 43
40.5 4920 95 547 4395 43
40.625 4912 98 543 4404 43
40.75 4908 94 541 4414 43
40.875 4906 93 531 4427 43
41 4894 100 523 4440 43
41.125 4888 94 520 4455 43
41.25 4881 97 512 4467 43
41.375 4879 95 507 4476 43
41.5 4875 94 495 4492 44
41.625 4872 90 492 4502 44
41.75 4864 92 489 4511 44
41.875 4856 96 486 4518 44
42 4854 94 481 4527 44
42.125 4849 95 477 4535 44
42.25 4847 94 470 4545 44
42.375 4843 94 467 4552 44
42.5 4840 92 457 4567 44
42.625 4837 90 451 4578 44
42.75 4833 82 457 4584 44
42.875 4828 82 452 4594 44
43 4826 79 450 4601 44
43.125 4824 79 443 4610 44
43.25 4822 70 448 4616 44
43.375 4820 66 439 4631 44
43.5 4816 68 431 4641 44
43.625 4810 69 422 4655 44
43.75 4805 71 419 4660 45
43.875 4800 67 416 4672 45
44 4795 67 415 4677 46
44.125 4791 68 407 4688 46
44.25 4789 67 405 4692 47
44.375 4783 70 398 4702 47
44.5 4780 71 391 4711 47
44.625 4773 71 394 4715 47
44.75 4767 72 388 4726 47
44.875 4765 71 385 4732 47
45 4761 71 376 4744 48
45.125 4758 73 370 4751 48
45.25 4752 72 367 4761 48
45.375 4750 71 364 4767 48
45.5 4747 70 363 4772 48
45.625 4740 70 366 4776 48
45.75 4733 74 363 4782 48
45.875 4731 72 365 4784 48
46 4730 67 361 4794 48
46.125 4725 67 361 4799 48
46.25 4724 66 356 4806 48
46.375 4722 63 353 4814 48
46.5 4720 58 350 4824 48
46.625 4717 59 348 4828 48
46.75 4713 60 344 4835 48
46.875 4708 65 338 4841 48
47 4704 65 337 4846 48
47.125 4702 63 335 4852 48
47.25 4700 61 334 4857 48
47.375 4697 58 334 4863 48
47.5 4690 61 328 4873 48
47.625 4688 58 325 4881 48
47.75 4686 58 319 4889 48
47.875 4684 55 317 4896 48
48 4683 54 314 4901 48
48.125 4681 50 311 4910 48
48.25 4679 49 311 4913 48
48.375 4679 46 310 4917 48
48.5 4675 47 306 4924 48
48.625 4673 45 306 4928 48
48.75 4670 43 308 4931 48
48.875 4668 43 305 4936 48
49 4668 40 302 4942 48
49.125 4667 40 298 4946 49
49.25 4665 39 295 4952 49
49.375 4664 38 290 4959 49
49.5 4661 38 292 4960 49
49.625 4660 38 288 4965 49
49.75 4654 43 285 4969 49
49.875 4652 41 284 4974 49
50 4647 45 279 4980 49
50.125 4646 44 271 4990 49
50.25 4646 42 271 4992 49
50.375 4644 43 267 4997 49
50.5 4642 42 266 5001 49
50.625 4640 43 256 5012 49
50.75 4639 40 259 5013 49
50.875 4634 44 254 5019 49
51 4630 45 251 5025 49
51.125 4629 45 247 5030 49
51.25 4626 47 246 5032 49
51.375 4624 45 244 5038 49
51.5 4623 43 246 5039 49
51.625 4622 41 245 5043 49
51.75 4621 42 243 5045 49
51.875 4620 41 238 5052 49
52 4619 41 236 5055 49
52.125 4618 40 236 5057 49
52.25 4617 38 233 5063 49
52.375 4616 37 231 5067 49
52.5 4616 34 231 5070 49
52.625 4614 33 231 5073 49
52.75 4614 32 225 5080 49
52.875 4612 33 221 5085 49
53 4611 30 221 5088 50
53.125 4611 28 220 5091 50
53.25 4610 27 220 5093 50
53.375 4609 26 218 5097 50
53.5 4609 25 214 5102 50
53.625 4607 26 215 5102 50
53.75 4605 27 213 5105 50
53.875 4602 29 211 5108 50
54 4599 31 207 5113 50
54.125 4597 32 202 5119 50
54.25 4596 33 199 5122 50
54.375 4594 31 201 5124 50
54.5 4592 32 198 5128 50
54.625 4591 32 196 5131 50
54.75 4589 31 192 5138 50
54.875 4586 32 190 5142 50
55 4584 32 186 5147 51
55.125 4584 30 184 5151 51
55.25 4583 28 185 5153 51
55.375 4583 27 179 5160 51
55.5 4583 25 176 5165 51
55.625 4581 26 175 5167 51
55.75 4581 26 171 5171 51
55.875 4579 25 171 5174 51
56 4579 24 169 5177 51
56.125 4577 25 161 5186 51
56.25 4575 25 159 5190 51
56.375 4575 24 158 5191 52
56.5 4575 20 155 5198 52
56.625 4574 19 155 5200 52
56.75 4573 18 154 5203 52
56.875 4571 20 153 5204 52
57 4571 16 155 5206 52
57.125 4571 16 152 5209 52
57.25 4570 15 151 5212 52
57.375 4570 15 148 5215 52
57.5 4570 15 144 5219 52
57.625 4569 16 142 5221 52
57.75 4567 18 141 5222 52
57.875 4567 14 142 5225 52
58 4567 11 143 5227 52
58.125 4566 11 140 5231 52
58.25 4566 10 137 5235 52
58.375 4565 11 134 5238 52
58.5 4565 10 134 5239 52
58.625 4565 10 133 5240 52
58.75 4563 12 131 5242 52
58.875 4561 13 130 5244 52
59 4561 11 128 5248 52
59.125 4561 10 127 5250 52
59.25 4561 10 124 5253 52
59.375 4561 10 124 5253 52
59.5 4561 8 125 5254 52
59.625 4561 8 124 5255 52
59.75 4561 8 117 5262 52
59.875 4561 8 115 5264 52
60 4561 8 113 5266 52
60.125 4560 9 112 5267 52
60.25 4558 11 106 5273 52
60.375 4558 10 107 5273 52
60.5 4557 11 104 5276 52
60.625 4557 8 105 5278 52
60.75 4556 8 104 5280 52
60.875 4556 7 105 5280 52
61 4556 7 102 5283 52
61.125 4554 8 100 5286 52
61.25 4554 8 98 5288 52
61.375 4554 8 94 5292 52
61.5 4554 5 96 5293 52
61.625 4554 5 96 5293 52
61.75 4553 5 93 5297 52
61.875 4552 4 94 5298 52
62 4551 5 92 5300 52
62.125 4551 5 89 5303 52
62.25 4551 5 89 5303 52
62.375 4551 5 86 5306 52
62.5 4549 7 84 5308 52
62.625 4549 7 83 5309 52
62.75 4549 7 81 5311 52
62.875 4549 6 81 5312 52
63 4549 6 75 5318 52
63.125 4548 7 74 5319 52
63.25 4547 8 73 5320 52
63.375 4547 7 73 5321 52
63.5 4547 7 72 5322 52
63.625 4547 7 67 5327 52
63.75 4547 7 65 5329 52
63.875 4547 7 64 5330 52
64 4547 7 62 5332 52
64.125 4547 7 61 5333 52
64.25 4547 7 60 5334 52
64.375 4547 6 60 5335 52
64.5 4547 6 59 5336 52
64.625 4546 6 59 5337 52
64.75 4546 5 60 5337 52
64.875 4546 4 61 5337 52
65 4546 3 61 5338 52
65.125 4546 3 60 5339 52
65.25 4546 3 59 5340 52
65.375 4546 3 59 5340 52
65.5 4546 3 59 5340 52
65.625 4546 3 57 5342 52
65.75 4546 3 57 5342 52
65.875 4546 2 55 5345 52
66 4546 1 56 5345 52
66.125 4546 1 53 5348 52
66.25 4546 1 53 5348 52
66.375 4546 1 53 5348 52
66.5 4546 1 52 5349 52
66.625 4546 1 51 5350 52
66.75 4546 1 48 5353 52
66.875 4546 1 46 5355 52
67 4546 0 47 5355 52
67.125 4546 0 46 5356 52
67.25 4546 0 44 5358 52
67.375 4546 0 43 5359 52
67.5 4546 0 42 5360 52
67.625 4546 0 41 5361 52
67.75 4546 0 40 5362 52
67.875 4546 0 40 5362 52
68 4546 0 40 5362 52
68.125 4546 0 40 5362 52
68.25 4546 0 38 5364 52
68.375 4546 0 38 5364 52
68.5 4546 0 38 5364 52
68.625 4546 0 38 5364 52
68.75 4546 0 37 5365 52
68.875 4546 0 37 5365 52
69 4546 0 36 5366 52
69.125 4546 0 35 5367 52
69.25 4546 0 35 5367 52
69.375 4546 0 35 5367 52
69.5 4546 0 35 5367 52
69.625 4546 0 34 5368 52
69.75 4546 0 34 5368 52
69.875 4546 0 34 5368 52
70 4546 0 34 5368 52
70.125 4546 0 33 5369 52
70.25 4546 0 33 5369 52
70.375 4545 1 31 5371 52
70.5 4545 1 31 5371 52
70.625 4544 2 31 5371 52
70.75 4544 2 30 5372 52
70.875 4543 3 29 5373 52
71 4543 3 29 5373 52
71.125 4543 2 30 5373 52
71.25 4543 2 29 5374 52
71.375 4543 2 29 5374 52
71.5 4543 2 28 5375 52
71.625 4543 2 28 5375 52
71.75 4543 2 28 5375 52
71.875 4542 3 26 5377 52
72 4542 3 26 5377 52
72.125 4542 3 25 5378 52
72.25 4542 3 24 5379 52
72.375 4542 3 23 5380 52
72.5 4542 3 23 5380 52
72.625 4542 3 23 5380 52
72.75 4542 3 21 5382 52
72.875 4542 3 20 5383 52
73 4542 2 20 5384 52
73.125 4542 2 20 5384 52
73.25 4542 2 19 5385 52
73.375 4542 2 19 5385 52
73.5 4542 2 19 5385 52
73.625 4542 2 19 5385 52
73.75 4542 2 19 5385 52
73.875 4542 2 18 5386 52
74 4542 1 19 5386 52
74.125 4542 0 20 5386 52
74.25 4542 0 20 5386 52
74.375 4542 0 20 5386 52
74.5 4542 0 20 5386 52
74.625 4542 0 20 5386 52
74.75 4542 0 19 5387 52
74.875 4542 0 18 5388 52
75 4542 0 18 5388 52
75.125 4542 0 17 5389 52
75.25 4542 0 17 5389 52
75.375 4542 0 16 5390 52
75.5 4542 0 16 5390 52
75.625 4541 1 15 5391 52
75.75 4541 1 15 5391 52
75.875 4541 0 15 5392 52
76 4541 0 15 5392 52
76.125 4541 0 15 5392 52
76.25 4541 0 15 5392 52
76.375 4541 0 15 5392 52
76.5 4541 0 14 5393 52
76.625 4541 0 14 5393 52
76.75 4540 1 13 5394 52
76.875 4540 1 12 5395 52
77 4540 1 12 5395 52
77.125 4540 1 11 5396 52
77.25 4540 1 11 5396 52
77.375 4540 1 11 5396 52
77.5 4540 1 11 5396 52
77.625 4540 1 11 5396 52
77.75 4540 1 11 5396 52
77.875 4539 2 11 5396 52
78 4539 2 11 5396 52
78.125 4539 2 11 5396 52
78.25 4539 2 10 5397 52
78.375 4539 2 10 5397 52
78.5 4539 2 10 5397 52
78.625 4539 1 10 5397 53
78.75 4539 1 10 5397 53
78.875 4539 1 10 5397 53
79 4539 1 9 5398 53
79.125 4539 1 9 5398 53
79.25 4538 2 9 5398 53
79.375 4538 2 9 5398 53
79.5 4538 2 9 5398 53
79.625 4538 2 9 5398 53
79.75 4538 2 8 5399 53
79.875 4538 2 8 5399 53
80 4538 2 7 5400 53
80.125 4538 2 7 5400 53
80.25 4538 2 7 5400 53
80.375 4537 3 7 5400 53
80.5 4537 2 7 5401 53
80.625 4536 3 7 5401 53
80.75 4536 2 8 5401 53
80.875 4536 2 8 5401 53
81 4536 2 8 5401 53
81.125 4536 1 9 5401 53
81.25 4536 1 9 5401 53
81.375 4535 2 8 5402 53
81.5 4535 2 8 5402 53
81.625 4535 2 8 5402 53
81.75 4535 2 8 5402 53
81.875 4535 2 7 5403 53
82 4535 2 7 5403 53
82.125 4535 2 7 5403 53
82.25 4535 2 7 5403 53
82.375 4535 2 7 5403 53
82.5 4535 2 7 5403 53
82.625 4535 2 7 5403 53
82.75 4535 2 7 5403 53
82.875 4535 2 6 5404 53
83 4535 2 6 5404 53
83.125 4535 2 6 5404 53
83.25 4535 1 7 5404 53
83.375 4535 1 7 5404 53
83.5 4535 1 7 5404 53
83.625 4535 0 8 5404 53
83.75 4535 0 8 5404 53
83.875 4535 0 8 5404 53
84 4535 0 8 5404 53
84.125 4534 1 8 5404 53
84.25 4534 1 8 5404 53
84.375 4534 1 8 5404 53
84.5 4534 1 8 5404 53
84.625 4534 1 8 5404 53
84.75 4534 1 8 5404 53
84.875 4534 1 7 5405 53
85 4534 1 7 5405 53
85.125 4534 1 6 5406 53
85.25 4534 1 6 5406 53
85.375 4534 1 6 5406 53
85.5 4533 2 6 5406 53
85.625 4533 2 5 5407 53
85.75 4533 2 5 5407 53
85.875 4533 2 5 5407 53
86 4533 2 5 5407 53
86.125 4533 2 4 5408 53
86.25 4533 2 4 5408 53
86.375 4533 2 4 5408 53
86.5 4533 2 4 5408 53
86.625 4533 2 4 5408 53
86.75 4533 2 4 5408 53
86.875 4533 2 4 5408 53
87 4533 2 4 5408 53
87.125 4533 2 4 5408 53
87.25 4533 2 4 5408 53
87.375 4533 2 4 5408 53
87.5 4533 2 4 5408 53
87.625 4533 2 4 5408 53
87.75 4533 2 4 5408 53
87.875 4533 2 4 5408 53
88 4533 2 4 5408 53
88.125 4533 2 4 5408 53
88.25 4533 2 4 5408 53
88.375 4533 2 4 5408 53
88.5 4533 2 4 5408 53
88.625 4533 2 4 5408 53
88.75 4533 2 4 5408 53
88.875 4533 2 4 5408 53
89 4533 2 4 5408 53
89.125 4533 2 4 5408 53
89.25 4533 2 4 5408 53
89.375 4533 2 4 5408 53
89.5 4533 2 4 5408 53
89.625 4533 2 4 5408 53
89.75 4533 2 4 5408 53
89.875 4533 2 4 5408 53
90 4533 2 4 5408 53
90.125 4533 2 4 5408 53
90.25 4533 2 3 5409 53
90.375 4533 1 4 5409 53
90.5 4533 1 3 5410 53
90.625 4533 0 4 5410 53
90.75 4533 0 4 5410 53
90.875 4533 0 4 5410 53
91 4533 0 4 5410 53
91.125 4533 0 4 5410 53
91.25 4533 0 4 5410 53
91.375 4533 0 4 5410 53
91.5 4533 0 4 5410 53
91.625 4533 0 4 5410 53
91.75 4533 0 4 5410 53
91.875 4533 0 4 5410 53
92 4533 0 4 5410 53
92.125 4533 0 4 5410 53
92.25 4533 0 4 5410 53
92.375 4533 0 4 5410 53
92.5 4533 0 4 5410 53
92.625 4533 0 4 5410 53
92.75 4533 0 4 5410 53
92.875 4533 0 4 5410 53
93 4533 0 4 5410 53
93.125 4533 0 4 5410 53
93.25 4533 0 4 5410 53
93.375 4533 0 4 5410 53
93.5 4533 0 4 5410 53
93.625 4533 0 4 5410 53
93.75 4533 0 4 5410 53
93.875 4533 0 4 5410 53
94 4533 0 4 5410 53
94.125 4533 0 4 5410 53
94.25 4533 0 4 5410 53
94.375 4533 0 4 5410 53
94.5 4533 0 4 5410 53
94.625 4533 0 4 5410 53
94.75 4533 0 4 5410 53
94.875 4533 0 4 5410 53
95 4533 0 4 5410 53
95.125 4533 0 4 5410 53
95.25 4533 0 4 5410 53
95.375 4533 0 4 5410 53
95.5 4533 0 4 5410 53
95.625 4533 0 4 5410 53
95.75 4533 0 3 5411 53
95.875 4533 0 3 5411 53
96 4533 0 3 5411 53
96.125 4533 0 3 5411 53
96.25 4533 0 3 5411 53
96.375 4533 0 3 5411 53
96.5 4533 0 3 5411 53
96.625 4533 0 3 5411 53
96.75 4533 0 3 5411 53
96.875 4533 0 3 5411 53
97 4533 0 3 5411 53
97.125 4533 0 3 5411 53
97.25 4533 0 3 5411 53
97.375 4533 0 3 5411 53
97.5 4533 0 3 5411 53
97.625 4533 0 3 5411 53
97.75 4533 0 3 5411 53
97.875 4533 0 3 5411 53
98 4533 0 3 5411 53
98.125 4533 0 3 5411 53
98.25 4533 0 2 5412 53
98.375 4533 0 2 5412 53
98.5 4533 0 2 5412 53
98.625 4533 0 2 5412 53
98.75 4533 0 2 5412 53
98.875 4533 0 2 5412 53
99 4533 0 2 5412 53
99.125 4533 0 2 5412 53
99.25 4533 0 2 5412 53
99.375 4533 0 2 5412 53
99.5 4533 0 2 5412 53
99.625 4533 0 2 5412 53
99.75 4533 0 2 5412 53
99.875 4533 0 2 5412 53
100 4533 0 2 5412 53
100.125 4533 0 2 5412 53
100.25 4533 0 2 5412 53
100.375 4533 0 2 5412 53
100.5 4533 0 2 5412 53
100.625 4533 0 2 5412 53
100.75 4533 0 2 5412 53
100.875 4533 0 2 5412 53
101 4533 0 2 5412 53
101.125 4533 0 2 5412 53
101.25 4533 0 1 5413 53
101.375 4533 0 1 5413 53
101.5 4533 0 1 5413 53
101.625 4533 0 1 5413 53
101.75 4533 0 1 5413 53
101.875 4533 0 0 5414 53
