t S E I R D
11.875 9988 0 6 6 0
12 9987 1 6 6 0
12.125 9987 1 6 6 0
12.25 9986 2 6 6 0
12.375 9986 2 6 6 0
12.5 9985 3 6 6 0
12.625 9985 3 6 6 0
12.75 9985 3 6 6 0
12.875 9985 3 6 6 0
13 9985 2 7 6 0
13.125 9985 1 8 6 0
13.25 9985 1 8 6 0
13.375 9985 1 8 6 0
13.5 9985 1 8 6 0
13.625 9984 2 8 6 0
13.75 9984 2 8 6 0
13.875 9984 2 8 6 0
14 9983 3 8 6 0
14.125 9982 4 8 6 0
14.25 9982 4 8 6 0
14.375 9982 4 8 6 0
14.5 9982 3 9 6 0
14.625 9982 3 8 7 0
14.75 9982 3 8 7 0
14.875 9982 1 10 7 0
15 9982 1 10 7 0
15.125 9981 2 10 7 0
15.25 9980 3 10 7 0
15.375 9980 3 9 8 0
15.5 9980 3 9 8 0
15.625 9980 3 9 8 0
15.75 9980 3 9 8 0
15.875 9980 3 9 8 0
16 9980 3 9 8 0
16.125 9979 4 9 8 0
16.25 9979 4 9 8 0
16.375 9978 5 8 9 0
16.5 9976 7 8 9 0
16.625 9976 7 8 9 0
16.75 9976 6 9 9 0
16.875 9976 6 9 9 0
17 9976 6 8 10 0
17.125 9976 5 9 10 0
17.25 9976 5 9 10 0
17.375 9976 4 10 10 0
17.5 9976 4 9 11 0
17.625 9976 3 10 11 0
17.75 9976 3 10 11 0
17.875 9976 2 11 11 0
18 9976 2 11 11 0
18.125 9976 2 11 11 0
18.25 9976 2 11 11 0
18.375 9976 2 10 12 0
18.5 9976 2 10 12 0
18.625 9976 2 9 13 0
18.75 9976 2 9 13 0
18.875 9975 3 9 13 0
19 9974 4 9 13 0
19.125 9973 5 9 13 0
19.25 9973 5 9 13 0
19.375 9973 5 9 13 0
19.5 9973 5 8 14 0
19.625 9972 4 10 14 0
19.75 9971 5 10 14 0
19.875 9971 5 10 14 0
20 9970 6 10 14 0
20.125 9968 8 10 14 0
20.25 9968 8 10 14 0
20.375 9967 9 10 14 0
20.5 9965 10 11 14 0
20.625 9965 10 11 14 0
20.75 9964 11 11 14 0
20.875 9962 11 13 14 0
21 9962 11 13 14 0
21.125 9962 11 13 14 0
21.25 9962 11 13 14 0
21.375 9962 11 13 14 0
21.5 9962 11 13 14 0
21.625 9962 10 14 14 0
21.75 9960 12 14 14 0
21.875 9960 11 14 15 0
22 9960 9 16 15 0
22.125 9960 9 16 15 0
22.25 9958 9 18 15 0
22.375 9957 10 18 15 0
22.5 9955 12 18 15 0
22.625 9954 13 18 15 0
22.75 9954 13 18 15 0
22.875 9954 12 19 15 0
23 9953 12 19 16 0
23.125 9952 12 20 16 0
23.25 9950 14 20 16 0
23.375 9947 17 20 16 0
23.5 9945 19 20 16 0
23.625 9944 20 20 16 0
23.75 9944 18 21 17 0
23.875 9940 21 22 17 0
24 9938 23 22 17 0
24.125 9935 25 23 17 0
24.25 9934 21 26 19 0
24.375 9932 21 28 19 0
24.5 9931 20 30 19 0
24.625 9928 23 29 20 0
24.75 9926 24 29 21 0
24.875 9926 22 31 21 0
25 9925 22 32 21 0
25.125 9924 22 32 22 0
25.25 9921 25 32 22 0
25.375 9920 24 34 22 0
25.5 9917 27 34 22 0
25.625 9916 24 38 22 0
25.75 9914 24 40 22 0
25.875 9913 24 40 23 0
26 9911 25 41 23 0
26.125 9907 27 43 23 0
26.25 9904 25 47 24 0
26.375 9896 31 48 25 0
26.5 9894 32 48 26 0
26.625 9893 31 49 27 0
26.75 9889 34 48 29 0
26.875 9882 38 49 31 0
27 9880 34 54 32 0
27.125 9875 38 55 32 0
27.25 9873 37 57 33 0
27.375 9868 38 61 33 0
27.5 9860 44 61 35 0
27.625 9857 44 63 36 0
27.75 9853 45 64 38 0
27.875 9845 52 64 39 0
28 9842 52 66 40 0
28.125 9833 58 65 44 0
28.25 9831 56 67 46 0
28.375 9824 58 70 48 0
28.5 9815 61 75 49 0
28.625 9810 64 77 49 0
28.75 9800 72 76 52 0
28.875 9794 75 77 54 0
29 9785 81 80 54 0
29.125 9771 88 85 56 0
29.25 9761 93 89 57 0
29.375 9749 99 92 60 0
29.5 9738 106 95 61 0
29.625 9730 106 100 64 0
29.75 9715 115 101 69 0
29.875 9706 115 106 73 0
30 9696 122 108 74 0
30.125 9678 125 122 75 0
30.25 9670 125 126 79 0
30.375 9656 132 133 79 0
30.5 9642 139 140 79 0
30.625 9630 142 143 84 1
30.75 9620 140 152 87 1
30.875 9608 149 153 89 1
31 9594 153 159 93 1
31.125 9577 159 164 99 1
31.25 9558 171 165 105 1
31.375 9541 183 166 109 1
31.5 9525 189 169 116 1
31.625 9512 183 184 120 1
31.75 9494 194 188 123 1
31.875 9478 192 202 127 1
32 9457 193 214 135 1
32.125 9441 199 218 141 1
32.25 9428 200 222 149 1
32.375 9404 208 232 155 1
32.5 9384 221 237 157 1
32.625 9363 227 245 164 1
32.75 9344 234 251 170 1
32.875 9322 239 261 177 1
33 9298 250 266 185 1
33.125 9276 253 280 190 1
33.25 9260 256 286 197 1
33.375 9228 272 294 205 1
33.5 9200 290 298 211 1
33.625 9178 300 304 217 1
33.75 9153 308 317 221 1
33.875 9124 320 325 230 1
34 9101 322 342 234 1
34.125 9071 331 358 239 1
34.25 9039 347 370 243 1
34.375 9013 353 380 253 1
34.5 8991 356 390 262 1
34.625 8957 359 414 269 1
34.75 8924 369 430 276 1
34.875 8894 371 447 287 1
35 8868 372 466 293 1
35.125 8840 376 479 304 1
35.25 8806 387 491 315 1
35.375 8783 395 502 319 1
35.5 8761 396 514 327 2
35.625 8729 394 531 344 2
35.75 8700 396 552 350 2
35.875 8674 391 575 358 2
36 8637 406 587 368 2
36.125 8609 411 596 381 3
36.25 8577 417 606 397 3
36.375 8547 419 624 407 3
36.5 8519 423 640 415 3
36.625 8487 425 663 421 4
36.75 8447 445 671 433 4
36.875 8420 440 687 449 4
37 8393 444 697 462 4
37.125 8351 455 713 477 4
37.25 8314 470 723 489 4
37.375 8282 469 739 506 4
37.5 8252 466 756 522 4
37.625 8221 464 769 542 4
37.75 8187 474 777 558 4
37.875 8152 470 804 569 5
38 8133 470 803 588 6
38.125 8110 465 814 605 6
38.25 8077 468 837 612 6
38.375 8043 475 847 628 7
38.5 8006 482 864 641 7
38.625 7978 483 872 659 8
38.75 7945 493 881 673 8
38.875 7918 473 914 687 8
39 7888 475 925 704 8
39.125 7865 473 935 719 8
39.25 7837 473 948 734 8
39.375 7814 463 955 760 8
39.5 7791 455 972 774 8
39.625 7760 463 975 794 8
39.75 7732 462 983 815 8
39.875 7695 464 999 833 9
40 7664 465 1008 854 9
40.125 7639 460 1017 875 9
40.25 7611 462 1033 884 10
40.375 7576 477 1036 901 10
40.5 7547 476 1049 918 10
40.625 7525 468 1056 941 10
40.75 7494 467 1061 968 10
40.875 7460 478 1066 986 10
41 7440 467 1081 1002 10
41.125 7417 458 1085 1030 10
41.25 7390 453 1094 1052 11
41.375 7356 459 1096 1078 11
41.5 7327 465 1102 1095 11
41.625 7303 462 1107 1117 11
41.75 7279 450 1119 1139 13
41.875 7258 434 1129 1166 13
42 7226 433 1136 1192 13
42.125 7203 424 1144 1216 13
42.25 7169 437 1145 1236 13
42.375 7144 436 1154 1253 13
42.5 7118 431 1164 1274 13
42.625 7088 431 1162 1305 14
42.75 7070 422 1163 1331 14
42.875 7044 414 1172 1356 14
43 7015 422 1165 1384 14
43.125 6990 414 1181 1401 14
43.25 6963 417 1185 1421 14
43.375 6941 403 1197 1445 14
43.5 6911 399 1212 1464 14
43.625 6884 400 1202 1500 14
43.75 6865 389 1204 1528 14
43.875 6837 391 1204 1554 14
44 6810 395 1203 1577 15
44.125 6791 396 1198 1600 15
44.25 6766 394 1199 1626 15
44.375 6748 384 1216 1637 15
44.5 6718 390 1209 1667 16
44.625 6704 377 1208 1695 16
44.75 6682 378 1201 1723 16
44.875 6658 380 1211 1735 16
45 6639 373 1216 1756 16
45.125 6617 369 1212 1786 16
45.25 6596 361 1211 1816 16
45.375 6576 355 1206 1847 16
45.5 6551 359 1205 1868 17
45.625 6535 349 1213 1886 17
45.75 6519 344 1213 1906 18
45.875 6498 340 1220 1924 18
46 6477 340 1216 1949 18
46.125 6447 359 1192 1984 18
46.25 6426 355 1184 2017 18
46.375 6401 359 1182 2039 19
46.5 6384 347 1185 2065 19
46.625 6361 349 1183 2088 19
46.75 6341 348 1179 2113 19
46.875 6321 351 1159 2150 19
47 6297 351 1159 2174 19
47.125 6283 349 1153 2194 21
47.25 6259 353 1152 2215 21
47.375 6238 349 1155 2237 21
47.5 6227 337 1153 2262 21
47.625 6208 336 1149 2286 21
47.75 6190 332 1142 2315 21
47.875 6175 321 1145 2337 22
48 6161 308 1147 2362 22
48.125 6142 301 1152 2383 22
48.25 6125 298 1150 2405 22
48.375 6104 302 1140 2431 23
48.5 6081 299 1135 2462 23
48.625 6062 302 1128 2485 23
48.75 6047 301 1122 2507 23
48.875 6031 296 1125 2524 24
49 6013 302 1109 2552 24
49.125 6001 298 1102 2575 24
49.25 5983 296 1100 2597 24
49.375 5962 295 1109 2610 24
49.5 5946 289 1109 2631 25
49.625 5934 278 1103 2660 25
49.75 5917 275 1102 2681 25
49.875 5903 280 1088 2704 25
50 5889 285 1076 2725 25
50.125 5878 281 1079 2737 25
50.25 5865 282 1070 2758 25
50.375 5853 278 1063 2778 28
50.5 5844 272 1058 2798 28
50.625 5833 266 1054 2819 28
50.75 5822 265 1047 2838 28
50.875 5803 272 1033 2864 28
51 5794 264 1026 2888 28
51.125 5782 261 1009 2920 28
51.25 5773 256 1001 2941 29
51.375 5759 247 991 2974 29
51.5 5744 237 996 2994 29
51.625 5727 237 990 3016 30
51.75 5721 228 983 3038 30
51.875 5702 235 973 3060 30
52 5685 241 959 3085 30
52.125 5674 239 953 3103 31
52.25 5666 239 940 3124 31
52.375 5658 222 939 3150 31
52.5 5647 218 929 3175 31
52.625 5635 210 927 3197 31
52.75 5624 214 918 3213 31
52.875 5614 206 914 3235 31
53 5604 199 913 3252 32
53.125 5596 198 906 3268 32
53.25 5585 197 901 3285 32
53.375 5572 198 902 3296 32
53.5 5560 198 895 3314 33
53.625 5547 192 893 3335 33
53.75 5531 196 883 3357 33
53.875 5522 189 881 3375 33
54 5510 186 868 3402 34
54.125 5501 183 860 3422 34
54.25 5492 179 855 3440 34
54.375 5481 177 849 3458 35
54.5 5475 172 842 3476 35
54.625 5463 178 827 3497 35
54.75 5452 177 830 3506 35
54.875 5446 177 813 3529 35
55 5436 171 817 3541 35
55.125 5423 171 812 3559 35
55.25 5410 173 811 3571 35
55.375 5400 171 809 3585 35
55.5 5393 159 806 3607 35
55.625 5386 158 796 3625 35
55.75 5380 153 790 3642 35
55.875 5374 151 785 3655 35
56 5367 147 778 3673 35
56.125 5358 148 768 3690 36
56.25 5350 146 759 3708 37
56.375 5345 143 752 3723 37
56.5 5331 146 750 3736 37
56.625 5326 143 735 3758 38
56.75 5313 149 722 3778 38
56.875 5303 148 718 3793 38
57 5293 148 716 3805 38
57.125 5287 145 711 3819 38
57.25 5281 144 704 3833 38
57.375 5277 141 695 3849 38
57.5 5271 136 686 3869 38
57.625 5266 129 691 3876 38
57.75 5260 123 689 3890 38
57.875 5252 120 688 3902 38
58 5242 127 677 3916 38
58.125 5234 126 668 3934 38
58.25 5230 122 665 3945 38
58.375 5224 123 653 3961 39
58.5 5220 122 652 3967 39
58.625 5212 122 646 3981 39
58.75 5200 124 645 3992 39
58.875 5193 122 643 4003 39
59 5186 125 633 4016 40
59.125 5184 124 629 4023 40
59.25 5182 121 624 4033 40
59.375 5178 118 619 4045 40
59.5 5174 114 615 4057 40
59.625 5170 109 608 4073 40
59.75 5165 104 606 4085 40
59.875 5155 106 606 4093 40
60 5150 101 608 4101 40
60.125 5143 100 595 4121 41
60.25 5138 98 586 4137 41
60.375 5134 96 582 4147 41
60.5 5132 92 576 4159 41
60.625 5129 87 572 4170 42
60.75 5125 87 564 4182 42
60.875 5119 90 555 4194 42
61 5115 89 552 4202 42
61.125 5110 86 551 4210 43
61.25 5108 80 546 4223 43
61.375 5104 79 537 4237 43
61.5 5101 74 534 4248 43
61.625 5099 73 526 4259 43
61.75 5091 79 524 4263 43
61.875 5090 77 516 4274 43
62 5087 72 517 4281 43
62.125 5082 74 507 4294 43
62.25 5077 74 500 4306 43
62.375 5076 71 487 4323 43
62.5 5068 77 481 4331 43
62.625 5062 78 475 4342 43
62.75 5059 74 470 4354 43
62.875 5056 77 455 4369 43
63 5054 74 451 4377 44
63.125 5053 71 445 4386 45
63.25 5051 67 446 4391 45
63.375 5046 66 444 4398 46
63.5 5044 61 446 4403 46
63.625 5043 60 436 4415 46
63.75 5039 57 435 4422 47
63.875 5036 56 432 4429 47
64 5035 51 429 4438 47
64.125 5033 49 424 4446 48
64.25 5033 47 414 4458 48
64.375 5031 44 412 4465 48
64.5 5030 42 412 4468 48
64.625 5026 44 402 4480 48
64.75 5025 41 400 4486 48
64.875 5021 44 395 4492 48
65 5019 44 389 4500 48
65.125 5017 44 385 4506 48
65.25 5017 43 381 4511 48
65.375 5015 45 371 4521 48
65.5 5009 46 368 4529 48
65.625 5006 45 364 4537 48
65.75 5003 46 363 4540 48
65.875 5000 46 360 4546 48
66 4997 45 356 4554 48
66.125 4993 47 349 4563 48
66.25 4991 46 341 4574 48
66.375 4990 44 335 4583 48
66.5 4987 44 330 4591 48
66.625 4986 42 328 4596 48
66.75 4980 45 324 4603 48
66.875 4979 43 318 4612 48
67 4977 42 315 4618 48
67.125 4975 43 309 4624 49
67.25 4972 45 307 4627 49
67.375 4971 43 301 4636 49
67.5 4969 41 300 4641 49
67.625 4965 42 296 4648 49
67.75 4965 40 294 4652 49
67.875 4963 40 287 4661 49
68 4961 40 284 4666 49
68.125 4959 40 282 4670 49
68.25 4957 40 281 4673 49
68.375 4957 37 282 4675 49
68.5 4952 39 275 4685 49
68.625 4950 40 274 4687 49
68.75 4946 42 266 4697 49
68.875 4945 42 264 4700 49
69 4941 42 260 4708 49
69.125 4937 43 260 4711 49
69.25 4935 43 259 4714 49
69.375 4934 40 259 4718 49
69.5 4932 40 256 4723 49
69.625 4931 40 248 4732 49
69.75 4930 40 247 4734 49
69.875 4927 41 242 4741 49
70 4925 41 240 4745 49
70.125 4924 40 238 4749 49
70.25 4923 37 235 4756 49
70.375 4921 39 227 4764 49
70.5 4920 37 223 4771 49
70.625 4918 38 221 4774 49
70.75 4918 36 220 4777 49
70.875 4916 34 216 4785 49
71 4916 31 215 4788 50
71.125 4915 32 208 4795 50
71.25 4915 29 209 4797 50
71.375 4913 28 209 4800 50
71.5 4910 27 207 4806 50
71.625 4909 25 207 4809 50
71.75 4909 21 210 4810 50
71.875 4907 22 210 4811 50
72 4907 20 207 4816 50
72.125 4907 19 202 4822 50
72.25 4907 18 201 4824 50
72.375 4904 18 201 4826 51
72.5 4903 17 195 4834 51
72.625 4903 15 194 4837 51
72.75 4898 20 191 4840 51
72.875 4895 23 188 4843 51
73 4892 25 183 4849 51
73.125 4891 24 179 4855 51
73.25 4890 23 177 4859 51
73.375 4889 23 173 4864 51
73.5 4889 21 175 4864 51
73.625 4887 22 172 4868 51
73.75 4887 20 170 4872 51
73.875 4886 21 162 4880 51
74 4883 23 158 4885 51
74.125 4881 22 158 4888 51
74.25 4880 22 154 4893 51
74.375 4879 20 153 4897 51
74.5 4878 18 150 4903 51
74.625 4876 19 147 4907 51
74.75 4872 21 143 4913 51
74.875 4872 20 143 4914 51
75 4872 18 141 4918 51
75.125 4871 15 142 4921 51
75.25 4870 14 140 4925 51
75.375 4869 11 142 4927 51
75.5 4869 11 136 4933 51
75.625 4869 11 132 4937 51
75.75 4868 10 129 4942 51
75.875 4868 9 128 4944 51
76 4868 8 123 4950 51
76.125 4867 9 120 4953 51
76.25 4867 8 116 4958 51
76.375 4867 8 115 4959 51
76.5 4866 8 116 4959 51
76.625 4866 8 113 4962 51
76.75 4866 7 110 4966 51
76.875 4865 7 108 4969 51
77 4864 8 105 4972 51
77.125 4863 8 103 4975 51
77.25 4862 8 104 4975 51
77.375 4861 9 102 4977 51
77.5 4861 9 102 4977 51
77.625 4860 9 101 4979 51
77.75 4860 8 99 4982 51
77.875 4859 8 99 4983 51
78 4859 8 98 4984 51
78.125 4859 8 97 4985 51
78.25 4859 8 94 4988 51
78.375 4859 7 93 4990 51
78.5 4858 8 87 4996 51
78.625 4858 8 87 4996 51
78.75 4857 8 88 4996 51
78.875 4857 8 84 5000 51
79 4857 7 85 5000 51
79.125 4856 8 85 5000 51
79.25 4855 8 83 5003 51
79.375 4854 9 81 5005 51
79.5 4853 8 80 5008 51
79.625 4853 6 81 5009 51
79.75 4853 6 79 5011 51
79.875 4853 5 79 5012 51
80 4852 6 77 5014 51
80.125 4852 6 74 5017 51
80.25 4852 6 73 5018 51
80.375 4852 6 71 5020 51
80.5 4852 6 68 5023 51
80.625 4850 8 66 5025 51
80.75 4850 8 65 5026 51
80.875 4850 8 65 5026 51
81 4850 8 64 5027 51
81.125 4850 8 62 5029 51
81.25 4850 7 62 5030 51
81.375 4850 7 62 5030 51
81.5 4849 7 62 5031 51
81.625 4848 8 61 5032 51
81.75 4848 8 60 5033 51
81.875 4848 7 60 5034 51
82 4848 7 60 5034 51
82.125 4848 6 58 5037 51
82.25 4848 6 58 5037 51
82.375 4847 7 56 5039 51
82.5 4847 6 56 5040 51
82.625 4847 6 56 5040 51
82.75 4847 6 53 5043 51
82.875 4845 7 53 5044 51
83 4845 7 53 5044 51
83.125 4845 5 55 5044 51
83.25 4844 5 54 5046 51
83.375 4843 6 52 5048 51
83.5 4843 5 52 5049 51
83.625 4843 5 52 5049 51
83.75 4843 5 52 5049 51
83.875 4843 5 52 5049 51
84 4843 5 51 5050 51
84.125 4843 5 51 5050 51
84.25 4841 5 53 5050 51
84.375 4841 4 53 5051 51
84.5 4841 4 50 5054 51
84.625 4841 4 49 5055 51
84.75 4841 3 49 5056 51
84.875 4841 3 48 5057 51
85 4841 3 47 5058 51
85.125 4841 3 47 5058 51
85.25 4841 3 46 5059 51
85.375 4841 3 45 5060 51
85.5 4841 3 45 5060 51
85.625 4841 3 44 5061 51
85.75 4841 3 41 5064 51
85.875 4841 2 42 5064 51
86 4841 1 42 5065 51
86.125 4841 1 40 5067 51
86.25 4841 1 39 5068 51
86.375 4841 1 37 5070 51
86.5 4841 1 37 5070 51
86.625 4841 0 38 5070 51
86.75 4841 0 36 5072 51
86.875 4840 1 35 5073 51
87 4840 1 35 5073 51
87.125 4840 1 35 5073 51
87.25 4839 2 34 5074 51
87.375 4839 2 33 5075 51
87.5 4839 2 32 5076 51
87.625 4839 2 32 5076 51
87.75 4839 2 32 5076 51
87.875 4839 1 32 5077 51
88 4839 1 32 5077 51
88.125 4838 2 32 5077 51
88.25 4838 2 32 5077 51
88.375 4838 2 30 5079 51
88.5 4838 2 30 5079 51
88.625 4837 3 30 5079 51
88.75 4837 3 28 5081 51
88.875 4837 3 28 5081 51
89 4837 3 27 5082 51
89.125 4837 3 27 5082 51
89.25 4837 3 26 5083 51
89.375 4837 2 26 5084 51
89.5 4837 2 26 5084 51
89.625 4837 2 26 5084 51
89.75 4837 2 25 5085 51
89.875 4837 1 25 5086 51
90 4837 1 25 5086 51
90.125 4837 1 23 5088 51
90.25 4837 1 23 5088 51
90.375 4837 1 23 5088 51
90.5 4837 1 23 5088 51
90.625 4837 1 23 5088 51
90.75 4837 1 21 5090 51
90.875 4837 1 20 5091 51
91 4837 1 20 5091 51
91.125 4836 2 18 5093 51
91.25 4836 2 18 5093 51
91.375 4836 2 18 5093 51
91.5 4836 2 18 5093 51
91.625 4836 2 18 5093 51
91.75 4836 2 18 5093 51
91.875 4836 1 18 5094 51
92 4836 1 18 5094 51
92.125 4836 1 17 5095 51
92.25 4836 1 16 5096 51
92.375 4836 0 16 5097 51
92.5 4835 1 15 5098 51
92.625 4835 1 15 5098 51
92.75 4835 1 15 5098 51
92.875 4835 1 15 5098 51
93 4835 1 15 5098 51
93.125 4835 1 14 5099 51
93.25 4835 1 14 5099 51
93.375 4835 1 14 5099 51
93.5 4835 1 14 5099 51
93.625 4835 1 13 5100 51
93.75 4835 1 13 5100 51
93.875 4834 2 13 5100 51
94 4834 2 13 5100 51
94.125 4834 2 13 5100 51
94.25 4834 2 13 5100 51
94.375 4834 2 13 5100 51
94.5 4834 2 13 5100 51
94.625 4834 2 13 5100 51
94.75 4834 2 13 5100 51
94.875 4834 2 13 5100 51
95 4834 2 13 5100 51
95.125 4834 2 13 5100 51
95.25 4834 2 13 5100 51
95.375 4834 2 13 5100 51
95.5 4834 0 15 5100 51
95.625 4834 0 14 5101 51
95.75 4834 0 14 5101 51
95.875 4834 0 14 5101 51
96 4834 0 14 5101 51
96.125 4834 0 13 5102 51
96.25 4834 0 12 5103 51
96.375 4834 0 12 5103 51
96.5 4834 0 12 5103 51
96.625 4834 0 11 5104 51
96.75 4834 0 11 5104 51
96.875 4834 0 11 5104 51
97 4834 0 11 5104 51
97.125 4834 0 11 5104 51
97.25 4834 0 10 5105 51
97.375 4834 0 9 5106 51
97.5 4834 0 9 5106 51
97.625 4834 0 9 5106 51
97.75 4834 0 9 5106 51
97.875 4834 0 9 5106 51
98 4834 0 9 5106 51
98.125 4834 0 9 5106 51
98.25 4834 0 8 5107 51
98.375 4834 0 8 5107 51
98.5 4834 0 8 5107 51
98.625 4834 0 6 5109 51
98.75 4834 0 6 5109 51
98.875 4834 0 6 5109 51
99 4834 0 5 5110 51
99.125 4834 0 5 5110 51
99.25 4834 0 5 5110 51
99.375 4834 0 5 5110 51
99.5 4834 0 5 5110 51
99.625 4834 0 5 5110 51
99.75 4834 0 5 5110 51
99.875 4833 1 5 5110 51
100 4833 1 5 5110 51
100.125 4833 1 5 5110 51
100.25 4833 1 5 5110 51
100.375 4833 1 5 5110 51
100.5 4833 1 5 5110 51
100.625 4833 1 5 5110 51
100.75 4833 1 5 5110 51
100.875 4833 1 5 5110 51
101 4833 1 5 5110 51
101.125 4833 1 5 5110 51
101.25 4833 1 5 5110 51
101.375 4833 1 5 5110 51
101.5 4833 1 5 5110 51
101.625 4833 1 5 5110 51
101.75 4833 0 6 5110 51
101.875 4833 0 6 5110 51
102 4833 0 6 5110 51
102.125 4833 0 5 5111 51
102.25 4833 0 4 5112 51
102.375 4833 0 4 5112 51
102.5 4833 0 4 5112 51
102.625 4833 0 4 5112 51
102.75 4833 0 4 5112 51
102.875 4833 0 4 5112 51
103 4833 0 4 5112 51
103.125 4833 0 4 5112 51
103.25 4833 0 4 5112 51
103.375 4833 0 4 5112 51
103.5 4833 0 4 5112 51
103.625 4833 0 4 5112 51
103.75 4833 0 4 5112 51
103.875 4833 0 4 5112 51
104 4833 0 3 5113 51
104.125 4833 0 3 5113 51
104.25 4833 0 3 5113 51
104.375 4833 0 3 5113 51
104.5 4833 0 3 5113 51
104.625 4833 0 3 5113 51
104.75 4833 0 3 5113 51
104.875 4833 0 3 5113 51
105 4833 0 3 5113 51
105.125 4832 1 3 5113 51
105.25 4832 1 3 5113 51
105.375 4832 1 3 5113 51
105.5 4832 0 4 5113 51
105.625 4832 0 4 5113 51
105.75 4832 0 4 5113 51
105.875 4832 0 4 5113 51
106 4832 0 4 5113 51
106.125 4832 0 4 5113 51
106.25 4832 0 4 5113 51
106.375 4832 0 4 5113 51
106.5 4832 0 4 5113 51
106.625 4832 0 4 5113 51
106.75 4832 0 4 5113 51
106.875 4832 0 3 5114 51
107 4832 0 3 5114 51
107.125 4832 0 3 5114 51
107.25 4832 0 2 5115 51
107.375 4832 0 2 5115 51
107.5 4832 0 2 5115 51
107.625 4831 1 2 5115 51
107.75 4831 1 2 5115 51
107.875 4831 1 2 5115 51
108 4831 1 2 5115 51
108.125 4831 1 2 5115 51
108.25 4831 1 2 5115 51
108.375 4831 1 2 5115 51
108.5 4831 1 2 5115 51
108.625 4831 1 2 5115 51
108.75 4831 1 2 5115 51
108.875 4831 1 2 5115 51
109 4831 1 2 5115 51
109.125 4831 1 2 5115 51
109.25 4831 1 2 5115 51
109.375 4831 0 3 5115 51
109.5 4831 0 3 5115 51
109.625 4831 0 2 5116 51
109.75 4831 0 2 5116 51
109.875 4831 0 2 5116 51
110 4831 0 2 5116 51
110.125 4831 0 2 5116 51
110.25 4831 0 1 5117 51
110.375 4831 0 1 5117 51
110.5 4831 0 1 5117 51
110.625 4831 0 1 5117 51
110.75 4831 0 1 5117 51
110.875 4831 0 1 5117 51
111 4831 0 1 5117 51
111.125 4831 0 1 5117 51
111.25 4831 0 1 5117 51
111.375 4831 0 1 5117 51
111.5 4831 0 1 5117 51
111.625 4831 0 1 5117 51
111.75 4831 0 1 5117 51
111.875 4831 0 0 5118 51
