t S E I R D
11.875 9646 158 136 60 0
12 9634 161 142 63 0
12.125 9619 163 151 67 0
12.25 9604 170 155 71 0
12.375 9584 178 163 75 0
12.5 9561 189 172 78 0
12.625 9544 193 179 83 1
12.75 9522 201 188 88 1
12.875 9503 212 190 94 1
13 9485 218 197 99 1
13.125 9468 225 203 103 1
13.25 9442 235 214 108 1
13.375 9415 253 221 110 1
13.5 9388 270 225 116 1
13.625 9363 282 231 123 1
13.75 9345 285 240 129 1
13.875 9325 279 262 133 1
14 9298 288 273 140 1
14.125 9268 297 289 145 1
14.25 9247 300 300 152 1
14.375 9217 306 317 159 1
14.5 9192 313 326 168 1
14.625 9169 315 340 175 1
14.75 9144 326 348 181 1
14.875 9126 330 352 191 1
15 9097 339 361 202 1
15.125 9071 350 370 208 1
15.25 9033 359 391 215 2
15.375 9017 355 399 227 2
15.5 8993 355 415 235 2
15.625 8963 354 442 239 2
15.75 8927 367 454 250 2
15.875 8901 368 463 266 2
16 8867 382 466 283 2
16.125 8842 391 472 293 2
16.25 8809 403 484 302 2
16.375 8771 408 504 315 2
16.5 8746 400 524 328 2
16.625 8712 412 538 336 2
16.75 8677 421 552 348 2
16.875 8650 427 562 359 2
17 8618 434 569 376 3
17.125 8589 441 583 384 3
17.25 8558 450 598 391 3
17.375 8529 458 606 404 3
17.5 8498 457 625 416 4
17.625 8472 454 643 427 4
17.75 8450 451 657 438 4
17.875 8428 450 669 449 4
18 8405 447 684 460 4
18.125 8374 454 696 472 4
18.25 8344 457 708 487 4
18.375 8312 463 715 506 4
18.5 8277 458 742 519 4
18.625 8252 454 757 533 4
18.75 8220 454 776 546 4
18.875 8186 452 789 569 4
19 8153 460 797 586 4
19.125 8117 470 800 609 4
19.25 8084 475 820 617 4
19.375 8054 476 833 633 4
19.5 8020 474 847 655 4
19.625 7984 474 863 675 4
19.75 7946 488 869 693 4
19.875 7917 490 884 705 4
20 7891 482 892 731 4
20.125 7855 485 902 754 4
20.25 7813 494 920 769 4
20.375 7783 496 928 788 5
20.5 7755 493 935 812 5
20.625 7725 496 940 834 5
20.75 7686 510 952 847 5
20.875 7665 503 960 867 5
21 7627 508 980 880 5
21.125 7598 503 996 898 5
21.25 7570 497 1010 918 5
21.375 7544 490 1025 936 5
21.5 7517 482 1039 957 5
21.625 7485 494 1041 975 5
21.75 7452 496 1050 997 5
21.875 7422 499 1045 1029 5
22 7387 497 1059 1052 5
22.125 7356 507 1057 1075 5
22.25 7323 504 1067 1101 5
22.375 7296 500 1075 1124 5
22.5 7263 510 1071 1151 5
22.625 7243 488 1087 1175 7
22.75 7223 468 1102 1200 7
22.875 7205 457 1103 1228 7
23 7173 455 1116 1249 7
23.125 7146 450 1125 1272 7
23.25 7122 442 1137 1292 7
23.375 7086 445 1147 1315 7
23.5 7052 451 1149 1341 7
23.625 7015 463 1149 1366 7
23.75 6979 466 1158 1390 7
23.875 6939 474 1162 1418 7
24 6906 479 1169 1439 7
24.125 6874 476 1189 1454 7
24.25 6852 470 1196 1475 7
24.375 6824 471 1203 1495 7
24.5 6801 461 1214 1517 7
24.625 6775 468 1217 1533 7
24.75 6747 465 1213 1566 9
24.875 6716 468 1207 1600 9
25 6682 471 1215 1623 9
25.125 6661 451 1232 1647 9
25.25 6640 445 1241 1664 10
25.375 6615 439 1255 1681 10
25.5 6592 437 1259 1702 10
25.625 6566 439 1254 1730 11
25.75 6539 433 1259 1758 11
25.875 6522 417 1257 1793 11
26 6498 418 1256 1817 11
26.125 6476 415 1253 1845 11
26.25 6451 419 1243 1874 13
26.375 6428 416 1237 1906 13
26.5 6401 420 1236 1930 13
26.625 6382 411 1236 1958 13
26.75 6356 416 1229 1986 13
26.875 6345 396 1238 2007 14
27 6330 386 1232 2038 14
27.125 6309 399 1222 2056 14
27.25 6294 385 1218 2089 14
27.375 6275 387 1205 2119 14
27.5 6262 380 1194 2150 14
27.625 6240 379 1190 2177 14
27.75 6212 384 1185 2205 14
27.875 6199 370 1193 2223 15
28 6176 368 1193 2248 15
28.125 6154 373 1188 2270 15
28.25 6132 369 1177 2306 16
28.375 6111 366 1179 2328 16
28.5 6095 358 1178 2352 17
28.625 6079 354 1172 2377 18
28.75 6060 350 1165 2407 18
28.875 6044 350 1162 2426 18
29 6024 350 1155 2452 19
29.125 6008 345 1157 2471 19
29.25 6000 327 1159 2495 19
29.375 5986 320 1152 2523 19
29.5 5972 318 1154 2537 19
29.625 5955 311 1148 2566 20
29.75 5944 305 1141 2589 21
29.875 5922 312 1130 2615 21
30 5898 316 1125 2640 21
30.125 5886 302 1125 2666 21
30.25 5872 292 1123 2692 21
30.375 5853 295 1115 2715 22
30.5 5838 288 1111 2741 22
30.625 5824 281 1110 2763 22
30.75 5801 286 1101 2790 22
30.875 5780 288 1099 2811 22
31 5765 290 1086 2837 22
31.125 5747 291 1084 2856 22
31.25 5733 290 1080 2875 22
31.375 5717 289 1074 2898 22
31.5 5704 284 1074 2916 22
31.625 5688 282 1069 2939 22
31.75 5678 279 1063 2958 22
31.875 5667 270 1050 2989 24
32 5655 275 1031 3015 24
32.125 5642 270 1022 3041 25
32.25 5633 263 1019 3060 25
32.375 5618 259 1020 3078 25
32.5 5608 252 1012 3103 25
32.625 5595 247 998 3134 26
32.75 5584 237 1005 3148 26
32.875 5569 241 990 3174 26
33 5560 232 980 3202 26
33.125 5547 232 984 3211 26
33.25 5539 224 983 3228 26
33.375 5529 217 969 3259 26
33.5 5519 210 964 3281 26
33.625 5507 214 952 3301 26
33.75 5499 203 945 3327 26
33.875 5489 201 940 3344 26
34 5481 197 930 3366 26
34.125 5468 194 932 3380 26
34.25 5455 195 919 3405 26
34.375 5445 193 918 3418 26
34.5 5429 196 914 3435 26
34.625 5422 193 913 3446 26
34.75 5417 185 907 3465 26
34.875 5406 186 896 3486 26
35 5394 186 891 3503 26
35.125 5387 186 885 3516 26
35.25 5376 186 875 3537 26
35.375 5366 189 867 3552 26
35.5 5360 187 861 3566 26
35.625 5351 183 860 3580 26
35.75 5343 179 854 3598 26
35.875 5335 176 842 3621 26
36 5327 168 842 3637 26
36.125 5312 174 833 3655 26
36.25 5305 170 831 3668 26
36.375 5300 166 817 3691 26
36.5 5289 164 817 3704 26
36.625 5281 163 809 3721 26
36.75 5273 155 806 3740 26
36.875 5264 156 799 3755 26
37 5255 156 794 3768 27
37.125 5238 165 781 3789 27
37.25 5232 161 766 3814 27
37.375 5226 161 759 3827 27
37.5 5220 155 752 3846 27
37.625 5213 155 738 3866 28
37.75 5206 148 736 3882 28
37.875 5190 157 726 3899 28
38 5181 157 708 3926 28
38.125 5172 156 698 3946 28
38.25 5165 154 691 3962 28
38.375 5154 151 685 3982 28
38.5 5149 149 676 3998 28
38.625 5143 145 671 4012 29
38.75 5137 137 667 4030 29
38.875 5126 142 661 4042 29
39 5117 143 648 4062 30
39.125 5114 132 651 4073 30
39.25 5105 137 641 4087 30
39.375 5097 134 636 4102 31
39.5 5095 124 635 4114 32
39.625 5091 121 629 4127 32
39.75 5087 115 626 4140 32
39.875 5080 115 623 4150 32
40 5070 117 615 4166 32
40.125 5053 128 606 4181 32
40.25 5049 125 599 4195 32
40.375 5043 123 596 4206 32
40.5 5035 121 600 4212 32
40.625 5028 119 594 4227 32
40.75 5024 114 588 4242 32
40.875 5022 111 584 4251 32
41 5016 105 588 4259 32
41.125 5013 94 589 4272 32
41.25 5008 93 580 4287 32
41.375 5000 92 577 4299 32
41.5 4997 91 563 4317 32
41.625 4991 91 562 4324 32
41.75 4986 92 553 4337 32
41.875 4985 83 548 4352 32
42 4980 83 540 4365 32
42.125 4976 79 537 4376 32
42.25 4971 72 539 4386 32
42.375 4963 76 529 4400 32
42.5 4959 75 524 4410 32
42.625 4951 75 522 4420 32
42.75 4944 78 517 4429 32
42.875 4941 78 512 4437 32
43 4937 79 511 4441 32
43.125 4931 77 505 4455 32
43.25 4928 73 503 4464 32
43.375 4926 70 496 4476 32
43.5 4923 61 498 4486 32
43.625 4916 66 486 4500 32
43.75 4912 70 478 4508 32
43.875 4907 74 471 4516 32
44 4902 78 460 4528 32
44.125 4899 75 461 4533 32
44.25 4899 72 453 4544 32
44.375 4895 75 445 4553 32
44.5 4892 77 436 4563 32
44.625 4891 75 435 4567 32
44.75 4887 74 434 4573 32
44.875 4883 76 430 4579 32
45 4878 76 417 4596 33
45.125 4876 75 414 4602 33
45.25 4872 77 405 4613 33
45.375 4871 72 398 4623 36
45.5 4866 68 394 4636 36
45.625 4862 70 387 4644 37
45.75 4862 61 390 4650 37
45.875 4860 59 389 4655 37
46 4856 61 385 4661 37
46.125 4853 62 379 4669 37
46.25 4849 62 374 4678 37
46.375 4845 60 371 4687 37
46.5 4845 59 361 4698 37
46.625 4842 58 357 4706 37
46.75 4840 52 358 4713 37
46.875 4838 50 355 4720 37
47 4836 48 350 4729 37
47.125 4832 47 345 4739 37
47.25 4831 44 344 4744 37
47.375 4828 45 338 4752 37
47.5 4825 43 335 4760 37
47.625 4823 42 334 4764 37
47.75 4819 43 333 4768 37
47.875 4815 44 329 4775 37
48 4813 38 329 4783 37
48.125 4808 36 327 4792 37
48.25 4805 37 326 4795 37
48.375 4802 36 323 4802 37
48.5 4799 37 320 4807 37
48.625 4798 35 317 4813 37
48.75 4793 38 315 4817 37
48.875 4792 35 313 4822 38
49 4790 35 303 4834 38
49.125 4789 31 302 4840 38
49.25 4787 30 297 4848 38
49.375 4786 30 292 4854 38
49.5 4782 31 292 4857 38
49.625 4779 30 292 4861 38
49.75 4779 28 288 4867 38
49.875 4777 28 282 4875 38
50 4773 32 275 4882 38
50.125 4772 32 270 4888 38
50.25 4768 35 265 4894 38
50.375 4767 34 261 4900 38
50.5 4767 30 258 4907 38
50.625 4766 30 256 4910 38
50.75 4763 30 254 4915 38
50.875 4761 32 251 4918 38
51 4760 33 246 4923 38
51.125 4760 29 242 4931 38
51.25 4759 27 242 4934 38
51.375 4759 25 242 4936 38
51.5 4756 26 237 4943 38
51.625 4755 26 235 4945 39
51.75 4753 26 229 4952 40
51.875 4751 28 226 4955 40
52 4750 27 217 4966 40
52.125 4749 27 211 4973 40
52.25 4748 26 208 4978 40
52.375 4747 26 208 4979 40
52.5 4745 24 206 4985 40
52.625 4744 22 206 4988 40
52.75 4742 22 202 4994 40
52.875 4741 22 194 5003 40
53 4741 21 193 5005 40
53.125 4739 23 188 5010 40
53.25 4737 23 186 5014 40
53.375 4736 21 181 5022 40
53.5 4732 22 180 5026 40
53.625 4731 22 174 5033 40
53.75 4731 21 173 5035 40
53.875 4730 22 169 5039 40
54 4727 24 162 5047 40
54.125 4726 25 158 5051 40
54.25 4725 26 154 5055 40
54.375 4724 24 155 5057 40
54.5 4724 24 151 5061 40
54.625 4723 25 150 5062 40
54.75 4722 22 152 5064 40
54.875 4721 23 148 5068 40
55 4720 24 144 5072 40
55.125 4719 24 138 5079 40
55.25 4718 24 136 5082 40
55.375 4716 26 133 5085 40
55.5 4716 24 130 5090 40
55.625 4716 21 127 5096 40
55.75 4713 23 119 5105 40
55.875 4713 19 122 5106 40
56 4712 19 119 5110 40
56.125 4712 16 121 5111 40
56.25 4710 18 120 5112 40
56.375 4709 17 118 5116 40
56.5 4707 17 116 5120 40
56.625 4707 16 116 5121 40
56.75 4707 15 113 5125 40
56.875 4707 14 112 5127 40
57 4705 16 110 5129 40
57.125 4703 17 107 5133 40
57.25 4701 15 108 5136 40
57.375 4701 14 107 5138 40
57.5 4700 14 103 5143 40
57.625 4697 14 106 5143 40
57.75 4697 12 107 5144 40
57.875 4696 12 107 5145 40
58 4695 13 103 5149 40
58.125 4694 13 102 5151 40
58.25 4692 14 103 5151 40
58.375 4691 14 98 5157 40
58.5 4690 15 91 5164 40
58.625 4690 15 90 5165 40
58.75 4688 16 87 5169 40
58.875 4685 19 86 5170 40
59 4683 20 82 5175 40
59.125 4683 14 87 5176 40
59.25 4683 13 86 5178 40
59.375 4683 11 86 5180 40
59.5 4683 11 85 5181 40
59.625 4682 10 85 5183 40
59.75 4682 10 84 5184 40
59.875 4681 11 84 5184 40
60 4680 12 80 5188 40
60.125 4680 12 80 5188 40
60.25 4680 10 81 5189 40
60.375 4680 9 80 5191 40
60.5 4680 9 78 5193 40
60.625 4678 10 79 5193 40
60.75 4677 10 78 5195 40
60.875 4677 10 77 5196 40
61 4676 10 75 5199 40
61.125 4676 10 72 5202 40
61.25 4675 9 74 5202 40
61.375 4675 8 74 5203 40
61.5 4674 9 71 5206 40
61.625 4673 10 70 5207 40
61.75 4672 11 69 5208 40
61.875 4672 9 71 5208 40
62 4669 10 72 5209 40
62.125 4669 10 70 5211 40
62.25 4667 10 70 5213 40
62.375 4667 10 69 5214 40
62.5 4667 10 67 5216 40
62.625 4666 9 69 5216 40
62.75 4666 9 68 5217 40
62.875 4666 8 67 5219 40
63 4664 10 64 5222 40
63.125 4664 8 64 5224 40
63.25 4664 7 65 5224 40
63.375 4664 6 65 5225 40
63.5 4663 7 62 5228 40
63.625 4662 6 62 5230 40
63.75 4662 6 61 5231 40
63.875 4662 5 61 5232 40
64 4662 5 61 5232 40
64.125 4662 5 61 5232 40
64.25 4660 7 60 5233 40
64.375 4659 7 59 5235 40
64.5 4658 8 59 5235 40
64.625 4657 8 58 5237 40
64.75 4657 7 59 5237 40
64.875 4657 7 58 5238 40
65 4655 9 55 5241 40
65.125 4655 8 54 5243 40
65.25 4655 8 53 5244 40
65.375 4655 8 53 5244 40
65.5 4655 6 54 5245 40
65.625 4654 7 52 5247 40
65.75 4654 7 52 5247 40
65.875 4654 6 52 5248 40
66 4654 6 50 5250 40
66.125 4654 5 51 5250 40
66.25 4654 5 50 5251 40
66.375 4654 5 50 5251 40
66.5 4654 5 48 5253 40
66.625 4654 5 48 5253 40
66.75 4653 6 47 5254 40
66.875 4653 5 48 5254 40
67 4653 5 48 5254 40
67.125 4653 5 48 5254 40
67.25 4653 5 46 5256 40
67.375 4653 4 42 5261 40
67.5 4653 4 42 5261 40
67.625 4653 4 42 5261 40
67.75 4653 4 41 5262 40
67.875 4653 4 40 5263 40
68 4653 4 39 5264 40
68.125 4652 5 38 5265 40
68.25 4652 5 37 5266 40
68.375 4652 5 37 5266 40
68.5 4652 5 36 5267 40
68.625 4651 6 36 5267 40
68.75 4651 5 36 5268 40
68.875 4651 4 36 5269 40
69 4651 3 36 5270 40
69.125 4651 3 36 5270 40
69.25 4651 3 34 5272 40
69.375 4650 4 31 5275 40
69.5 4650 3 31 5276 40
69.625 4649 4 30 5277 40
69.75 4649 4 29 5278 40
69.875 4649 3 28 5280 40
70 4649 3 28 5280 40
70.125 4648 4 28 5280 40
70.25 4647 4 26 5283 40
70.375 4647 4 25 5284 40
70.5 4645 6 25 5284 40
70.625 4645 4 27 5284 40
70.75 4645 4 27 5284 40
70.875 4645 4 27 5284 40
71 4645 4 27 5284 40
71.125 4644 5 27 5284 40
71.25 4643 6 27 5284 40
71.375 4642 7 27 5284 40
71.5 4642 7 26 5285 40
71.625 4642 5 28 5285 40
71.75 4642 5 28 5285 40
71.875 4642 5 28 5285 40
72 4642 5 28 5285 40
72.125 4642 5 27 5286 40
72.25 4642 4 27 5287 40
72.375 4642 4 27 5287 40
72.5 4642 4 26 5288 40
72.625 4642 4 26 5288 40
72.75 4642 4 26 5288 40
72.875 4642 3 27 5288 40
73 4642 3 27 5288 40
73.125 4642 3 27 5288 40
73.25 4641 4 25 5290 40
73.375 4641 3 23 5292 41
73.5 4641 3 23 5292 41
73.625 4641 3 23 5292 41
73.75 4641 3 21 5294 41
73.875 4641 3 21 5294 41
74 4639 4 22 5294 41
74.125 4639 2 24 5294 41
74.25 4637 3 25 5294 41
74.375 4637 3 25 5294 41
74.5 4637 3 22 5297 41
74.625 4637 2 22 5298 41
74.75 4637 2 21 5299 41
74.875 4637 2 21 5299 41
75 4637 1 21 5300 41
75.125 4637 1 21 5300 41
75.25 4636 2 19 5302 41
75.375 4636 2 18 5303 41
75.5 4635 3 18 5303 41
75.625 4635 3 18 5303 41
75.75 4635 3 18 5303 41
75.875 4635 3 17 5304 41
76 4635 3 17 5304 41
76.125 4635 3 17 5304 41
76.25 4635 3 17 5304 41
76.375 4635 3 17 5304 41
76.5 4635 3 17 5304 41
76.625 4635 3 17 5304 41
76.75 4635 2 17 5305 41
76.875 4635 2 17 5305 41
77 4635 2 17 5305 41
77.125 4635 2 17 5305 41
77.25 4635 2 15 5307 41
77.375 4635 2 14 5308 41
77.5 4635 2 14 5308 41
77.625 4635 2 13 5309 41
77.75 4635 2 13 5309 41
77.875 4635 2 13 5309 41
78 4635 2 13 5309 41
78.125 4635 2 13 5309 41
78.25 4635 2 13 5309 41
78.375 4635 2 12 5310 41
78.5 4635 2 12 5310 41
78.625 4635 1 13 5310 41
78.75 4634 2 13 5310 41
78.875 4634 1 14 5310 41
79 4634 1 14 5310 41
79.125 4634 1 14 5310 41
79.25 4634 1 14 5310 41
79.375 4634 1 13 5311 41
79.5 4634 1 13 5311 41
79.625 4634 1 13 5311 41
79.75 4634 1 12 5312 41
79.875 4634 1 12 5312 41
80 4634 1 12 5312 41
80.125 4634 1 12 5312 41
80.25 4634 1 12 5312 41
80.375 4634 1 11 5313 41
80.5 4634 1 11 5313 41
80.625 4634 1 11 5313 41
80.75 4634 1 10 5314 41
80.875 4634 1 10 5314 41
81 4634 1 10 5314 41
81.125 4634 1 10 5314 41
81.25 4634 1 10 5314 41
81.375 4634 1 10 5314 41
81.5 4634 1 10 5314 41
81.625 4634 1 10 5314 41
81.75 4634 1 10 5314 41
81.875 4634 1 10 5314 41
82 4634 1 10 5314 41
82.125 4634 1 10 5314 41
82.25 4634 1 10 5314 41
82.375 4634 1 10 5314 41
82.5 4634 1 10 5314 41
82.625 4634 1 8 5316 41
82.75 4634 1 8 5316 41
82.875 4634 1 8 5316 41
83 4634 1 8 5316 41
83.125 4634 1 8 5316 41
83.25 4634 0 9 5316 41
83.375 4634 0 9 5316 41
83.5 4634 0 9 5316 41
83.625 4634 0 8 5317 41
83.75 4634 0 8 5317 41
83.875 4634 0 8 5317 41
84 4634 0 8 5317 41
84.125 4634 0 6 5319 41
84.25 4634 0 6 5319 41
84.375 4634 0 6 5319 41
84.5 4634 0 6 5319 41
84.625 4634 0 6 5319 41
84.75 4633 1 6 5319 41
84.875 4633 1 6 5319 41
85 4633 1 6 5319 41
85.125 4633 1 5 5320 41
85.25 4633 1 5 5320 41
85.375 4632 2 5 5320 41
85.5 4632 1 6 5320 41
85.625 4632 1 6 5320 41
85.75 4632 1 5 5321 41
85.875 4632 1 4 5322 41
86 4632 1 4 5322 41
86.125 4632 0 5 5322 41
86.25 4632 0 5 5322 41
86.375 4632 0 5 5322 41
86.5 4632 0 5 5322 41
86.625 4632 0 5 5322 41
86.75 4632 0 5 5322 41
86.875 4632 0 5 5322 41
87 4632 0 5 5322 41
87.125 4632 0 5 5322 41
87.25 4632 0 5 5322 41
87.375 4632 0 5 5322 41
87.5 4632 0 5 5322 41
87.625 4632 0 5 5322 41
87.75 4632 0 5 5322 41
87.875 4631 1 5 5322 41
88 4631 1 5 5322 41
88.125 4631 1 5 5322 41
88.25 4631 1 5 5322 41
88.375 4631 1 5 5322 41
88.5 4631 1 5 5322 41
88.625 4631 1 5 5322 41
88.75 4631 1 5 5322 41
88.875 4631 1 5 5322 41
89 4631 1 5 5322 41
89.125 4631 1 3 5324 41
89.25 4631 1 3 5324 41
89.375 4631 0 4 5324 41
89.5 4631 0 4 5324 41
89.625 4631 0 4 5324 41
89.75 4631 0 4 5324 41
89.875 4631 0 4 5324 41
90 4631 0 4 5324 41
90.125 4631 0 4 5324 41
90.25 4631 0 4 5324 41
90.375 4631 0 4 5324 41
90.5 4631 0 4 5324 41
90.625 4631 0 4 5324 41
90.75 4631 0 4 5324 41
90.875 4630 1 4 5324 41
91 4630 1 4 5324 41
91.125 4630 1 4 5324 41
91.25 4630 1 4 5324 41
91.375 4630 1 4 5324 41
91.5 4630 1 4 5324 41
91.625 4630 1 4 5324 41
91.75 4630 1 4 5324 41
91.875 4630 0 5 5324 41
92 4630 0 4 5325 41
92.125 4630 0 4 5325 41
92.25 4630 0 4 5325 41
92.375 4630 0 4 5325 41
92.5 4630 0 4 5325 41
92.625 4630 0 4 5325 41
92.75 4630 0 4 5325 41
92.875 4630 0 4 5325 41
93 4630 0 4 5325 41
93.125 4630 0 4 5325 41
93.25 4630 0 4 5325 41
93.375 4630 0 4 5325 41
93.5 4630 0 4 5325 41
93.625 4630 0 4 5325 41
93.75 4630 0 4 5325 41
93.875 4630 0 4 5325 41
94 4629 1 4 5325 41
94.125 4629 1 4 5325 41
94.25 4629 0 5 5325 41
94.375 4629 0 5 5325 41
94.5 4629 0 5 5325 41
94.625 4629 0 5 5325 41
94.75 4629 0 5 5325 41
94.875 4629 0 5 5325 41
95 4629 0 5 5325 41
95.125 4629 0 5 5325 41
95.25 4629 0 5 5325 41
95.375 4629 0 5 5325 41
95.5 4629 0 5 5325 41
95.625 4629 0 5 5325 41
95.75 4629 0 5 5325 41
95.875 4629 0 5 5325 41
96 4628 1 5 5325 41
96.125 4628 1 5 5325 41
96.25 4628 1 5 5325 41
96.375 4628 1 4 5326 41
96.5 4628 1 4 5326 41
96.625 4628 1 4 5326 41
96.75 4628 1 4 5326 41
96.875 4628 0 5 5326 41
97 4628 0 5 5326 41
97.125 4628 0 5 5326 41
97.25 4628 0 3 5328 41
97.375 4628 0 3 5328 41
97.5 4628 0 3 5328 41
97.625 4628 0 3 5328 41
97.75 4628 0 3 5328 41
97.875 4628 0 3 5328 41
98 4628 0 3 5328 41
98.125 4628 0 3 5328 41
98.25 4628 0 3 5328 41
98.375 4628 0 3 5328 41
98.5 4628 0 3 5328 41
98.625 4628 0 3 5328 41
98.75 4628 0 3 5328 41
98.875 4628 0 3 5328 41
99 4628 0 3 5328 41
99.125 4628 0 3 5328 41
99.25 4628 0 3 5328 41
99.375 4628 0 3 5328 41
99.5 4628 0 3 5328 41
99.625 4628 0 3 5328 41
99.75 4628 0 3 5328 41
99.875 4628 0 3 5328 41
100 4628 0 3 5328 41
100.125 4628 0 3 5328 41
100.25 4628 0 3 5328 41
100.375 4628 0 3 5328 41
100.5 4628 0 3 5328 41
100.625 4628 0 3 5328 41
100.75 4628 0 3 5328 41
100.875 4628 0 3 5328 41
101 4628 0 3 5328 41
101.125 4628 0 3 5328 41
101.25 4628 0 3 5328 41
101.375 4628 0 3 5328 41
101.5 4628 0 3 5328 41
101.625 4628 0 3 5328 41
101.75 4628 0 3 5328 41
101.875 4628 0 2 5329 41
102 4628 0 2 5329 41
102.125 4628 0 2 5329 41
102.25 4628 0 2 5329 41
102.375 4628 0 2 5329 41
102.5 4628 0 2 5329 41
102.625 4627 1 2 5329 41
102.75 4627 1 2 5329 41
102.875 4627 1 2 5329 41
103 4627 1 2 5329 41
103.125 4627 1 2 5329 41
103.25 4627 1 2 5329 41
103.375 4627 1 2 5329 41
103.5 4627 1 2 5329 41
103.625 4627 1 2 5329 41
103.75 4627 1 2 5329 41
103.875 4627 1 2 5329 41
104 4627 1 2 5329 41
104.125 4627 1 2 5329 41
104.25 4627 1 2 5329 41
104.375 4627 1 2 5329 41
104.5 4627 1 2 5329 41
104.625 4627 1 2 5329 41
104.75 4627 1 2 5329 41
104.875 4627 1 2 5329 41
105 4627 1 2 5329 41
105.125 4627 1 2 5329 41
105.25 4627 1 2 5329 41
105.375 4627 1 2 5329 41
105.5 4627 1 2 5329 41
105.625 4627 1 2 5329 41
105.75 4627 1 2 5329 41
105.875 4627 1 2 5329 41
106 4627 1 1 5330 41
106.125 4627 1 1 5330 41
106.25 4627 1 1 5330 41
106.375 4627 1 1 5330 41
106.5 4627 1 1 5330 41
106.625 4627 1 1 5330 41
106.75 4627 1 1 5330 41
106.875 4627 1 1 5330 41
107 4627 1 1 5330 41
107.125 4627 1 1 5330 41
107.25 4627 1 1 5330 41
107.375 4627 1 1 5330 41
107.5 4627 1 1 5330 41
107.625 4627 1 1 5330 41
107.75 4627 1 1 5330 41
107.875 4627 1 1 5330 41
108 4627 1 1 5330 41
108.125 4627 1 1 5330 41
108.25 4627 1 1 5330 41
108.375 4627 1 1 5330 41
108.5 4627 1 1 5330 41
108.625 4627 1 1 5330 41
108.75 4627 1 1 5330 41
108.875 4627 1 1 5330 41
109 4627 0 2 5330 41
109.125 4627 0 2 5330 41
109.25 4627 0 2 5330 41
109.375 4627 0 2 5330 41
109.5 4627 0 2 5330 41
109.625 4627 0 2 5330 41
109.75 4627 0 2 5330 41
109.875 4627 0 2 5330 41
110 4627 0 2 5330 41
110.125 4627 0 2 5330 41
110.25 4627 0 2 5330 41
110.375 4627 0 2 5330 41
110.5 4627 0 2 5330 41
110.625 4626 1 2 5330 41
110.75 4626 1 2 5330 41
110.875 4626 1 2 5330 41
111 4626 1 2 5330 41
111.125 4626 1 1 5331 41
111.25 4626 1 1 5331 41
111.375 4626 1 1 5331 41
111.5 4626 1 1 5331 41
