t S E I R D
11.875 9998 1 1 0 0
12 9997 2 1 0 0
12.125 9997 1 2 0 0
12.25 9997 1 2 0 0
12.375 9997 1 2 0 0
12.5 9997 1 1 1 0
12.625 9997 1 1 1 0
12.75 9997 1 1 1 0
12.875 9997 1 1 1 0
13 9997 1 1 1 0
13.125 9997 0 2 1 0
13.25 9996 1 2 1 0
13.375 9996 1 2 1 0
13.5 9996 1 2 1 0
13.625 9996 1 2 1 0
13.75 9996 1 2 1 0
13.875 9996 1 2 1 0
14 9996 1 2 1 0
14.125 9996 1 2 1 0
14.25 9996 1 2 1 0
14.375 9996 1 2 1 0
14.5 9996 1 2 1 0
14.625 9996 1 2 1 0
14.75 9996 1 2 1 0
14.875 9996 1 2 1 0
15 9995 2 2 1 0
15.125 9994 3 1 2 0
15.25 9994 3 1 2 0
15.375 9994 3 1 2 0
15.5 9994 2 2 2 0
15.625 9994 2 2 2 0
15.75 9994 2 2 2 0
15.875 9994 2 2 2 0
16 9993 3 2 2 0
16.125 9993 2 3 2 0
16.25 9993 2 3 2 0
16.375 9993 2 3 2 0
16.5 9993 2 3 2 0
16.625 9993 2 3 2 0
16.75 9993 2 3 2 0
16.875 9993 2 3 2 0
17 9993 2 3 2 0
17.125 9993 2 3 2 0
17.25 9993 2 3 2 0
17.375 9993 2 3 2 0
17.5 9993 2 2 3 0
17.625 9993 2 2 3 0
17.75 9993 2 2 3 0
17.875 9993 1 3 3 0
18 9993 1 3 3 0
18.125 9993 1 3 3 0
18.25 9993 1 3 3 0
18.375 9993 1 3 3 0
18.5 9993 1 3 3 0
18.625 9992 1 4 3 0
18.75 9992 1 4 3 0
18.875 9992 1 4 3 0
19 9992 1 3 4 0
19.125 9992 1 3 4 0
19.25 9992 1 3 4 0
19.375 9991 2 3 4 0
19.5 9991 2 3 4 0
19.625 9991 2 3 4 0
19.75 9991 1 4 4 0
19.875 9990 2 2 5 1
20 9990 2 2 5 1
20.125 9990 2 2 5 1
20.25 9990 2 2 5 1
20.375 9990 2 2 5 1
20.5 9990 2 2 5 1
20.625 9990 2 2 5 1
20.75 9990 2 2 5 1
20.875 9990 2 1 6 1
21 9990 2 1 6 1
21.125 9990 2 1 6 1
21.25 9990 2 1 6 1
21.375 9990 2 1 6 1
21.5 9990 2 1 6 1
21.625 9990 2 1 6 1
21.75 9990 2 1 6 1
21.875 9990 2 1 6 1
22 9990 2 0 7 1
22.125 9990 2 0 7 1
22.25 9990 2 0 7 1
22.375 9990 1 1 7 1
22.5 9990 1 1 7 1
22.625 9990 1 1 7 1
22.75 9990 1 1 7 1
22.875 9990 1 1 7 1
23 9990 1 1 7 1
23.125 9990 0 2 7 1
23.25 9990 0 2 7 1
23.375 9989 1 2 7 1
23.5 9989 1 2 7 1
23.625 9988 2 2 7 1
23.75 9988 2 2 7 1
23.875 9988 2 2 7 1
24 9988 2 2 7 1
24.125 9988 2 2 7 1
24.25 9988 2 1 8 1
24.375 9988 2 1 8 1
24.5 9988 2 1 8 1
24.625 9987 3 1 8 1
24.75 9987 3 1 8 1
24.875 9986 3 2 8 1
25 9983 6 2 8 1
25.125 9978 11 2 8 1
25.25 9974 15 2 8 1
25.375 9972 16 3 8 1
25.5 9969 17 4 9 1
25.625 9966 20 3 10 1
25.75 9962 21 6 10 1
25.875 9958 24 7 10 1
26 9952 28 9 10 1
26.125 9946 31 12 10 1
26.25 9939 36 14 10 1
26.375 9938 36 15 10 1
26.5 9934 37 18 10 1
26.625 9931 40 18 10 1
26.75 9924 47 16 12 1
26.875 9919 50 17 13 1
27 9909 58 18 14 1
27.125 9899 65 21 14 1
27.25 9895 68 20 16 1
27.375 9888 68 27 16 1
27.5 9876 76 30 17 1
27.625 9863 86 33 17 1
27.75 9853 93 34 19 1
27.875 9835 104 40 20 1
28 9823 114 38 24 1
28.125 9806 126 43 24 1
28.25 9787 138 48 26 1
28.375 9776 141 55 27 1
28.5 9768 138 65 28 1
28.625 9754 147 69 29 1
28.75 9740 150 78 31 1
28.875 9719 163 84 33 1
29 9704 168 94 33 1
29.125 9689 171 102 37 1
29.25 9678 171 109 41 1
29.375 9655 187 112 45 1
29.5 9644 188 118 49 1
29.625 9628 194 126 51 1
29.75 9605 200 141 53 1
29.875 9591 200 150 58 1
30 9572 214 153 60 1
30.125 9554 221 159 65 1
30.25 9529 234 169 67 1
30.375 9499 254 177 69 1
30.5 9473 263 193 70 1
30.625 9445 272 207 75 1
30.75 9419 281 222 77 1
30.875 9394 284 242 79 1
31 9368 291 258 82 1
31.125 9343 299 267 90 1
31.25 9315 313 274 97 1
31.375 9301 302 291 105 1
31.5 9278 304 308 109 1
31.625 9245 308 332 114 1
31.75 9223 318 338 120 1
31.875 9198 316 354 131 1
32 9177 324 359 138 2
32.125 9154 322 374 148 2
32.25 9126 325 390 157 2
32.375 9103 325 406 163 3
32.5 9076 335 417 169 3
32.625 9051 328 442 176 3
32.75 9012 348 452 185 3
32.875 8979 361 464 193 3
33 8955 360 475 207 3
33.125 8922 375 483 217 3
33.25 8891 382 500 224 3
33.375 8866 382 517 232 3
33.5 8834 387 529 247 3
33.625 8797 400 540 260 3
33.75 8767 404 554 272 3
33.875 8732 409 562 294 3
34 8700 423 570 304 3
34.125 8664 443 575 315 3
34.25 8633 444 597 323 3
34.375 8597 447 612 341 3
34.5 8568 441 640 348 3
34.625 8543 438 654 362 3
34.75 8510 447 668 372 3
34.875 8473 454 678 392 3
35 8429 473 692 403 3
35.125 8396 478 707 416 3
35.25 8360 485 727 425 3
35.375 8328 483 742 444 3
35.5 8295 478 764 460 3
35.625 8261 469 784 483 3
35.75 8227 467 800 503 3
35.875 8188 476 812 521 3
36 8157 479 820 541 3
36.125 8116 488 837 556 3
36.25 8079 494 854 570 3
36.375 8046 500 856 595 3
36.5 8011 499 874 613 3
36.625 7981 498 886 631 4
36.75 7944 516 883 653 4
36.875 7914 506 905 671 4
37 7883 503 914 695 5
37.125 7845 516 930 704 5
37.25 7801 535 932 727 5
37.375 7771 529 951 743 6
37.5 7734 536 962 761 7
37.625 7704 531 971 787 7
37.75 7672 542 967 812 7
37.875 7637 545 978 832 8
38 7605 542 995 850 8
38.125 7575 542 1011 864 8
38.25 7543 549 1025 875 8
38.375 7515 553 1024 899 9
38.5 7486 550 1038 917 9
38.625 7452 549 1049 941 9
38.75 7432 537 1057 964 10
38.875 7385 557 1067 981 10
39 7353 563 1071 1003 10
39.125 7332 538 1099 1021 10
39.25 7312 528 1109 1041 10
39.375 7278 522 1123 1066 11
39.5 7246 523 1130 1090 11
39.625 7222 519 1135 1113 11
39.75 7203 499 1157 1130 11
39.875 7174 496 1158 1161 11
40 7147 489 1166 1187 11
40.125 7108 503 1162 1214 13
40.25 7086 496 1168 1237 13
40.375 7058 499 1161 1268 14
40.5 7023 505 1175 1283 14
40.625 6996 504 1170 1316 14
40.75 6975 496 1169 1346 14
40.875 6944 502 1167 1372 15
41 6919 490 1173 1403 15
41.125 6895 487 1175 1428 15
41.25 6866 482 1187 1450 15
41.375 6840 483 1188 1474 15
41.5 6811 480 1193 1501 15
41.625 6794 473 1193 1525 15
41.75 6763 475 1204 1542 16
41.875 6743 462 1215 1564 16
42 6721 456 1214 1593 16
42.125 6701 443 1225 1615 16
42.25 6671 445 1234 1633 17
42.375 6641 441 1243 1658 17
42.5 6620 436 1246 1681 17
42.625 6593 432 1245 1713 17
42.75 6576 431 1241 1735 17
42.875 6559 420 1245 1758 18
43 6543 401 1264 1773 19
43.125 6521 401 1269 1789 20
43.25 6486 415 1278 1801 20
43.375 6461 417 1270 1832 20
43.5 6441 414 1267 1858 20
43.625 6415 417 1271 1877 20
43.75 6389 417 1274 1899 21
43.875 6372 398 1284 1925 21
44 6351 399 1283 1946 21
44.125 6332 393 1283 1969 23
44.25 6315 379 1288 1995 23
44.375 6300 377 1270 2029 24
44.5 6276 371 1265 2064 24
44.625 6253 373 1267 2083 24
44.75 6235 369 1268 2104 24
44.875 6214 365 1263 2134 24
45 6195 353 1274 2154 24
45.125 6174 352 1273 2176 25
45.25 6156 349 1272 2197 26
45.375 6144 338 1272 2219 27
45.5 6125 343 1270 2234 28
45.625 6110 337 1257 2268 28
45.75 6093 335 1254 2290 28
45.875 6074 336 1245 2316 29
46 6057 336 1234 2344 29
46.125 6041 336 1222 2372 29
46.25 6026 317 1229 2399 29
46.375 6009 315 1227 2420 29
46.5 5991 315 1224 2441 29
46.625 5967 312 1220 2472 29
46.75 5954 301 1214 2502 29
46.875 5941 291 1202 2537 29
47 5922 282 1213 2554 29
47.125 5914 276 1203 2578 29
47.25 5892 281 1201 2597 29
47.375 5877 278 1197 2619 29
47.5 5857 283 1182 2649 29
47.625 5843 275 1182 2671 29
47.75 5833 264 1172 2701 30
47.875 5816 263 1158 2733 30
48 5799 266 1144 2760 31
48.125 5778 276 1128 2786 32
48.25 5767 269 1123 2809 32
48.375 5755 263 1118 2831 33
48.5 5744 262 1108 2852 34
48.625 5727 262 1099 2878 34
48.75 5715 259 1087 2905 34
48.875 5698 262 1083 2923 34
49 5688 263 1073 2942 34
49.125 5665 269 1078 2954 34
49.25 5653 259 1069 2984 35
49.375 5638 256 1066 3005 35
49.5 5630 241 1054 3040 35
49.625 5615 245 1050 3055 35
49.75 5599 241 1042 3083 35
49.875 5586 238 1040 3101 35
50 5576 236 1023 3130 35
50.125 5567 228 1017 3153 35
50.25 5552 224 1009 3180 35
50.375 5536 227 1010 3192 35
50.5 5521 230 1008 3206 35
50.625 5510 223 1006 3226 35
50.75 5504 214 993 3252 37
50.875 5493 210 991 3269 37
51 5478 216 977 3292 37
51.125 5470 204 974 3315 37
51.25 5457 204 972 3330 37
51.375 5449 195 974 3345 37
51.5 5434 195 970 3364 37
51.625 5423 197 957 3386 37
51.75 5412 198 949 3403 38
51.875 5404 195 938 3425 38
52 5394 197 925 3446 38
52.125 5377 198 918 3469 38
52.25 5368 195 907 3492 38
52.375 5360 194 895 3513 38
52.5 5351 187 896 3528 38
52.625 5341 183 896 3542 38
52.75 5328 181 888 3565 38
52.875 5317 184 875 3586 38
53 5308 180 874 3600 38
53.125 5298 176 878 3610 38
53.25 5288 174 867 3633 38
53.375 5281 167 870 3644 38
53.5 5272 166 866 3658 38
53.625 5260 170 850 3681 39
53.75 5250 171 848 3692 39
53.875 5243 171 837 3710 39
54 5232 173 830 3726 39
54.125 5218 176 823 3743 40
54.25 5204 182 812 3762 40
54.375 5197 181 801 3781 40
54.5 5186 177 799 3798 40
54.625 5179 170 801 3810 40
54.75 5170 170 796 3823 41
54.875 5162 165 791 3841 41
55 5148 171 780 3860 41
55.125 5139 170 779 3870 42
55.25 5132 162 780 3884 42
55.375 5128 159 773 3898 42
55.5 5123 158 764 3912 43
55.625 5115 157 754 3931 43
55.75 5103 168 743 3943 43
55.875 5097 168 738 3954 43
56 5094 158 724 3981 43
56.125 5086 161 717 3993 43
56.25 5074 167 709 4007 43
56.375 5067 167 699 4022 45
56.5 5062 163 694 4034 47
56.625 5052 164 690 4047 47
56.75 5043 164 687 4059 47
56.875 5037 155 692 4069 47
57 5032 155 685 4080 48
57.125 5026 156 677 4093 48
57.25 5021 154 669 4108 48
57.375 5014 154 655 4129 48
57.5 5011 145 653 4143 48
57.625 5001 147 649 4153 50
57.75 4996 143 640 4171 50
57.875 4986 146 634 4184 50
58 4976 141 638 4195 50
58.125 4970 135 636 4209 50
58.25 4961 132 630 4227 50
58.375 4955 132 624 4239 50
58.5 4950 125 627 4248 50
58.625 4944 126 620 4260 50
58.75 4939 129 609 4273 50
58.875 4938 121 602 4288 51
59 4936 116 595 4302 51
59.125 4933 115 593 4308 51
59.25 4931 115 583 4320 51
59.375 4928 105 578 4338 51
59.5 4922 108 573 4346 51
59.625 4914 107 570 4357 52
59.75 4912 104 569 4363 52
59.875 4906 107 560 4375 52
60 4901 100 559 4388 52
60.125 4900 96 550 4402 52
60.25 4892 98 544 4414 52
60.375 4888 98 535 4427 52
60.5 4883 98 531 4436 52
60.625 4880 98 522 4448 52
60.75 4879 92 515 4461 53
60.875 4874 88 515 4470 53
61 4871 87 508 4481 53
61.125 4865 90 498 4494 53
61.25 4858 91 496 4502 53
61.375 4857 86 489 4515 53
61.5 4855 83 485 4524 53
61.625 4851 82 480 4534 53
61.75 4849 77 477 4544 53
61.875 4846 72 474 4555 53
62 4842 71 471 4563 53
62.125 4839 71 464 4573 53
62.25 4835 71 456 4585 53
62.375 4833 68 445 4600 54
62.5 4830 69 439 4608 54
62.625 4827 69 432 4617 55
62.75 4821 72 429 4623 55
62.875 4816 72 423 4634 55
63 4814 71 419 4641 55
63.125 4812 68 420 4645 55
63.25 4812 63 415 4655 55
63.375 4809 63 408 4665 55
63.5 4805 64 406 4670 55
63.625 4803 57 408 4677 55
63.75 4796 61 406 4681 56
63.875 4793 61 404 4686 56
64 4793 57 401 4693 56
64.125 4793 54 394 4703 56
64.25 4792 51 390 4711 56
64.375 4790 50 378 4726 56
64.5 4787 47 375 4735 56
64.625 4779 52 368 4745 56
64.75 4775 51 364 4753 57
64.875 4775 48 362 4758 57
65 4773 48 358 4764 57
65.125 4770 48 358 4767 57
65.25 4765 49 358 4771 57
65.375 4764 49 352 4778 57
65.5 4761 47 346 4788 58
65.625 4759 44 344 4795 58
65.75 4756 46 335 4805 58
65.875 4754 47 328 4813 58
66 4752 46 326 4818 58
66.125 4750 46 317 4829 58
66.25 4750 43 309 4840 58
66.375 4747 42 309 4844 58
66.5 4744 43 307 4848 58
66.625 4743 39 308 4852 58
66.75 4742 36 303 4861 58
66.875 4741 37 294 4870 58
67 4738 38 294 4872 58
67.125 4737 37 289 4879 58
67.25 4733 36 290 4883 58
67.375 4731 36 289 4886 58
67.5 4729 35 288 4890 58
67.625 4729 32 288 4893 58
67.75 4728 30 286 4898 58
67.875 4728 27 282 4905 58
68 4728 25 281 4908 58
68.125 4727 23 276 4916 58
68.25 4726 24 268 4923 59
68.375 4725 21 266 4929 59
68.5 4723 23 262 4933 59
68.625 4720 25 260 4936 59
68.75 4718 24 258 4941 59
68.875 4717 22 255 4947 59
69 4714 25 250 4952 59
69.125 4712 26 247 4956 59
69.25 4710 28 244 4959 59
69.375 4710 26 239 4966 59
69.5 4710 25 233 4973 59
69.625 4707 27 230 4977 59
69.75 4706 26 229 4980 59
69.875 4702 30 223 4986 59
70 4701 31 218 4991 59
70.125 4700 30 219 4992 59
70.25 4697 33 214 4997 59
70.375 4697 31 213 5000 59
70.5 4695 31 213 5002 59
70.625 4692 33 211 5005 59
70.75 4685 39 208 5009 59
70.875 4682 40 205 5014 59
71 4681 40 201 5018 60
71.125 4676 43 193 5028 60
71.25 4675 38 195 5032 60
71.375 4674 37 192 5037 60
71.5 4670 40 190 5040 60
71.625 4669 36 190 5045 60
71.75 4668 35 189 5048 60
71.875 4668 32 189 5051 60
72 4666 34 186 5054 60
72.125 4663 35 186 5056 60
72.25 4661 35 185 5059 60
72.375 4661 33 184 5062 60
72.5 4661 31 179 5069 60
72.625 4659 32 178 5071 60
72.75 4658 27 182 5073 60
72.875 4656 28 179 5076 61
73 4656 27 175 5081 61
73.125 4654 27 172 5086 61
73.25 4653 26 171 5089 61
73.375 4651 26 170 5092 61
73.5 4651 23 167 5098 61
73.625 4648 26 166 5099 61
73.75 4646 27 164 5102 61
73.875 4645 26 164 5104 61
74 4643 28 158 5110 61
74.125 4641 29 156 5113 61
74.25 4640 29 153 5117 61
74.375 4638 29 153 5119 61
74.5 4636 29 152 5122 61
74.625 4636 28 148 5126 62
74.75 4634 28 146 5130 62
74.875 4634 27 142 5135 62
75 4632 28 141 5137 62
75.125 4629 31 140 5138 62
75.25 4628 28 143 5139 62
75.375 4626 27 144 5141 62
75.5 4625 26 142 5145 62
75.625 4625 25 140 5148 62
75.75 4625 24 139 5150 62
75.875 4625 22 138 5153 62
76 4624 21 136 5157 62
76.125 4624 20 134 5160 62
76.25 4622 22 133 5161 62
76.375 4621 22 129 5166 62
76.5 4621 18 132 5167 62
76.625 4621 18 128 5171 62
76.75 4619 20 126 5173 62
76.875 4618 18 127 5175 62
77 4616 19 125 5178 62
77.125 4615 20 123 5180 62
77.25 4613 21 120 5184 62
77.375 4612 21 117 5188 62
77.5 4612 18 117 5191 62
77.625 4611 19 114 5194 62
77.75 4610 18 112 5198 62
77.875 4609 17 112 5200 62
78 4608 17 110 5203 62
78.125 4607 16 111 5204 62
78.25 4604 17 111 5206 62
78.375 4604 15 111 5208 62
78.5 4603 15 110 5210 62
78.625 4603 15 106 5214 62
78.75 4602 15 103 5218 62
78.875 4602 14 102 5220 62
79 4601 15 101 5221 62
79.125 4599 17 98 5224 62
79.25 4598 14 101 5225 62
79.375 4598 13 99 5228 62
79.5 4598 12 100 5228 62
79.625 4597 12 98 5231 62
79.75 4597 11 95 5235 62
79.875 4597 11 95 5235 62
80 4596 11 93 5238 62
80.125 4596 9 93 5240 62
80.25 4593 12 89 5244 62
80.375 4593 11 89 5245 62
80.5 4592 11 88 5247 62
80.625 4592 10 88 5248 62
80.75 4592 8 89 5249 62
80.875 4592 6 88 5252 62
81 4592 6 86 5254 62
81.125 4591 7 83 5257 62
81.25 4591 6 82 5259 62
81.375 4591 5 81 5261 62
81.5 4590 6 80 5262 62
81.625 4590 6 78 5264 62
81.75 4590 5 77 5266 62
81.875 4589 6 76 5267 62
82 4587 8 75 5268 62
82.125 4585 9 75 5269 62
82.25 4584 9 73 5272 62
82.375 4582 11 72 5273 62
82.5 4581 11 73 5273 62
82.625 4580 12 72 5274 62
82.75 4580 12 71 5275 62
82.875 4579 13 71 5275 62
83 4579 13 69 5277 62
83.125 4578 12 70 5278 62
83.25 4577 11 72 5278 62
83.375 4576 11 71 5280 62
83.5 4576 11 71 5280 62
83.625 4576 11 70 5281 62
83.75 4576 11 69 5282 62
83.875 4576 9 69 5284 62
84 4575 10 69 5284 62
84.125 4574 11 68 5285 62
84.25 4573 11 69 5285 62
84.375 4573 11 66 5288 62
84.5 4573 11 65 5289 62
84.625 4573 11 62 5292 62
84.75 4573 8 64 5293 62
84.875 4573 8 64 5293 62
85 4573 8 62 5295 62
85.125 4573 8 61 5296 62
85.25 4573 8 59 5298 62
85.375 4573 8 58 5299 62
85.5 4572 9 56 5300 63
85.625 4572 9 55 5301 63
85.75 4571 10 54 5302 63
85.875 4571 10 54 5302 63
86 4571 10 53 5303 63
86.125 4570 9 54 5304 63
86.25 4569 9 54 5305 63
86.375 4569 7 55 5306 63
86.5 4569 6 55 5307 63
86.625 4569 5 55 5308 63
86.75 4569 5 55 5308 63
86.875 4568 6 53 5310 63
87 4568 6 53 5310 63
87.125 4568 6 53 5310 63
87.25 4568 6 53 5310 63
87.375 4568 6 51 5312 63
87.5 4568 6 48 5315 63
87.625 4568 6 48 5315 63
87.75 4568 5 48 5316 63
87.875 4568 4 47 5318 63
88 4568 4 45 5320 63
88.125 4567 5 44 5321 63
88.25 4566 4 46 5321 63
88.375 4566 4 46 5321 63
88.5 4565 5 45 5322 63
88.625 4565 5 43 5324 63
88.75 4565 4 44 5324 63
88.875 4565 4 43 5325 63
89 4565 4 41 5327 63
89.125 4565 4 41 5327 63
89.25 4564 5 40 5328 63
89.375 4562 7 40 5328 63
89.5 4562 7 40 5328 63
89.625 4562 7 39 5329 63
89.75 4562 6 40 5329 63
89.875 4562 6 40 5329 63
90 4562 6 38 5331 63
90.125 4562 5 38 5332 63
90.25 4562 4 36 5335 63
90.375 4562 4 35 5336 63
90.5 4562 4 33 5338 63
90.625 4562 3 34 5338 63
90.75 4562 2 35 5338 63
90.875 4562 2 35 5338 63
91 4562 2 34 5339 63
91.125 4561 3 34 5339 63
91.25 4561 3 32 5341 63
91.375 4561 3 32 5341 63
91.5 4561 3 32 5341 63
91.625 4561 2 33 5341 63
91.75 4561 1 34 5341 63
91.875 4560 2 34 5341 63
92 4560 2 32 5343 63
92.125 4560 2 31 5344 63
92.25 4560 2 30 5345 63
92.375 4560 2 30 5345 63
92.5 4560 2 28 5347 63
92.625 4560 2 27 5348 63
92.75 4560 1 27 5349 63
92.875 4559 2 26 5350 63
93 4559 2 26 5350 63
93.125 4559 2 26 5350 63
93.25 4559 2 25 5351 63
93.375 4559 2 23 5353 63
93.5 4559 2 23 5353 63
93.625 4559 2 23 5353 63
93.75 4557 4 22 5354 63
93.875 4557 4 21 5355 63
94 4557 4 20 5356 63
94.125 4557 4 19 5357 63
94.25 4557 4 19 5357 63
94.375 4557 4 18 5358 63
94.5 4556 5 16 5360 63
94.625 4556 4 17 5360 63
94.75 4556 4 17 5360 63
94.875 4556 4 17 5360 63
95 4556 4 17 5360 63
95.125 4556 4 17 5360 63
95.25 4556 4 17 5360 63
95.375 4555 4 18 5360 63
95.5 4555 3 19 5360 63
95.625 4555 3 18 5361 63
95.75 4555 3 18 5361 63
95.875 4555 3 18 5361 63
96 4555 3 18 5361 63
96.125 4555 2 19 5361 63
96.25 4555 2 19 5361 63
96.375 4555 2 19 5361 63
96.5 4555 2 18 5362 63
96.625 4555 2 18 5362 63
96.75 4555 2 18 5362 63
96.875 4555 2 18 5362 63
97 4554 3 18 5362 63
97.125 4554 2 19 5362 63
97.25 4554 2 19 5362 63
97.375 4554 1 19 5363 63
97.5 4554 1 18 5364 63
97.625 4552 3 18 5364 63
97.75 4552 3 18 5364 63
97.875 4552 3 17 5365 63
98 4552 2 17 5366 63
98.125 4552 2 16 5367 63
98.25 4552 2 15 5368 63
98.375 4552 2 15 5368 63
98.5 4552 2 14 5369 63
98.625 4552 2 14 5369 63
98.75 4552 2 14 5369 63
98.875 4552 2 14 5369 63
99 4552 2 14 5369 63
99.125 4551 3 14 5369 63
99.25 4551 3 13 5370 63
99.375 4551 3 11 5372 63
99.5 4551 2 12 5372 63
99.625 4551 2 11 5373 63
99.75 4551 2 10 5374 63
99.875 4551 2 10 5374 63
100 4551 1 11 5374 63
100.125 4551 1 11 5374 63
100.25 4551 1 11 5374 63
100.375 4551 1 10 5375 63
100.5 4551 0 11 5375 63
100.625 4551 0 11 5375 63
100.75 4551 0 10 5376 63
100.875 4551 0 10 5376 63
101 4551 0 10 5376 63
101.125 4551 0 9 5377 63
101.25 4551 0 9 5377 63
101.375 4551 0 9 5377 63
101.5 4551 0 8 5378 63
101.625 4551 0 8 5378 63
101.75 4551 0 8 5378 63
101.875 4550 1 8 5378 63
102 4550 1 8 5378 63
102.125 4550 0 9 5378 63
102.25 4550 0 9 5378 63
102.375 4550 0 9 5378 63
102.5 4549 1 8 5379 63
102.625 4548 2 7 5380 63
102.75 4548 2 7 5380 63
102.875 4548 2 7 5380 63
103 4548 2 7 5380 63
103.125 4548 2 7 5380 63
103.25 4548 2 7 5380 63
103.375 4548 2 7 5380 63
103.5 4548 2 7 5380 63
103.625 4548 2 7 5380 63
103.75 4548 1 7 5381 63
103.875 4548 1 7 5381 63
104 4548 1 7 5381 63
104.125 4548 1 6 5382 63
104.25 4548 1 6 5382 63
104.375 4548 1 6 5382 63
104.5 4548 1 6 5382 63
104.625 4548 1 6 5382 63
104.75 4548 1 5 5383 63
104.875 4548 1 5 5383 63
105 4548 1 5 5383 63
105.125 4548 1 5 5383 63
105.25 4548 1 5 5383 63
105.375 4547 2 5 5383 63
105.5 4547 2 5 5383 63
105.625 4547 1 6 5383 63
105.75 4547 1 6 5383 63
105.875 4547 1 6 5383 63
106 4547 1 6 5383 63
106.125 4547 1 6 5383 63
106.25 4547 0 7 5383 63
106.375 4547 0 7 5383 63
106.5 4547 0 7 5383 63
106.625 4547 0 7 5383 63
106.75 4547 0 7 5383 63
106.875 4547 0 6 5384 63
107 4547 0 5 5385 63
107.125 4547 0 5 5385 63
107.25 4547 0 5 5385 63
107.375 4547 0 5 5385 63
107.5 4547 0 5 5385 63
107.625 4547 0 5 5385 63
107.75 4547 0 5 5385 63
107.875 4547 0 5 5385 63
108 4547 0 5 5385 63
108.125 4547 0 5 5385 63
108.25 4547 0 5 5385 63
108.375 4547 0 5 5385 63
108.5 4546 1 5 5385 63
108.625 4546 1 5 5385 63
108.75 4546 1 5 5385 63
108.875 4546 1 5 5385 63
109 4546 1 5 5385 63
109.125 4546 1 5 5385 63
109.25 4546 1 5 5385 63
109.375 4546 1 5 5385 63
109.5 4546 1 5 5385 63
109.625 4546 1 5 5385 63
109.75 4546 1 5 5385 63
109.875 4546 1 5 5385 63
110 4546 1 5 5385 63
110.125 4546 1 5 5385 63
110.25 4546 1 5 5385 63
110.375 4546 1 5 5385 63
110.5 4546 1 5 5385 63
110.625 4546 1 5 5385 63
110.75 4546 1 5 5385 63
110.875 4545 2 4 5386 63
111 4545 2 4 5386 63
111.125 4545 2 4 5386 63
111.25 4545 2 4 5386 63
111.375 4545 2 4 5386 63
111.5 4545 1 5 5386 63
111.625 4545 1 5 5386 63
111.75 4545 1 5 5386 63
111.875 4545 1 5 5386 63
112 4545 1 5 5386 63
112.125 4545 1 5 5386 63
112.25 4545 1 5 5386 63
112.375 4545 1 5 5386 63
112.5 4545 1 5 5386 63
