t S E I R D
11.875 9995 0 2 3 0
12 9995 0 2 3 0
12.125 9994 1 2 3 0
12.25 9994 1 2 3 0
12.375 9994 1 2 3 0
12.5 9994 1 2 3 0
12.625 9994 1 2 3 0
12.75 9994 1 2 3 0
12.875 9994 1 2 3 0
13 9994 1 2 3 0
13.125 9994 1 2 3 0
13.25 9994 1 2 3 0
13.375 9994 1 1 4 0
13.5 9994 1 1 4 0
13.625 9994 1 1 4 0
13.75 9994 1 1 4 0
13.875 9994 1 1 4 0
14 9994 1 1 4 0
14.125 9994 0 2 4 0
14.25 9994 0 2 4 0
14.375 9994 0 2 4 0
14.5 9994 0 1 5 0
14.625 9994 0 1 5 0
14.75 9993 1 1 5 0
14.875 9993 1 1 5 0
15 9993 1 1 5 0
15.125 9993 1 1 5 0
15.25 9993 1 1 5 0
15.375 9993 1 1 5 0
15.5 9993 1 1 5 0
15.625 9993 1 1 5 0
15.75 9993 0 2 5 0
15.875 9993 0 2 5 0
16 9993 0 2 5 0
16.125 9993 0 2 5 0
16.25 9993 0 2 5 0
16.375 9992 1 2 5 0
16.5 9992 1 2 5 0
16.625 9992 1 2 5 0
16.75 9992 0 3 5 0
16.875 9992 0 3 5 0
17 9992 0 3 5 0
17.125 9992 0 3 5 0
17.25 9992 0 3 5 0
17.375 9992 0 3 5 0
17.5 9992 0 3 5 0
17.625 9992 0 3 5 0
17.75 9992 0 3 5 0
17.875 9992 0 3 5 0
18 9992 0 3 5 0
18.125 9992 0 3 5 0
18.25 9992 0 3 5 0
18.375 9992 0 3 5 0
18.5 9992 0 3 5 0
18.625 9991 1 3 5 0
18.75 9991 1 3 5 0
18.875 9991 1 3 5 0
19 9991 1 3 5 0
19.125 9991 1 3 5 0
19.25 9991 1 3 5 0
19.375 9991 1 3 5 0
19.5 9991 1 3 5 0
19.625 9991 1 3 5 0
19.75 9991 1 3 5 0
19.875 9991 0 4 5 0
20 9990 1 4 5 0
20.125 9987 4 4 5 0
20.25 9984 7 4 5 0
20.375 9983 7 5 5 0
20.5 9981 8 6 5 0
20.625 9979 8 8 5 0
20.75 9978 9 8 5 0
20.875 9975 11 8 6 0
21 9974 10 9 7 0
21.125 9972 11 10 7 0
21.25 9970 12 10 8 0
21.375 9968 13 11 8 0
21.5 9966 13 12 9 0
21.625 9963 16 12 9 0
21.75 9962 16 13 9 0
21.875 9959 17 15 9 0
22 9955 21 14 10 0
22.125 9954 19 16 11 0
22.25 9951 20 17 12 0
22.375 9948 23 17 12 0
22.5 9945 24 19 12 0
22.625 9942 26 20 12 0
22.75 9942 26 20 12 0
22.875 9940 26 22 12 0
23 9939 26 23 12 0
23.125 9936 23 28 13 0
23.25 9934 25 26 15 0
23.375 9933 25 27 15 0
23.5 9931 27 27 15 0
23.625 9926 30 29 15 0
23.75 9925 29 30 16 0
23.875 9922 32 29 17 0
24 9918 33 31 18 0
24.125 9915 34 33 18 0
24.25 9913 36 33 18 0
24.375 9912 32 36 20 0
24.5 9905 38 36 21 0
24.625 9901 41 37 21 0
24.75 9897 45 36 22 0
24.875 9897 43 38 22 0
25 9890 48 40 22 0
25.125 9886 49 43 22 0
25.25 9881 52 45 22 0
25.375 9877 54 47 22 0
25.5 9870 54 53 23 0
25.625 9864 58 54 24 0
25.75 9859 55 62 24 0
25.875 9850 56 69 25 0
26 9842 61 70 27 0
26.125 9832 66 75 27 0
26.25 9828 67 76 29 0
26.375 9816 76 78 30 0
26.5 9803 81 84 32 0
26.625 9791 87 90 32 0
26.75 9775 96 96 33 0
26.875 9759 110 98 33 0
27 9744 117 106 33 0
27.125 9731 124 110 35 0
27.25 9709 137 116 38 0
27.375 9685 153 120 42 0
27.5 9664 166 126 44 0
27.625 9643 179 128 50 0
27.75 9624 185 137 54 0
27.875 9602 197 143 58 0
28 9577 207 153 63 0
28.125 9553 223 158 66 0
28.25 9532 230 169 69 0
28.375 9501 251 176 72 0
28.5 9473 263 191 73 0
28.625 9453 265 207 75 0
28.75 9425 277 218 80 0
28.875 9401 289 226 84 0
29 9375 300 238 87 0
29.125 9352 307 246 95 0
29.25 9329 306 265 100 0
29.375 9296 318 279 107 0
29.5 9274 316 301 109 0
29.625 9241 332 311 116 0
29.75 9208 349 318 125 0
29.875 9182 355 328 135 0
30 9138 378 344 140 0
30.125 9110 387 358 145 0
30.25 9081 394 370 155 0
30.375 9051 401 384 164 0
30.5 9019 407 401 173 0
30.625 8992 408 419 181 0
30.75 8962 419 430 189 0
30.875 8938 424 439 199 0
31 8902 437 451 209 1
31.125 8876 436 465 222 1
31.25 8843 443 480 233 1
31.375 8805 447 508 238 2
31.5 8766 458 530 244 2
31.625 8732 462 553 251 2
31.75 8698 475 561 264 2
31.875 8677 465 581 275 2
32 8645 478 585 290 2
32.125 8617 459 619 303 2
32.25 8574 475 634 315 2
32.375 8542 476 653 327 2
32.5 8500 492 665 341 2
32.625 8469 495 678 355 3
32.75 8433 501 697 366 3
32.875 8410 502 707 377 4
33 8382 510 708 396 4
33.125 8351 498 737 409 5
33.25 8314 501 752 428 5
33.375 8284 502 762 447 5
33.5 8257 492 777 469 5
33.625 8226 491 791 487 5
33.75 8200 487 810 498 5
33.875 8180 472 826 517 5
34 8156 457 844 538 5
34.125 8126 452 859 558 5
34.25 8097 449 884 565 5
34.375 8073 454 883 585 5
34.5 8037 463 892 602 6
34.625 8009 457 914 613 7
34.75 7987 448 924 634 7
34.875 7948 461 929 654 8
35 7921 456 937 678 8
35.125 7892 459 943 698 8
35.25 7863 456 959 713 9
35.375 7836 441 974 739 10
35.5 7812 433 980 765 10
35.625 7793 430 978 789 10
35.75 7771 431 980 808 10
35.875 7750 430 979 831 10
36 7722 435 980 853 10
36.125 7699 425 1000 866 10
36.25 7677 423 1006 884 10
36.375 7648 421 1012 908 11
36.5 7622 424 1012 931 11
36.625 7593 429 1014 953 11
36.75 7571 423 1020 975 11
36.875 7550 416 1017 1004 13
37 7519 425 1023 1020 13
37.125 7491 425 1036 1035 13
37.25 7466 423 1035 1062 14
37.375 7448 416 1039 1083 14
37.5 7424 417 1036 1108 15
37.625 7392 430 1033 1130 15
37.75 7376 423 1031 1155 15
37.875 7341 433 1036 1175 15
38 7313 422 1051 1199 15
38.125 7297 411 1054 1223 15
38.25 7270 421 1049 1245 15
38.375 7257 399 1061 1267 16
38.5 7232 406 1051 1295 16
38.625 7199 420 1055 1310 16
38.75 7168 418 1063 1335 16
38.875 7149 411 1064 1360 16
39 7131 413 1054 1386 16
39.125 7108 409 1061 1406 16
39.25 7090 404 1061 1429 16
39.375 7062 399 1074 1449 16
39.5 7046 388 1079 1471 16
39.625 7030 379 1080 1495 16
39.75 7011 378 1075 1520 16
39.875 6993 365 1084 1542 16
40 6959 377 1079 1569 16
40.125 6936 378 1075 1595 16
40.25 6919 372 1065 1628 16
40.375 6901 364 1074 1645 16
40.5 6880 366 1068 1670 16
40.625 6863 359 1070 1692 16
40.75 6842 354 1073 1714 17
40.875 6828 347 1081 1727 17
41 6810 348 1078 1746 18
41.125 6794 342 1081 1765 18
41.25 6776 338 1078 1790 18
41.375 6759 331 1084 1808 18
41.5 6742 323 1082 1835 18
41.625 6722 320 1082 1858 18
41.75 6708 313 1081 1879 19
41.875 6693 309 1082 1897 19
42 6664 319 1086 1912 19
42.125 6648 325 1073 1935 19
42.25 6634 322 1064 1961 19
42.375 6623 314 1058 1986 19
42.5 6616 304 1049 2012 19
42.625 6603 300 1048 2030 19
42.75 6579 312 1040 2049 20
42.875 6558 312 1033 2077 20
43 6544 308 1031 2097 20
43.125 6524 310 1022 2124 20
43.25 6504 311 1019 2146 20
43.375 6492 310 1016 2162 20
43.5 6477 309 1017 2177 20
43.625 6459 311 1014 2196 20
43.75 6446 302 1015 2217 20
43.875 6433 290 1023 2234 20
44 6415 293 1024 2248 20
44.125 6398 295 1013 2273 21
44.25 6386 290 1006 2296 22
44.375 6363 298 1003 2314 22
44.5 6352 283 1013 2330 22
44.625 6331 286 1008 2353 22
44.75 6311 292 1001 2373 23
44.875 6297 282 1005 2393 23
45 6279 281 1000 2417 23
45.125 6266 273 998 2440 23
45.25 6246 268 1008 2455 23
45.375 6232 268 996 2481 23
45.5 6220 265 990 2502 23
45.625 6206 260 994 2517 23
45.75 6185 259 1001 2532 23
45.875 6166 260 994 2557 23
46 6147 261 987 2582 23
46.125 6132 261 982 2602 23
46.25 6116 263 985 2613 23
46.375 6102 263 975 2636 24
46.5 6092 255 967 2662 24
46.625 6081 249 962 2684 24
46.75 6072 240 961 2702 25
46.875 6063 239 951 2722 25
47 6047 243 946 2739 25
47.125 6037 240 943 2755 25
47.25 6026 240 933 2776 25
47.375 6015 237 930 2793 25
47.5 6001 234 931 2809 25
47.625 5992 226 928 2829 25
47.75 5976 229 925 2845 25
47.875 5967 223 926 2859 25
48 5956 222 919 2878 25
48.125 5945 223 915 2892 25
48.25 5934 223 902 2916 25
48.375 5924 217 903 2930 26
48.5 5915 210 895 2954 26
48.625 5907 195 905 2967 26
48.75 5897 193 896 2988 26
48.875 5889 187 880 3018 26
49 5877 189 877 3031 26
49.125 5868 187 874 3045 26
49.25 5857 187 864 3066 26
49.375 5847 186 855 3086 26
49.5 5840 177 858 3099 26
49.625 5833 170 856 3114 27
49.75 5827 166 846 3134 27
49.875 5813 164 848 3148 27
50 5802 164 844 3163 27
50.125 5793 164 834 3181 28
50.25 5781 162 829 3200 28
50.375 5767 170 817 3218 28
50.5 5758 171 804 3239 28
50.625 5742 173 807 3250 28
50.75 5731 176 798 3267 28
50.875 5721 175 788 3288 28
51 5706 177 775 3314 28
51.125 5698 174 772 3328 28
51.25 5688 176 764 3344 28
51.375 5678 179 752 3363 28
51.5 5666 182 747 3376 29
51.625 5660 173 749 3389 29
51.75 5653 168 749 3401 29
51.875 5641 170 738 3422 29
52 5633 166 739 3432 30
52.125 5625 171 722 3452 30
52.25 5622 168 719 3461 30
52.375 5614 170 714 3472 30
52.5 5602 172 713 3483 30
52.625 5598 166 700 3506 30
52.75 5594 159 694 3523 30
52.875 5584 162 695 3529 30
53 5580 157 688 3545 30
53.125 5575 155 678 3562 30
53.25 5568 152 674 3576 30
53.375 5558 155 670 3587 30
53.5 5549 153 673 3595 30
53.625 5540 152 666 3612 30
53.75 5531 152 654 3632 31
53.875 5522 153 649 3645 31
54 5517 155 645 3652 31
54.125 5504 158 640 3666 32
54.25 5497 153 638 3680 32
54.375 5490 149 635 3694 32
54.5 5480 149 628 3711 32
54.625 5474 147 627 3720 32
54.75 5467 149 615 3737 32
54.875 5461 149 607 3751 32
55 5457 140 604 3767 32
55.125 5455 132 599 3782 32
55.25 5446 131 596 3795 32
55.375 5440 129 589 3810 32
55.5 5429 126 594 3819 32
55.625 5421 130 589 3828 32
55.75 5419 124 581 3844 32
55.875 5415 121 581 3851 32
56 5413 116 572 3866 33
56.125 5410 114 570 3873 33
56.25 5402 116 563 3886 33
56.375 5396 117 563 3891 33
56.5 5389 114 560 3904 33
56.625 5384 114 550 3919 33
56.75 5380 114 545 3927 34
56.875 5374 111 545 3936 34
57 5366 112 541 3947 34
57.125 5360 115 535 3956 34
57.25 5353 114 534 3965 34
57.375 5347 111 529 3979 34
57.5 5345 105 526 3990 34
57.625 5337 108 522 3998 35
57.75 5333 108 507 4017 35
57.875 5326 107 502 4030 35
58 5321 108 500 4036 35
58.125 5318 108 492 4047 35
58.25 5312 105 490 4058 35
58.375 5307 106 480 4072 35
58.5 5300 104 483 4078 35
58.625 5299 102 477 4087 35
58.75 5295 100 469 4101 35
58.875 5288 101 467 4109 35
59 5287 99 458 4121 35
59.125 5280 99 451 4133 37
59.25 5272 105 446 4140 37
59.375 5268 105 438 4152 37
59.5 5267 100 433 4163 37
59.625 5264 97 433 4169 37
59.75 5261 90 436 4176 37
59.875 5257 90 430 4186 37
60 5256 87 427 4193 37
60.125 5254 82 428 4199 37
60.25 5250 79 432 4202 37
60.375 5244 82 427 4210 37
60.5 5242 74 422 4225 37
60.625 5239 72 420 4232 37
60.75 5237 70 419 4236 38
60.875 5234 69 408 4251 38
61 5232 68 402 4260 38
61.125 5228 69 399 4266 38
61.25 5227 64 394 4276 39
61.375 5224 61 395 4280 40
61.5 5223 54 397 4286 40
61.625 5221 50 397 4291 41
61.75 5219 49 391 4300 41
61.875 5217 49 387 4306 41
62 5214 49 378 4318 41
62.125 5211 49 372 4327 41
62.25 5209 46 371 4333 41
62.375 5209 45 365 4340 41
62.5 5206 46 353 4354 41
62.625 5202 47 351 4359 41
62.75 5197 47 350 4365 41
62.875 5194 46 346 4373 41
63 5190 47 343 4379 41
63.125 5189 41 341 4388 41
63.25 5185 44 337 4393 41
63.375 5183 44 333 4399 41
63.5 5181 43 332 4403 41
63.625 5178 41 331 4409 41
63.75 5175 41 329 4414 41
63.875 5174 40 323 4422 41
64 5173 38 314 4434 41
64.125 5169 41 309 4440 41
64.25 5167 38 309 4445 41
64.375 5165 37 303 4454 41
64.5 5161 39 299 4460 41
64.625 5154 43 290 4472 41
64.75 5154 39 289 4477 41
64.875 5152 38 287 4482 41
65 5150 38 286 4485 41
65.125 5150 36 280 4493 41
65.25 5149 34 273 4503 41
65.375 5145 35 270 4509 41
65.5 5142 38 266 4513 41
65.625 5141 35 265 4518 41
65.75 5141 35 262 4521 41
65.875 5140 35 255 4528 42
66 5140 34 249 4535 42
66.125 5137 36 244 4541 42
66.25 5134 38 241 4545 42
66.375 5128 40 241 4549 42
66.5 5126 41 237 4554 42
66.625 5121 45 234 4558 42
66.75 5120 42 235 4561 42
66.875 5118 43 232 4565 42
67 5114 43 230 4571 42
67.125 5110 45 229 4574 42
67.25 5109 41 228 4580 42
67.375 5106 43 222 4587 42
67.5 5104 44 222 4588 42
67.625 5103 44 218 4593 42
67.75 5101 41 213 4602 43
67.875 5100 41 208 4608 43
68 5097 42 207 4611 43
68.125 5097 40 205 4615 43
68.25 5095 40 202 4620 43
68.375 5094 37 203 4623 43
68.5 5092 39 200 4626 43
68.625 5088 41 200 4628 43
68.75 5084 43 200 4630 43
68.875 5083 40 199 4635 43
69 5082 39 200 4636 43
69.125 5079 40 197 4641 43
69.25 5078 37 196 4646 43
69.375 5078 36 192 4651 43
69.5 5074 38 191 4654 43
69.625 5071 40 189 4657 43
69.75 5070 39 188 4660 43
69.875 5069 37 186 4665 43
70 5068 37 182 4670 43
70.125 5067 33 181 4676 43
70.25 5064 34 176 4683 43
70.375 5064 34 172 4687 43
70.5 5064 32 171 4690 43
70.625 5064 29 172 4692 43
70.75 5064 28 167 4698 43
70.875 5062 28 167 4700 43
71 5061 28 165 4703 43
71.125 5061 26 163 4707 43
71.25 5060 25 164 4708 43
71.375 5059 26 160 4712 43
71.5 5058 25 155 4719 43
71.625 5055 28 152 4722 43
71.75 5055 28 148 4726 43
71.875 5055 26 147 4729 43
72 5055 26 143 4733 43
72.125 5055 22 145 4735 43
72.25 5055 21 141 4740 43
72.375 5052 24 139 4742 43
72.5 5051 22 139 4745 43
72.625 5050 21 137 4749 43
72.75 5049 21 134 4753 43
72.875 5047 23 128 4759 43
73 5047 21 123 4766 43
73.125 5047 20 121 4769 43
73.25 5046 20 121 4770 43
73.375 5043 22 120 4772 43
73.5 5042 21 119 4775 43
73.625 5041 21 120 4775 43
73.75 5040 21 121 4775 43
73.875 5039 21 118 4779 43
74 5039 18 120 4780 43
74.125 5037 20 118 4782 43
74.25 5036 20 116 4785 43
74.375 5036 18 118 4785 43
74.5 5035 17 117 4788 43
74.625 5035 16 116 4790 43
74.75 5035 15 112 4795 43
74.875 5033 15 112 4797 43
75 5033 15 112 4797 43
75.125 5032 14 113 4798 43
75.25 5032 14 110 4801 43
75.375 5032 13 110 4802 43
75.5 5032 13 109 4803 43
75.625 5031 14 106 4806 43
75.75 5030 14 105 4808 43
75.875 5030 12 105 4810 43
76 5030 12 103 4812 43
76.125 5030 12 102 4813 43
76.25 5030 11 101 4815 43
76.375 5029 11 100 4817 43
76.5 5029 11 100 4817 43
76.625 5029 11 99 4818 43
76.75 5027 12 93 4825 43
76.875 5025 14 92 4826 43
77 5025 13 90 4829 43
77.125 5024 11 91 4831 43
77.25 5024 10 89 4834 43
77.375 5023 10 88 4836 43
77.5 5023 9 88 4837 43
77.625 5022 10 87 4838 43
77.75 5022 10 85 4840 43
77.875 5021 11 83 4842 43
78 5021 11 82 4843 43
78.125 5019 13 80 4845 43
78.25 5019 12 78 4848 43
78.375 5017 14 76 4850 43
78.5 5017 12 78 4850 43
78.625 5017 11 77 4852 43
78.75 5017 11 77 4852 43
78.875 5017 10 77 4853 43
79 5017 10 75 4855 43
79.125 5016 11 74 4856 43
79.25 5016 11 74 4856 43
79.375 5015 11 71 4860 43
79.5 5014 12 69 4862 43
79.625 5013 13 67 4864 43
79.75 5013 12 67 4865 43
79.875 5013 12 66 4866 43
80 5013 12 61 4871 43
80.125 5013 11 61 4872 43
80.25 5012 11 61 4873 43
80.375 5012 11 60 4874 43
80.5 5011 10 62 4874 43
80.625 5010 11 60 4876 43
80.75 5009 11 60 4877 43
80.875 5009 8 61 4879 43
81 5009 8 59 4881 43
81.125 5009 7 59 4882 43
81.25 5007 9 58 4883 43
81.375 5007 9 57 4884 43
81.5 5007 8 57 4885 43
81.625 5005 10 56 4886 43
81.75 5005 10 54 4888 43
81.875 5005 10 54 4888 43
82 5005 9 54 4889 43
82.125 5004 9 54 4890 43
82.25 5004 9 50 4894 43
82.375 5004 8 49 4896 43
82.5 5003 9 49 4896 43
82.625 5003 7 51 4896 43
82.75 5002 7 51 4897 43
82.875 5002 5 53 4897 43
83 5002 5 52 4898 43
83.125 5002 5 52 4898 43
83.25 5001 5 49 4902 43
83.375 5001 4 49 4903 43
83.5 5000 5 48 4904 43
83.625 5000 5 48 4904 43
83.75 4999 6 48 4904 43
83.875 4999 4 49 4905 43
84 4999 4 48 4906 43
84.125 4998 5 48 4906 43
84.25 4998 5 48 4906 43
84.375 4997 4 49 4907 43
84.5 4997 4 47 4909 43
84.625 4997 4 47 4909 43
84.75 4996 5 46 4910 43
84.875 4995 5 46 4911 43
85 4995 5 43 4914 43
85.125 4994 5 43 4915 43
85.25 4994 5 42 4916 43
85.375 4994 5 41 4917 43
85.5 4994 5 41 4917 43
85.625 4994 4 41 4918 43
85.75 4994 4 40 4919 43
85.875 4994 4 39 4920 43
86 4994 4 38 4921 43
86.125 4994 4 37 4922 43
86.25 4994 4 37 4922 43
86.375 4994 4 37 4922 43
86.5 4993 5 36 4923 43
86.625 4993 5 34 4925 43
86.75 4991 7 33 4926 43
86.875 4991 7 32 4927 43
87 4991 6 32 4928 43
87.125 4991 6 32 4928 43
87.25 4991 6 32 4928 43
87.375 4991 6 32 4928 43
87.5 4991 5 33 4928 43
87.625 4991 5 31 4930 43
87.75 4991 5 30 4931 43
87.875 4989 6 29 4933 43
88 4989 6 29 4933 43
88.125 4989 6 28 4934 43
88.25 4989 6 27 4935 43
88.375 4989 6 27 4935 43
88.5 4987 8 27 4935 43
88.625 4987 8 27 4935 43
88.75 4987 7 28 4935 43
88.875 4987 6 28 4936 43
89 4987 6 26 4938 43
89.125 4987 6 26 4938 43
89.25 4987 6 26 4938 43
89.375 4987 5 27 4938 43
89.5 4987 4 27 4939 43
89.625 4986 5 27 4939 43
89.75 4986 5 27 4939 43
89.875 4986 4 27 4940 43
90 4986 4 27 4940 43
90.125 4986 4 27 4940 43
90.25 4986 3 28 4940 43
90.375 4986 3 27 4941 43
90.5 4986 3 27 4941 43
90.625 4985 4 26 4942 43
90.75 4985 3 26 4943 43
90.875 4985 3 25 4944 43
91 4985 3 25 4944 43
91.125 4985 3 25 4944 43
91.25 4985 3 24 4945 43
91.375 4985 3 24 4945 43
91.5 4985 3 24 4945 43
91.625 4985 2 23 4947 43
91.75 4985 2 23 4947 43
91.875 4985 2 23 4947 43
92 4985 2 23 4947 43
92.125 4985 2 23 4947 43
92.25 4985 2 23 4947 43
92.375 4985 2 22 4948 43
92.5 4985 2 22 4948 43
92.625 4985 2 21 4949 43
92.75 4985 1 21 4950 43
92.875 4985 1 21 4950 43
93 4985 1 21 4950 43
93.125 4985 1 20 4951 43
93.25 4985 1 20 4951 43
93.375 4985 1 20 4951 43
93.5 4985 1 19 4952 43
93.625 4985 1 19 4952 43
93.75 4985 1 19 4952 43
93.875 4985 1 18 4953 43
94 4985 1 17 4954 43
94.125 4985 1 16 4955 43
94.25 4985 1 16 4955 43
94.375 4985 1 15 4956 43
94.5 4985 1 15 4956 43
94.625 4985 1 15 4956 43
94.75 4985 1 15 4956 43
94.875 4985 1 14 4957 43
95 4985 1 14 4957 43
95.125 4985 1 13 4958 43
95.25 4985 1 13 4958 43
95.375 4985 1 12 4959 43
95.5 4985 1 11 4960 43
95.625 4985 1 11 4960 43
95.75 4985 1 11 4960 43
95.875 4985 0 12 4960 43
96 4985 0 11 4961 43
96.125 4985 0 11 4961 43
96.25 4985 0 11 4961 43
96.375 4985 0 11 4961 43
96.5 4985 0 10 4962 43
96.625 4985 0 10 4962 43
96.75 4985 0 10 4962 43
96.875 4985 0 10 4962 43
97 4985 0 10 4962 43
97.125 4985 0 10 4962 43
97.25 4985 0 10 4962 43
97.375 4984 1 10 4962 43
97.5 4984 1 10 4962 43
97.625 4984 1 10 4962 43
97.75 4984 1 10 4962 43
97.875 4984 1 10 4962 43
98 4984 1 10 4962 43
98.125 4984 1 9 4963 43
98.25 4984 1 9 4963 43
98.375 4984 1 9 4963 43
98.5 4984 1 9 4963 43
98.625 4984 1 8 4964 43
98.75 4984 1 8 4964 43
98.875 4984 1 8 4964 43
99 4984 1 8 4964 43
99.125 4984 1 8 4964 43
99.25 4984 1 8 4964 43
99.375 4984 1 8 4964 43
99.5 4984 1 8 4964 43
99.625 4984 1 8 4964 43
99.75 4984 1 8 4964 43
99.875 4984 1 8 4964 43
100 4984 1 8 4964 43
100.125 4984 1 8 4964 43
100.25 4984 1 8 4964 43
100.375 4984 1 7 4965 43
100.5 4984 1 7 4965 43
100.625 4984 1 6 4966 43
100.75 4984 1 5 4967 43
100.875 4984 1 5 4967 43
101 4984 1 5 4967 43
101.125 4984 1 5 4967 43
101.25 4984 1 5 4967 43
101.375 4984 1 5 4967 43
101.5 4984 1 5 4967 43
101.625 4984 1 5 4967 43
101.75 4984 1 5 4967 43
101.875 4984 0 6 4967 43
102 4984 0 6 4967 43
102.125 4984 0 6 4967 43
102.25 4984 0 6 4967 43
102.375 4984 0 6 4967 43
102.5 4984 0 5 4968 43
102.625 4984 0 5 4968 43
102.75 4984 0 5 4968 43
102.875 4984 0 5 4968 43
103 4984 0 5 4968 43
103.125 4984 0 5 4968 43
103.25 4984 0 5 4968 43
103.375 4984 0 5 4968 43
103.5 4984 0 5 4968 43
103.625 4984 0 5 4968 43
103.75 4984 0 5 4968 43
103.875 4984 0 5 4968 43
104 4984 0 5 4968 43
104.125 4984 0 5 4968 43
104.25 4984 0 4 4969 43
104.375 4984 0 4 4969 43
104.5 4984 0 4 4969 43
104.625 4984 0 4 4969 43
104.75 4984 0 4 4969 43
104.875 4984 0 4 4969 43
105 4984 0 4 4969 43
105.125 4984 0 4 4969 43
105.25 4984 0 4 4969 43
105.375 4984 0 4 4969 43
105.5 4984 0 4 4969 43
105.625 4984 0 4 4969 43
105.75 4984 0 4 4969 43
105.875 4984 0 4 4969 43
106 4984 0 4 4969 43
106.125 4984 0 4 4969 43
106.25 4984 0 4 4969 43
106.375 4984 0 4 4969 43
106.5 4984 0 4 4969 43
106.625 4984 0 4 4969 43
106.75 4984 0 4 4969 43
106.875 4984 0 4 4969 43
107 4984 0 4 4969 43
107.125 4984 0 4 4969 43
107.25 4984 0 4 4969 43
107.375 4984 0 4 4969 43
107.5 4984 0 4 4969 43
107.625 4984 0 4 4969 43
107.75 4984 0 4 4969 43
107.875 4984 0 4 4969 43
108 4984 0 4 4969 43
108.125 4984 0 4 4969 43
108.25 4984 0 4 4969 43
108.375 4984 0 4 4969 43
108.5 4984 0 4 4969 43
108.625 4984 0 4 4969 43
108.75 4984 0 4 4969 43
108.875 4984 0 4 4969 43
109 4984 0 4 4969 43
109.125 4984 0 4 4969 43
109.25 4984 0 4 4969 43
109.375 4984 0 4 4969 43
109.5 4984 0 4 4969 43
109.625 4984 0 4 4969 43
109.75 4984 0 4 4969 43
109.875 4984 0 4 4969 43
110 4984 0 4 4969 43
110.125 4984 0 4 4969 43
110.25 4984 0 4 4969 43
110.375 4984 0 4 4969 43
110.5 4984 0 4 4969 43
110.625 4984 0 4 4969 43
110.75 4984 0 4 4969 43
110.875 4984 0 4 4969 43
111 4984 0 4 4969 43
111.125 4983 1 4 4969 43
111.25 4983 1 4 4969 43
111.375 4983 1 4 4969 43
111.5 4983 1 3 4970 43
111.625 4983 1 3 4970 43
111.75 4983 1 3 4970 43
111.875 4983 1 3 4970 43
112 4983 1 3 4970 43
112.125 4983 1 3 4970 43
112.25 4983 1 3 4970 43
112.375 4983 1 3 4970 43
112.5 4983 1 3 4970 43
112.625 4983 0 3 4971 43
