t S E I R D
11.875 8979 382 442 195 2
12 8950 395 446 207 2
12.125 8923 402 456 217 2
12.25 8902 403 468 225 2
12.375 8867 411 482 238 2
12.5 8839 405 507 247 2
12.625 8812 403 528 255 2
12.75 8776 420 536 266 2
12.875 8747 422 548 281 2
13 8720 426 559 293 2
13.125 8680 450 567 301 2
13.25 8659 445 585 309 2
13.375 8636 435 608 318 3
13.5 8611 437 621 328 3
13.625 8581 436 641 339 3
13.75 8547 446 655 349 3
13.875 8520 452 664 360 4
14 8499 438 687 372 4
14.125 8483 425 703 384 5
14.25 8453 433 712 397 5
14.375 8422 433 722 418 5
14.5 8375 461 727 432 5
14.625 8348 462 732 453 5
14.75 8322 459 751 463 5
14.875 8296 459 767 473 5
15 8258 465 788 483 6
15.125 8221 479 788 506 6
15.25 8198 480 798 518 6
15.375 8171 479 810 534 6
15.5 8142 482 825 545 6
15.625 8120 474 833 567 6
15.75 8088 485 843 578 6
15.875 8058 485 855 596 6
16 8023 490 860 621 6
16.125 7996 481 876 641 6
16.25 7967 475 898 654 6
16.375 7943 470 910 671 6
16.5 7918 467 920 689 6
16.625 7893 456 940 705 6
16.75 7867 465 936 726 6
16.875 7841 466 948 738 7
17 7817 452 964 759 8
17.125 7790 445 977 780 8
17.25 7766 452 981 793 8
17.375 7740 442 994 816 8
17.5 7709 447 1013 823 8
17.625 7683 448 1019 842 8
17.75 7652 450 1019 871 8
17.875 7628 438 1024 902 8
18 7600 443 1023 926 8
18.125 7572 448 1027 945 8
18.25 7540 448 1041 963 8
18.375 7519 448 1043 982 8
18.5 7508 439 1041 1004 8
18.625 7480 443 1041 1028 8
18.75 7458 439 1048 1047 8
18.875 7433 430 1061 1068 8
19 7395 451 1063 1082 9
19.125 7365 459 1059 1107 10
19.25 7334 462 1062 1132 10
19.375 7319 437 1077 1157 10
19.5 7306 426 1066 1192 10
19.625 7281 415 1082 1212 10
19.75 7255 422 1083 1230 10
19.875 7222 426 1087 1255 10
20 7194 432 1086 1278 10
20.125 7173 419 1101 1297 10
20.25 7158 411 1096 1325 10
20.375 7129 414 1094 1353 10
20.5 7095 419 1096 1380 10
20.625 7071 418 1094 1407 10
20.75 7051 411 1097 1430 11
20.875 7026 412 1104 1447 11
21 7006 408 1109 1466 11
21.125 6980 403 1120 1486 11
21.25 6958 394 1126 1509 13
21.375 6940 378 1134 1535 13
21.5 6920 380 1120 1567 13
21.625 6898 373 1124 1590 15
21.75 6874 381 1115 1615 15
21.875 6856 374 1117 1638 15
22 6830 378 1115 1662 15
22.125 6814 378 1110 1682 16
22.25 6801 372 1094 1716 17
22.375 6780 376 1081 1746 17
22.5 6761 367 1087 1767 18
22.625 6732 375 1081 1793 19
22.75 6718 370 1074 1819 19
22.875 6697 368 1064 1852 19
23 6676 367 1062 1876 19
23.125 6661 353 1069 1898 19
23.25 6641 362 1066 1912 19
23.375 6626 361 1069 1925 19
23.5 6605 353 1074 1949 19
23.625 6589 352 1066 1972 21
23.75 6570 346 1059 2004 21
23.875 6553 340 1056 2030 21
24 6529 341 1062 2046 22
24.125 6508 341 1065 2064 22
24.25 6488 339 1066 2085 22
24.375 6469 344 1058 2107 22
24.5 6455 341 1052 2130 22
24.625 6440 340 1042 2156 22
24.75 6431 326 1049 2172 22
24.875 6416 321 1053 2188 22
25 6397 320 1060 2201 22
25.125 6386 315 1060 2217 22
25.25 6373 310 1062 2233 22
25.375 6355 314 1053 2256 22
25.5 6340 310 1054 2274 22
25.625 6330 300 1060 2288 22
25.75 6311 297 1061 2308 23
25.875 6293 300 1057 2326 24
26 6277 295 1055 2349 24
26.125 6266 296 1038 2376 24
26.25 6254 284 1041 2397 24
26.375 6237 283 1039 2417 24
26.5 6215 281 1044 2436 24
26.625 6201 281 1046 2447 25
26.75 6182 279 1042 2472 25
26.875 6166 280 1032 2497 25
27 6146 282 1034 2511 27
27.125 6129 281 1030 2533 27
27.25 6115 278 1028 2552 27
27.375 6098 282 1019 2574 27
27.5 6086 277 1010 2600 27
27.625 6069 277 1005 2622 27
27.75 6048 286 983 2656 27
27.875 6036 281 982 2672 29
28 6022 268 988 2693 29
28.125 6007 271 974 2717 31
28.25 5991 270 972 2735 32
28.375 5981 261 968 2758 32
28.5 5970 253 968 2777 32
28.625 5951 256 963 2798 32
28.75 5937 256 954 2821 32
28.875 5920 259 945 2844 32
29 5907 252 939 2870 32
29.125 5895 252 926 2895 32
29.25 5880 253 928 2907 32
29.375 5866 249 928 2924 33
29.5 5856 242 930 2939 33
29.625 5843 247 920 2957 33
29.75 5825 246 913 2981 35
29.875 5813 245 906 3001 35
30 5800 248 902 3015 35
30.125 5784 249 886 3045 36
30.25 5777 239 889 3059 36
30.375 5768 234 889 3073 36
30.5 5759 231 876 3098 36
30.625 5750 232 873 3109 36
30.75 5735 235 873 3121 36
30.875 5725 228 874 3136 37
31 5706 231 879 3147 37
31.125 5700 222 882 3158 38
31.25 5685 222 879 3176 38
31.375 5674 222 876 3190 38
31.5 5662 217 877 3206 38
31.625 5658 208 875 3221 38
31.75 5642 210 873 3237 38
31.875 5624 215 868 3255 38
32 5616 211 863 3272 38
32.125 5603 213 863 3283 38
32.25 5599 207 860 3296 38
32.375 5590 199 859 3314 38
32.5 5578 201 846 3337 38
32.625 5567 200 849 3346 38
32.75 5557 198 847 3360 38
32.875 5550 196 830 3386 38
33 5538 193 828 3403 38
33.125 5526 190 833 3413 38
33.25 5513 192 835 3422 38
33.375 5504 190 829 3439 38
33.5 5491 196 827 3448 38
33.625 5482 187 832 3461 38
33.75 5471 186 824 3481 38
33.875 5464 184 820 3494 38
34 5452 184 823 3503 38
34.125 5439 189 813 3521 38
34.25 5433 185 800 3544 38
34.375 5425 185 783 3569 38
34.5 5418 177 772 3595 38
34.625 5415 167 769 3611 38
34.75 5409 164 757 3632 38
34.875 5401 165 750 3646 38
35 5391 164 747 3660 38
35.125 5382 159 744 3676 39
35.25 5372 157 741 3691 39
35.375 5361 153 742 3705 39
35.5 5351 155 736 3719 39
35.625 5342 155 720 3744 39
35.75 5329 161 713 3758 39
35.875 5319 165 703 3773 40
36 5311 160 702 3787 40
36.125 5300 158 700 3802 40
36.25 5296 152 693 3819 40
36.375 5290 146 685 3839 40
36.5 5286 146 670 3858 40
36.625 5280 141 668 3871 40
36.75 5275 140 650 3894 41
36.875 5266 140 643 3910 41
37 5256 140 640 3923 41
37.125 5250 138 635 3936 41
37.25 5245 136 628 3950 41
37.375 5240 129 626 3964 41
37.5 5236 125 617 3981 41
37.625 5233 118 615 3993 41
37.75 5227 114 615 4003 41
37.875 5223 112 602 4022 41
38 5215 113 593 4038 41
38.125 5209 111 583 4056 41
38.25 5206 103 583 4067 41
38.375 5196 102 586 4075 41
38.5 5190 102 580 4086 42
38.625 5186 95 580 4097 42
38.75 5179 97 567 4115 42
38.875 5176 93 568 4121 42
39 5173 94 556 4135 42
39.125 5169 92 551 4146 42
39.25 5159 93 552 4153 43
39.375 5153 94 547 4163 43
39.5 5149 94 541 4173 43
39.625 5144 90 543 4180 43
39.75 5143 84 532 4198 43
39.875 5139 84 523 4210 44
40 5139 78 522 4217 44
40.125 5132 75 520 4227 46
40.25 5128 73 518 4235 46
40.375 5125 75 508 4246 46
40.5 5116 81 493 4264 46
40.625 5109 81 487 4277 46
40.75 5106 78 484 4286 46
40.875 5102 77 475 4300 46
41 5100 74 473 4307 46
41.125 5091 78 470 4315 46
41.25 5086 76 467 4325 46
41.375 5080 77 460 4337 46
41.5 5071 82 457 4344 46
41.625 5067 83 447 4357 46
41.75 5063 81 442 4368 46
41.875 5055 84 443 4372 46
42 5047 89 437 4381 46
42.125 5043 83 437 4391 46
42.25 5039 83 437 4395 46
42.375 5035 81 428 4410 46
42.5 5032 80 423 4419 46
42.625 5028 79 420 4427 46
42.75 5027 70 422 4435 46
42.875 5022 70 419 4443 46
43 5017 71 418 4448 46
43.125 5014 70 413 4457 46
43.25 5011 70 405 4468 46
43.375 5007 73 393 4481 46
43.5 5006 70 394 4483 47
43.625 5003 68 390 4491 48
43.75 5001 68 386 4496 49
43.875 5000 63 388 4500 49
44 4998 63 382 4508 49
44.125 4998 58 381 4514 49
44.25 4994 59 376 4521 50
44.375 4991 58 372 4529 50
44.5 4989 56 367 4538 50
44.625 4986 54 365 4545 50
44.75 4985 52 364 4549 50
44.875 4980 56 360 4554 50
45 4973 62 357 4558 50
45.125 4970 63 352 4565 50
45.25 4968 62 347 4573 50
45.375 4965 58 350 4577 50
45.5 4959 62 338 4590 51
45.625 4957 62 336 4594 51
45.75 4956 56 338 4599 51
45.875 4952 56 334 4607 51
46 4950 55 334 4609 52
46.125 4947 56 325 4620 52
46.25 4944 56 319 4629 52
46.375 4943 53 317 4635 52
46.5 4942 52 310 4644 52
46.625 4939 55 302 4652 52
46.75 4938 53 303 4654 52
46.875 4937 51 301 4659 52
47 4936 47 300 4665 52
47.125 4935 44 298 4671 52
47.25 4932 44 295 4677 52
47.375 4932 43 292 4681 52
47.5 4932 39 292 4685 52
47.625 4930 39 284 4695 52
47.75 4930 36 281 4700 53
47.875 4927 37 275 4708 53
48 4927 34 273 4713 53
48.125 4925 33 266 4723 53
48.25 4922 36 262 4727 53
48.375 4922 26 269 4730 53
48.5 4921 23 271 4732 53
48.625 4919 23 268 4737 53
48.75 4917 25 256 4748 54
48.875 4917 25 255 4749 54
49 4913 29 250 4753 55
49.125 4912 26 244 4763 55
49.25 4910 27 237 4771 55
49.375 4908 29 231 4777 55
49.5 4906 30 229 4780 55
49.625 4905 28 227 4785 55
49.75 4904 29 223 4788 56
49.875 4902 31 218 4793 56
50 4902 28 218 4796 56
50.125 4900 28 217 4799 56
50.25 4897 31 213 4803 56
50.375 4896 29 209 4810 56
50.5 4894 29 206 4815 56
50.625 4892 29 203 4820 56
50.75 4890 31 199 4824 56
50.875 4886 31 198 4829 56
51 4884 32 193 4834 57
51.125 4884 29 187 4843 57
51.25 4884 26 184 4849 57
51.375 4883 25 178 4857 57
51.5 4880 28 174 4861 57
51.625 4878 27 175 4862 58
51.75 4876 27 173 4866 58
51.875 4875 25 171 4871 58
52 4875 24 171 4872 58
52.125 4873 23 169 4876 59
52.25 4871 24 169 4877 59
52.375 4870 21 172 4878 59
52.5 4868 22 170 4881 59
52.625 4868 20 169 4884 59
52.75 4865 21 168 4887 59
52.875 4863 22 166 4890 59
53 4861 23 164 4893 59
53.125 4861 20 167 4893 59
53.25 4859 20 165 4897 59
53.375 4857 22 163 4899 59
53.5 4855 21 162 4903 59
53.625 4855 19 163 4904 59
53.75 4854 19 160 4908 59
53.875 4854 18 157 4912 59
54 4854 18 155 4914 59
54.125 4851 19 153 4918 59
54.25 4850 19 152 4920 59
54.375 4848 21 150 4922 59
54.5 4848 19 152 4922 59
54.625 4848 18 149 4926 59
54.75 4848 17 145 4931 59
54.875 4844 20 145 4932 59
55 4843 21 141 4936 59
55.125 4842 21 141 4937 59
55.25 4841 18 138 4944 59
55.375 4839 18 138 4946 59
55.5 4838 18 135 4950 59
55.625 4836 18 136 4951 59
55.75 4835 18 136 4952 59
55.875 4833 19 137 4952 59
56 4833 16 134 4958 59
56.125 4833 14 136 4958 59
56.25 4833 13 130 4965 59
56.375 4833 12 126 4970 59
56.5 4832 12 125 4972 59
56.625 4832 10 124 4975 59
56.75 4829 13 122 4977 59
56.875 4829 13 119 4980 59
57 4829 13 118 4981 59
57.125 4829 13 116 4983 59
57.25 4828 13 112 4988 59
57.375 4828 11 111 4991 59
57.5 4828 11 106 4996 59
57.625 4826 12 106 4997 59
57.75 4825 12 101 5003 59
57.875 4825 11 98 5007 59
58 4824 12 98 5007 59
58.125 4823 13 98 5007 59
58.25 4822 13 96 5010 59
58.375 4821 12 97 5011 59
58.5 4817 16 95 5013 59
58.625 4815 18 92 5016 59
58.75 4814 19 89 5019 59
58.875 4813 20 88 5020 59
59 4813 19 88 5021 59
59.125 4811 19 89 5022 59
59.25 4811 18 90 5022 59
59.375 4810 18 90 5023 59
59.5 4810 17 91 5023 59
59.625 4809 17 91 5024 59
59.75 4808 17 90 5026 59
59.875 4807 17 91 5026 59
60 4806 17 92 5026 59
60.125 4806 16 91 5028 59
60.25 4806 16 91 5028 59
60.375 4805 17 90 5029 59
60.5 4805 16 89 5031 59
60.625 4805 16 88 5032 59
60.75 4805 16 88 5032 59
60.875 4802 19 86 5034 59
61 4801 16 90 5034 59
61.125 4801 15 90 5035 59
61.25 4800 16 87 5038 59
61.375 4800 16 85 5040 59
61.5 4799 17 83 5042 59
61.625 4799 17 83 5042 59
61.75 4798 17 83 5043 59
61.875 4798 17 78 5048 59
62 4798 17 77 5049 59
62.125 4796 19 75 5051 59
62.25 4796 18 75 5052 59
62.375 4796 18 75 5052 59
62.5 4796 18 72 5055 59
62.625 4795 18 73 5055 59
62.75 4794 18 72 5057 59
62.875 4794 14 73 5060 59
63 4794 12 72 5063 59
63.125 4793 13 72 5063 59
63.25 4792 13 71 5065 59
63.375 4792 12 70 5067 59
63.5 4791 13 68 5069 59
63.625 4791 11 69 5070 59
63.75 4791 11 65 5074 59
63.875 4791 10 66 5074 59
64 4791 8 68 5074 59
64.125 4790 9 66 5076 59
64.25 4790 8 67 5076 59
64.375 4790 8 64 5079 59
64.5 4789 9 61 5082 59
64.625 4789 7 63 5082 59
64.75 4789 7 62 5083 59
64.875 4789 6 61 5085 59
65 4789 6 59 5087 59
65.125 4789 5 58 5089 59
65.25 4789 5 57 5090 59
65.375 4787 7 52 5095 59
65.5 4787 6 53 5095 59
65.625 4787 6 51 5097 59
65.75 4787 6 48 5100 59
65.875 4787 5 49 5100 59
66 4787 4 48 5102 59
66.125 4787 4 48 5102 59
66.25 4787 4 46 5104 59
66.375 4787 4 45 5105 59
66.5 4786 5 45 5105 59
66.625 4786 5 43 5107 59
66.75 4786 5 43 5107 59
66.875 4786 5 41 5109 59
67 4785 6 38 5112 59
67.125 4785 6 37 5113 59
67.25 4785 5 37 5114 59
67.375 4784 5 37 5115 59
67.5 4784 5 36 5116 59
67.625 4783 6 36 5116 59
67.75 4783 6 35 5117 59
67.875 4783 5 36 5117 59
68 4783 5 36 5117 59
68.125 4783 5 36 5117 59
68.25 4783 5 35 5118 59
68.375 4783 4 36 5118 59
68.5 4783 4 35 5119 59
68.625 4783 4 34 5120 59
68.75 4783 4 34 5120 59
68.875 4783 2 36 5120 59
69 4783 2 36 5120 59
69.125 4783 2 35 5121 59
69.25 4783 2 35 5121 59
69.375 4783 2 33 5123 59
69.5 4782 3 33 5123 59
69.625 4782 3 33 5123 59
69.75 4782 3 32 5124 59
69.875 4782 3 32 5124 59
70 4782 3 30 5126 59
70.125 4782 3 29 5127 59
70.25 4781 4 29 5127 59
70.375 4781 3 30 5127 59
70.5 4781 3 30 5127 59
70.625 4781 3 30 5127 59
70.75 4781 3 29 5128 59
70.875 4780 4 29 5128 59
71 4780 4 29 5128 59
71.125 4780 4 28 5129 59
71.25 4780 4 28 5129 59
71.375 4780 4 28 5129 59
71.5 4780 4 28 5129 59
71.625 4780 4 27 5130 59
71.75 4780 4 26 5131 59
71.875 4780 4 26 5131 59
72 4780 3 27 5131 59
72.125 4780 3 26 5132 59
72.25 4780 3 26 5132 59
72.375 4780 3 26 5132 59
72.5 4780 3 26 5132 59
72.625 4780 3 26 5132 59
72.75 4780 3 26 5132 59
72.875 4780 2 27 5132 59
73 4780 2 27 5132 59
73.125 4780 2 27 5132 59
73.25 4780 2 26 5133 59
73.375 4780 1 27 5133 59
73.5 4779 1 26 5135 59
73.625 4779 1 26 5135 59
73.75 4779 1 26 5135 59
73.875 4779 1 26 5135 59
74 4779 1 24 5137 59
74.125 4779 1 22 5139 59
74.25 4779 1 22 5139 59
74.375 4779 1 21 5140 59
74.5 4779 1 21 5140 59
74.625 4779 1 20 5141 59
74.75 4779 1 20 5141 59
74.875 4779 1 20 5141 59
75 4779 1 20 5141 59
75.125 4778 2 18 5143 59
75.25 4778 2 18 5143 59
75.375 4778 1 19 5143 59
75.5 4778 1 19 5143 59
75.625 4777 2 18 5144 59
75.75 4777 2 18 5144 59
75.875 4777 2 18 5144 59
76 4776 3 18 5144 59
76.125 4776 3 17 5145 59
76.25 4776 3 17 5145 59
76.375 4776 3 17 5145 59
76.5 4776 3 16 5146 59
76.625 4776 3 16 5146 59
76.75 4776 3 16 5146 59
76.875 4776 3 15 5147 59
77 4776 2 16 5147 59
77.125 4776 2 16 5147 59
77.25 4776 2 16 5147 59
77.375 4776 2 16 5147 59
77.5 4776 2 14 5149 59
77.625 4776 2 14 5149 59
77.75 4776 2 14 5149 59
77.875 4776 2 14 5149 59
78 4776 2 14 5149 59
78.125 4776 2 14 5149 59
78.25 4776 2 14 5149 59
78.375 4776 2 14 5149 59
78.5 4776 2 14 5149 59
78.625 4776 2 14 5149 59
78.75 4776 2 14 5149 59
78.875 4776 2 14 5149 59
79 4775 3 14 5149 59
79.125 4775 2 15 5149 59
79.25 4775 2 15 5149 59
79.375 4775 2 15 5149 59
79.5 4775 2 15 5149 59
79.625 4775 2 14 5150 59
79.75 4775 2 14 5150 59
79.875 4775 1 15 5150 59
80 4775 1 15 5150 59
80.125 4774 2 15 5150 59
80.25 4774 2 15 5150 59
80.375 4774 1 15 5151 59
80.5 4774 1 15 5151 59
80.625 4774 1 15 5151 59
80.75 4774 1 15 5151 59
80.875 4774 1 15 5151 59
81 4774 1 15 5151 59
81.125 4773 2 15 5151 59
81.25 4773 2 15 5151 59
81.375 4773 2 15 5151 59
81.5 4773 2 15 5151 59
81.625 4773 2 15 5151 59
81.75 4773 1 16 5151 59
81.875 4773 1 14 5153 59
82 4772 2 14 5153 59
82.125 4772 2 14 5153 59
82.25 4772 2 14 5153 59
82.375 4772 2 14 5153 59
82.5 4771 3 13 5154 59
82.625 4771 3 13 5154 59
82.75 4771 3 13 5154 59
82.875 4771 3 12 5155 59
83 4771 3 12 5155 59
83.125 4771 3 10 5157 59
83.25 4771 3 10 5157 59
83.375 4771 2 11 5157 59
83.5 4771 2 11 5157 59
83.625 4771 2 10 5158 59
83.75 4771 1 11 5158 59
83.875 4771 1 10 5159 59
84 4771 1 10 5159 59
84.125 4771 1 10 5159 59
84.25 4771 0 10 5160 59
84.375 4771 0 10 5160 59
84.5 4771 0 10 5160 59
84.625 4771 0 10 5160 59
84.75 4771 0 8 5162 59
84.875 4771 0 8 5162 59
85 4771 0 8 5162 59
85.125 4771 0 8 5162 59
85.25 4771 0 8 5162 59
85.375 4770 1 8 5162 59
85.5 4770 1 8 5162 59
85.625 4770 1 8 5162 59
85.75 4770 1 8 5162 59
85.875 4770 1 8 5162 59
86 4770 1 8 5162 59
86.125 4770 1 7 5163 59
86.25 4770 1 7 5163 59
86.375 4770 1 7 5163 59
86.5 4769 2 7 5163 59
86.625 4769 2 7 5163 59
86.75 4769 2 7 5163 59
86.875 4769 2 7 5163 59
87 4769 2 7 5163 59
87.125 4769 2 7 5163 59
87.25 4769 2 7 5163 59
87.375 4769 2 7 5163 59
87.5 4769 2 7 5163 59
87.625 4768 2 8 5163 59
87.75 4768 2 8 5163 59
87.875 4768 2 8 5163 59
88 4768 0 9 5164 59
88.125 4768 0 9 5164 59
88.25 4768 0 9 5164 59
88.375 4768 0 9 5164 59
88.5 4768 0 9 5164 59
88.625 4768 0 8 5165 59
88.75 4768 0 8 5165 59
88.875 4768 0 8 5165 59
89 4768 0 8 5165 59
89.125 4768 0 8 5165 59
89.25 4768 0 8 5165 59
89.375 4768 0 8 5165 59
89.5 4768 0 8 5165 59
89.625 4768 0 8 5165 59
89.75 4768 0 8 5165 59
89.875 4768 0 8 5165 59
90 4768 0 8 5165 59
90.125 4768 0 8 5165 59
90.25 4768 0 8 5165 59
90.375 4768 0 8 5165 59
90.5 4768 0 8 5165 59
90.625 4768 0 7 5166 59
90.75 4768 0 7 5166 59
90.875 4768 0 6 5167 59
91 4768 0 6 5167 59
91.125 4768 0 6 5167 59
91.25 4768 0 6 5167 59
91.375 4768 0 6 5167 59
91.5 4768 0 6 5167 59
91.625 4768 0 6 5167 59
91.75 4768 0 6 5167 59
91.875 4768 0 5 5168 59
92 4768 0 5 5168 59
92.125 4768 0 5 5168 59
92.25 4768 0 5 5168 59
92.375 4768 0 5 5168 59
92.5 4768 0 5 5168 59
92.625 4768 0 5 5168 59
92.75 4767 1 5 5168 59
92.875 4767 1 5 5168 59
93 4767 1 5 5168 59
93.125 4767 1 5 5168 59
93.25 4767 1 5 5168 59
93.375 4767 0 6 5168 59
93.5 4767 0 5 5169 59
93.625 4767 0 5 5169 59
93.75 4767 0 5 5169 59
93.875 4767 0 5 5169 59
94 4767 0 5 5169 59
94.125 4767 0 5 5169 59
94.25 4767 0 5 5169 59
94.375 4767 0 5 5169 59
94.5 4767 0 5 5169 59
94.625 4767 0 5 5169 59
94.75 4766 1 5 5169 59
94.875 4766 1 5 5169 59
95 4766 1 5 5169 59
95.125 4766 1 5 5169 59
95.25 4766 0 6 5169 59
95.375 4766 0 6 5169 59
95.5 4766 0 6 5169 59
95.625 4766 0 6 5169 59
95.75 4766 0 6 5169 59
95.875 4766 0 6 5169 59
96 4766 0 6 5169 59
96.125 4766 0 6 5169 59
96.25 4766 0 6 5169 59
96.375 4766 0 6 5169 59
96.5 4766 0 6 5169 59
96.625 4766 0 6 5169 59
96.75 4766 0 6 5169 59
96.875 4766 0 6 5169 59
97 4766 0 6 5169 59
97.125 4766 0 6 5169 59
97.25 4766 0 6 5169 59
97.375 4766 0 6 5169 59
97.5 4766 0 6 5169 59
97.625 4766 0 6 5169 59
97.75 4766 0 6 5169 59
97.875 4766 0 6 5169 59
98 4766 0 6 5169 59
98.125 4766 0 6 5169 59
98.25 4766 0 6 5169 59
98.375 4766 0 5 5170 59
98.5 4766 0 5 5170 59
98.625 4766 0 5 5170 59
98.75 4766 0 5 5170 59
98.875 4766 0 5 5170 59
99 4766 0 5 5170 59
99.125 4766 0 4 5171 59
99.25 4766 0 4 5171 59
99.375 4766 0 4 5171 59
99.5 4766 0 4 5171 59
99.625 4766 0 4 5171 59
99.75 4766 0 4 5171 59
99.875 4766 0 4 5171 59
100 4766 0 4 5171 59
100.125 4766 0 3 5172 59
100.25 4766 0 3 5172 59
100.375 4766 0 3 5172 59
100.5 4766 0 3 5172 59
100.625 4766 0 3 5172 59
100.75 4766 0 3 5172 59
100.875 4766 0 3 5172 59
101 4766 0 3 5172 59
101.125 4766 0 3 5172 59
101.25 4766 0 3 5172 59
101.375 4766 0 3 5172 59
101.5 4765 1 3 5172 59
101.625 4765 1 3 5172 59
101.75 4765 1 3 5172 59
101.875 4765 1 3 5172 59
102 4765 1 3 5172 59
102.125 4765 1 3 5172 59
102.25 4765 1 3 5172 59
102.375 4765 1 3 5172 59
102.5 4765 1 3 5172 59
102.625 4765 0 4 5172 59
102.75 4765 0 4 5172 59
102.875 4765 0 4 5172 59
103 4765 0 4 5172 59
103.125 4765 0 4 5172 59
103.25 4765 0 4 5172 59
103.375 4765 0 4 5172 59
103.5 4765 0 3 5173 59
103.625 4765 0 3 5173 59
103.75 4764 1 3 5173 59
103.875 4764 1 3 5173 59
104 4764 1 3 5173 59
104.125 4764 1 3 5173 59
104.25 4764 0 4 5173 59
104.375 4764 0 4 5173 59
104.5 4764 0 4 5173 59
104.625 4763 1 4 5173 59
104.75 4763 1 4 5173 59
104.875 4763 1 4 5173 59
105 4763 1 4 5173 59
105.125 4763 1 4 5173 59
105.25 4763 0 5 5173 59
105.375 4763 0 5 5173 59
105.5 4763 0 5 5173 59
105.625 4763 0 5 5173 59
105.75 4763 0 5 5173 59
105.875 4763 0 5 5173 59
106 4763 0 5 5173 59
106.125 4763 0 5 5173 59
106.25 4763 0 5 5173 59
106.375 4763 0 5 5173 59
106.5 4763 0 5 5173 59
106.625 4763 0 4 5174 59
106.75 4762 1 4 5174 59
106.875 4762 1 4 5174 59
107 4762 1 4 5174 59
107.125 4762 1 4 5174 59
107.25 4762 1 4 5174 59
107.375 4762 1 4 5174 59
107.5 4762 1 4 5174 59
107.625 4762 1 4 5174 59
107.75 4761 2 4 5174 59
107.875 4761 2 4 5174 59
108 4761 2 4 5174 59
108.125 4761 2 4 5174 59
108.25 4761 1 5 5174 59
108.375 4761 1 5 5174 59
108.5 4761 1 5 5174 59
108.625 4760 2 5 5174 59
108.75 4760 2 5 5174 59
108.875 4760 2 5 5174 59
109 4760 1 5 5175 59
109.125 4760 1 5 5175 59
109.25 4760 1 5 5175 59
109.375 4760 1 5 5175 59
109.5 4760 1 4 5176 59
109.625 4760 1 4 5176 59
109.75 4760 1 4 5176 59
109.875 4760 1 4 5176 59
110 4760 1 4 5176 59
110.125 4760 0 4 5177 59
110.25 4760 0 4 5177 59
110.375 4760 0 4 5177 59
110.5 4760 0 4 5177 59
110.625 4760 0 4 5177 59
110.75 4760 0 4 5177 59
110.875 4760 0 4 5177 59
111 4760 0 4 5177 59
111.125 4760 0 4 5177 59
111.25 4760 0 4 5177 59
111.375 4760 0 4 5177 59
