t S E I R D
11.875 9395 253 261 91 0
12 9375 261 269 95 0
12.125 9359 251 289 100 1
12.25 9341 253 296 109 1
12.375 9318 262 305 114 1
12.5 9295 265 320 119 1
12.625 9267 277 332 123 1
12.75 9243 288 342 126 1
12.875 9222 286 359 132 1
13 9196 298 364 141 1
13.125 9166 311 374 148 1
13.25 9136 318 389 156 1
13.375 9107 333 391 168 1
13.5 9079 344 402 174 1
13.625 9051 349 417 182 1
13.75 9023 357 432 187 1
13.875 9002 351 453 193 1
14 8975 354 469 201 1
14.125 8940 372 473 214 1
14.25 8907 396 470 226 1
14.375 8879 407 477 236 1
14.5 8850 408 501 240 1
14.625 8818 420 510 251 1
14.75 8791 425 523 260 1
14.875 8759 418 552 270 1
15 8734 404 574 287 1
15.125 8714 403 575 307 1
15.25 8684 412 582 321 1
15.375 8646 422 594 337 1
15.5 8611 436 611 341 1
15.625 8575 440 631 353 1
15.75 8535 449 648 366 2
15.875 8498 455 666 379 2
16 8466 457 681 393 3
16.125 8438 457 696 406 3
16.25 8410 447 721 418 4
16.375 8388 444 730 434 4
16.5 8354 457 735 450 4
16.625 8322 456 753 465 4
16.75 8291 454 772 479 4
16.875 8263 453 780 500 4
17 8221 472 780 523 4
17.125 8188 471 797 540 4
17.25 8169 456 822 549 4
17.375 8129 465 836 566 4
17.5 8102 457 850 586 5
17.625 8072 455 864 604 5
17.75 8041 463 870 620 6
17.875 8008 465 889 632 6
18 7981 460 900 653 6
18.125 7965 445 905 677 8
18.25 7923 462 903 704 8
18.375 7887 459 923 723 8
18.5 7863 454 936 739 8
18.625 7841 448 939 764 8
18.75 7809 444 958 781 8
18.875 7776 440 965 811 8
19 7747 445 970 830 8
19.125 7716 451 974 851 8
19.25 7697 444 991 860 8
19.375 7672 442 996 882 8
19.5 7639 451 1003 899 8
19.625 7616 445 1001 929 9
19.75 7575 459 1010 946 10
19.875 7545 460 1021 963 11
20 7515 461 1021 992 11
20.125 7493 453 1030 1011 13
20.25 7460 457 1036 1034 13
20.375 7440 448 1051 1047 14
20.5 7416 435 1066 1068 15
20.625 7400 420 1075 1090 15
20.75 7378 410 1087 1110 15
20.875 7348 417 1081 1139 15
21 7323 413 1094 1155 15
21.125 7297 422 1090 1176 15
21.25 7274 410 1108 1193 15
21.375 7245 415 1114 1210 16
21.5 7218 423 1108 1235 16
21.625 7192 426 1102 1263 17
21.75 7169 421 1111 1282 17
21.875 7145 420 1114 1304 17
22 7120 419 1119 1325 17
22.125 7089 428 1126 1340 17
22.25 7062 425 1133 1363 17
22.375 7039 426 1139 1379 17
22.5 7017 419 1142 1404 18
22.625 6999 408 1145 1430 18
22.75 6982 398 1156 1446 18
22.875 6951 408 1147 1476 18
23 6921 410 1148 1502 19
23.125 6894 405 1166 1516 19
23.25 6867 410 1162 1542 19
23.375 6842 414 1160 1565 19
23.5 6821 413 1159 1588 19
23.625 6791 416 1165 1609 19
23.75 6770 409 1163 1639 19
23.875 6748 407 1162 1664 19
24 6730 398 1160 1693 19
24.125 6698 402 1171 1710 19
24.25 6683 389 1177 1732 19
24.375 6660 387 1178 1755 20
24.5 6636 386 1185 1771 22
24.625 6618 381 1189 1789 23
24.75 6593 387 1186 1811 23
24.875 6576 381 1168 1852 23
25 6561 374 1168 1874 23
25.125 6537 386 1152 1902 23
25.25 6521 383 1144 1929 23
25.375 6499 386 1145 1947 23
25.5 6485 372 1140 1979 24
25.625 6475 362 1141 1998 24
25.75 6452 364 1133 2026 25
25.875 6440 352 1131 2051 26
26 6421 347 1132 2074 26
26.125 6398 346 1137 2093 26
26.25 6380 341 1141 2112 26
26.375 6366 322 1148 2138 26
26.5 6349 322 1135 2168 26
26.625 6332 316 1133 2193 26
26.75 6318 310 1138 2208 26
26.875 6300 310 1129 2235 26
27 6283 315 1118 2258 26
27.125 6266 315 1109 2282 28
27.25 6246 319 1098 2309 28
27.375 6231 300 1112 2329 28
27.5 6215 300 1103 2354 28
27.625 6200 296 1086 2390 28
27.75 6172 298 1088 2414 28
27.875 6156 283 1097 2436 28
28 6137 278 1097 2458 30
28.125 6126 274 1099 2470 31
28.25 6108 278 1087 2496 31
28.375 6097 268 1080 2524 31
28.5 6084 260 1075 2549 32
28.625 6068 264 1063 2573 32
28.75 6058 257 1059 2594 32
28.875 6044 255 1051 2618 32
29 6030 252 1051 2635 32
29.125 6019 242 1046 2661 32
29.25 6000 245 1040 2683 32
29.375 5984 244 1033 2707 32
29.5 5971 248 1030 2719 32
29.625 5962 242 1017 2747 32
29.75 5946 245 1012 2765 32
29.875 5934 235 1016 2783 32
30 5918 237 1008 2805 32
30.125 5903 237 998 2830 32
30.25 5892 234 989 2851 34
30.375 5877 237 977 2875 34
30.5 5861 242 968 2895 34
30.625 5842 248 963 2913 34
30.75 5826 250 958 2932 34
30.875 5813 249 958 2946 34
31 5802 249 948 2967 34
31.125 5794 234 958 2980 34
31.25 5784 230 953 2998 35
31.375 5774 229 945 3017 35
31.5 5760 232 940 3033 35
31.625 5750 234 921 3059 36
31.75 5738 236 915 3075 36
31.875 5727 234 914 3089 36
32 5716 225 920 3103 36
32.125 5702 215 931 3116 36
32.25 5691 205 935 3133 36
32.375 5681 202 930 3151 36
32.5 5667 209 922 3165 37
32.625 5654 210 911 3188 37
32.75 5637 213 900 3213 37
32.875 5619 217 901 3226 37
33 5606 216 896 3244 38
33.125 5594 206 902 3260 38
33.25 5578 209 903 3272 38
33.375 5564 216 886 3295 39
33.5 5545 220 888 3308 39
33.625 5533 223 879 3326 39
33.75 5521 223 869 3348 39
33.875 5509 222 861 3369 39
34 5499 221 857 3384 39
34.125 5488 218 846 3408 40
34.25 5481 211 841 3427 40
34.375 5471 205 834 3450 40
34.5 5458 203 834 3465 40
34.625 5449 203 830 3478 40
34.75 5442 197 822 3499 40
34.875 5432 196 813 3518 41
35 5421 195 809 3534 41
35.125 5416 183 803 3557 41
35.25 5405 188 787 3579 41
35.375 5400 183 770 3605 42
35.5 5393 181 756 3626 44
35.625 5387 175 751 3643 44
35.75 5382 168 747 3659 44
35.875 5370 174 739 3673 44
36 5358 174 735 3689 44
36.125 5351 172 732 3701 44
36.25 5344 169 723 3720 44
36.375 5336 167 720 3733 44
36.5 5330 167 714 3745 44
36.625 5323 165 710 3758 44
36.75 5320 155 704 3777 44
36.875 5308 154 701 3793 44
37 5302 152 694 3807 45
37.125 5297 150 689 3819 45
37.25 5291 151 676 3837 45
37.375 5281 149 673 3852 45
37.5 5271 151 670 3863 45
37.625 5267 143 669 3875 46
37.75 5257 143 663 3891 46
37.875 5250 140 660 3904 46
38 5241 139 666 3908 46
38.125 5238 134 658 3923 47
38.25 5233 128 657 3935 47
38.375 5217 140 642 3954 47
38.5 5210 141 633 3969 47
38.625 5203 137 632 3981 47
38.75 5198 132 629 3994 47
38.875 5188 132 622 4011 47
39 5179 128 624 4022 47
39.125 5174 124 620 4035 47
39.25 5168 122 608 4054 48
39.375 5165 119 596 4072 48
39.5 5161 120 596 4075 48
39.625 5153 120 590 4089 48
39.75 5150 114 585 4103 48
39.875 5146 110 575 4121 48
40 5142 104 568 4138 48
40.125 5137 104 562 4149 48
40.25 5131 103 559 4159 48
40.375 5124 108 553 4167 48
40.5 5116 111 547 4178 48
40.625 5107 109 543 4193 48
40.75 5102 107 536 4206 49
40.875 5094 105 534 4218 49
41 5090 104 525 4232 49
41.125 5081 110 513 4247 49
41.25 5078 108 509 4256 49
41.375 5072 106 507 4266 49
41.5 5070 101 505 4275 49
41.625 5063 100 506 4282 49
41.75 5057 101 501 4292 49
41.875 5051 105 487 4308 49
42 5048 104 477 4322 49
42.125 5042 103 475 4331 49
42.25 5039 98 478 4336 49
42.375 5038 98 472 4343 49
42.5 5032 93 470 4355 50
42.625 5029 91 462 4368 50
42.75 5027 85 463 4375 50
42.875 5024 81 459 4386 50
43 5022 77 450 4401 50
43.125 5019 78 439 4414 50
43.25 5018 73 435 4423 51
43.375 5013 72 433 4431 51
43.5 5010 69 430 4440 51
43.625 5003 74 424 4448 51
43.75 4999 74 420 4456 51
43.875 4992 77 418 4462 51
44 4988 79 412 4470 51
44.125 4982 79 406 4482 51
44.25 4979 73 407 4490 51
44.375 4979 67 404 4499 51
44.5 4974 63 404 4508 51
44.625 4974 61 398 4516 51
44.75 4970 61 389 4528 52
44.875 4966 61 381 4540 52
45 4962 60 376 4550 52
45.125 4959 59 373 4557 52
45.25 4956 56 373 4563 52
45.375 4955 54 367 4572 52
45.5 4954 53 363 4578 52
45.625 4952 51 360 4585 52
45.75 4947 53 354 4594 52
45.875 4943 53 348 4604 52
46 4940 53 340 4615 52
46.125 4937 51 335 4625 52
46.25 4931 55 330 4632 52
46.375 4928 56 325 4639 52
46.5 4926 53 323 4646 52
46.625 4925 52 317 4654 52
46.75 4923 50 314 4661 52
46.875 4920 49 310 4669 52
47 4919 49 303 4677 52
47.125 4918 48 300 4682 52
47.25 4915 47 297 4689 52
47.375 4911 50 295 4692 52
47.5 4910 47 291 4700 52
47.625 4909 42 292 4705 52
47.75 4905 42 293 4708 52
47.875 4901 43 288 4716 52
48 4900 42 280 4726 52
48.125 4899 40 279 4729 53
48.25 4893 44 274 4735 54
48.375 4890 44 271 4741 54
48.5 4888 43 270 4745 54
48.625 4885 43 268 4750 54
48.75 4885 40 268 4753 54
48.875 4884 38 267 4757 54
49 4884 36 264 4762 54
49.125 4881 39 258 4768 54
49.25 4881 36 254 4775 54
49.375 4879 34 248 4785 54
49.5 4878 34 246 4788 54
49.625 4877 33 244 4792 54
49.75 4875 32 238 4800 55
49.875 4871 32 238 4804 55
50 4871 31 236 4807 55
50.125 4867 32 235 4811 55
50.25 4863 35 231 4815 56
50.375 4860 34 230 4820 56
50.5 4859 33 227 4825 56
50.625 4856 34 224 4830 56
50.75 4852 36 215 4841 56
50.875 4851 36 216 4841 56
51 4850 36 207 4851 56
51.125 4849 36 199 4860 56
51.25 4847 36 197 4864 56
51.375 4843 38 195 4868 56
51.5 4841 38 191 4874 56
51.625 4837 35 191 4881 56
51.75 4836 35 187 4886 56
51.875 4833 36 188 4887 56
52 4833 34 185 4892 56
52.125 4832 33 183 4896 56
52.25 4832 31 181 4900 56
52.375 4829 34 178 4903 56
52.5 4825 36 174 4909 56
52.625 4823 37 174 4910 56
52.75 4823 34 174 4913 56
52.875 4821 35 172 4916 56
53 4821 31 175 4917 56
53.125 4820 30 175 4919 56
53.25 4819 31 173 4921 56
53.375 4818 31 173 4922 56
53.5 4818 29 174 4923 56
53.625 4817 26 174 4927 56
53.75 4816 24 173 4931 56
53.875 4814 26 170 4934 56
54 4814 21 173 4936 56
54.125 4812 23 166 4943 56
54.25 4812 22 165 4945 56
54.375 4810 21 165 4948 56
54.5 4807 24 162 4951 56
54.625 4805 24 158 4957 56
54.75 4804 21 160 4959 56
54.875 4803 18 159 4964 56
55 4801 19 154 4970 56
55.125 4799 21 151 4973 56
55.25 4798 22 147 4977 56
55.375 4798 21 147 4978 56
55.5 4796 22 148 4978 56
55.625 4796 19 146 4982 57
55.75 4796 17 146 4984 57
55.875 4794 18 143 4988 57
56 4792 20 138 4993 57
56.125 4790 22 131 5000 57
56.25 4788 23 131 5001 57
56.375 4787 24 126 5006 57
56.5 4787 23 126 5007 57
56.625 4786 20 125 5012 57
56.75 4782 20 125 5016 57
56.875 4782 18 123 5020 57
57 4782 17 123 5021 57
57.125 4782 16 122 5023 57
57.25 4782 14 124 5023 57
57.375 4780 14 124 5025 57
57.5 4779 15 122 5027 57
57.625 4779 15 121 5028 57
57.75 4779 14 120 5030 57
57.875 4778 14 119 5032 57
58 4777 14 117 5035 57
58.125 4777 14 115 5037 57
58.25 4776 14 115 5038 57
58.375 4776 14 114 5039 57
58.5 4775 14 110 5044 57
58.625 4773 15 108 5047 57
58.75 4770 17 102 5054 57
58.875 4770 17 100 5056 57
59 4770 17 98 5058 57
59.125 4769 17 96 5061 57
59.25 4769 16 94 5064 57
59.375 4769 13 94 5067 57
59.5 4769 12 93 5069 57
59.625 4767 13 89 5074 57
59.75 4765 15 88 5075 57
59.875 4765 14 85 5079 57
60 4763 14 85 5080 58
60.125 4762 14 86 5080 58
60.25 4760 15 85 5082 58
60.375 4760 14 81 5087 58
60.5 4760 10 83 5089 58
60.625 4760 10 82 5090 58
60.75 4760 8 81 5093 58
60.875 4759 9 79 5095 58
61 4759 8 75 5100 58
61.125 4757 10 75 5100 58
61.25 4756 10 75 5101 58
61.375 4755 10 75 5102 58
61.5 4754 11 75 5102 58
61.625 4754 10 74 5104 58
61.75 4754 9 74 5105 58
61.875 4754 9 72 5107 58
62 4753 10 70 5109 58
62.125 4753 9 71 5109 58
62.25 4753 9 70 5110 58
62.375 4753 9 69 5111 58
62.5 4750 12 68 5112 58
62.625 4748 14 66 5114 58
62.75 4747 15 65 5115 58
62.875 4747 13 66 5116 58
63 4746 14 61 5121 58
63.125 4745 13 61 5123 58
63.25 4745 13 61 5123 58
63.375 4743 15 60 5124 58
63.5 4743 15 58 5126 58
63.625 4743 14 59 5126 58
63.75 4743 13 60 5126 58
63.875 4741 12 62 5127 58
64 4741 10 61 5130 58
64.125 4741 10 60 5131 58
64.25 4741 9 61 5131 58
64.375 4741 9 59 5133 58
64.5 4740 10 59 5133 58
64.625 4740 9 57 5136 58
64.75 4739 9 56 5138 58
64.875 4739 7 57 5139 58
65 4739 7 55 5141 58
65.125 4737 9 54 5142 58
65.25 4736 10 53 5143 58
65.375 4735 10 53 5144 58
65.5 4735 10 53 5144 58
65.625 4735 8 53 5146 58
65.75 4735 7 54 5146 58
65.875 4733 9 52 5148 58
66 4733 8 53 5148 58
66.125 4733 7 51 5151 58
66.25 4731 8 51 5152 58
66.375 4731 7 51 5153 58
66.5 4731 6 50 5155 58
66.625 4731 6 49 5156 58
66.75 4731 6 48 5157 58
66.875 4731 6 48 5157 58
67 4730 6 48 5158 58
67.125 4729 7 48 5158 58
67.25 4729 7 48 5158 58
67.375 4728 7 47 5160 58
67.5 4728 7 46 5161 58
67.625 4728 7 43 5164 58
67.75 4728 6 43 5165 58
67.875 4727 7 42 5166 58
68 4726 7 42 5167 58
68.125 4726 7 40 5169 58
68.25 4726 7 40 5169 58
68.375 4726 7 39 5170 58
68.5 4726 6 40 5170 58
68.625 4726 6 39 5171 58
68.75 4726 6 38 5172 58
68.875 4726 5 39 5172 58
69 4726 4 39 5173 58
69.125 4726 4 39 5173 58
69.25 4725 5 39 5173 58
69.375 4725 5 39 5173 58
69.5 4725 4 40 5173 58
69.625 4725 4 40 5173 58
69.75 4725 4 40 5173 58
69.875 4725 4 40 5173 58
70 4725 4 39 5174 58
70.125 4725 4 38 5175 58
70.25 4725 4 38 5175 58
70.375 4725 4 38 5175 58
70.5 4725 4 37 5176 58
70.625 4725 4 37 5176 58
70.75 4725 3 36 5178 58
70.875 4725 3 35 5179 58
71 4725 2 35 5180 58
71.125 4725 1 36 5180 58
71.25 4725 1 36 5180 58
71.375 4725 1 35 5181 58
71.5 4725 1 32 5184 58
71.625 4725 1 32 5184 58
71.75 4725 1 32 5184 58
71.875 4725 1 31 5185 58
72 4725 1 30 5186 58
72.125 4725 1 30 5186 58
72.25 4725 1 28 5188 58
72.375 4725 1 28 5188 58
72.5 4724 2 28 5188 58
72.625 4724 2 28 5188 58
72.75 4724 2 26 5190 58
72.875 4724 2 25 5191 58
73 4724 2 24 5192 58
73.125 4724 2 24 5192 58
73.25 4724 2 24 5192 58
73.375 4723 3 23 5193 58
73.5 4723 3 23 5193 58
73.625 4722 4 23 5193 58
73.75 4721 5 23 5193 58
73.875 4721 5 23 5193 58
74 4721 5 23 5193 58
74.125 4721 4 24 5193 58
74.25 4720 5 24 5193 58
74.375 4720 4 24 5194 58
74.5 4720 4 24 5194 58
74.625 4720 4 23 5195 58
74.75 4719 5 21 5197 58
74.875 4719 5 21 5197 58
75 4719 3 23 5197 58
75.125 4718 3 24 5197 58
75.25 4716 5 24 5197 58
75.375 4716 5 24 5197 58
75.5 4716 4 24 5198 58
75.625 4715 5 23 5199 58
75.75 4714 6 21 5201 58
75.875 4714 5 22 5201 58
76 4714 5 22 5201 58
76.125 4714 4 21 5203 58
76.25 4714 4 20 5204 58
76.375 4714 4 19 5205 58
76.5 4714 4 19 5205 58
76.625 4714 4 19 5205 58
76.75 4714 4 19 5205 58
76.875 4714 4 19 5205 58
77 4714 4 19 5205 58
77.125 4714 3 20 5205 58
77.25 4714 3 20 5205 58
77.375 4714 3 20 5205 58
77.5 4714 3 19 5206 58
77.625 4713 4 19 5206 58
77.75 4713 4 18 5207 58
77.875 4712 4 19 5207 58
78 4711 4 20 5207 58
78.125 4711 3 21 5207 58
78.25 4711 3 21 5207 58
78.375 4711 3 21 5207 58
78.5 4710 4 20 5208 58
78.625 4710 4 18 5210 58
78.75 4710 4 17 5211 58
78.875 4710 3 18 5211 58
79 4710 3 18 5211 58
79.125 4710 3 17 5212 58
79.25 4710 2 18 5212 58
79.375 4710 2 17 5213 58
79.5 4710 2 17 5213 58
79.625 4710 2 16 5214 58
79.75 4710 2 16 5214 58
79.875 4710 2 15 5215 58
80 4710 1 16 5215 58
80.125 4710 1 16 5215 58
80.25 4710 1 15 5216 58
80.375 4710 0 16 5216 58
80.5 4710 0 16 5216 58
80.625 4710 0 16 5216 58
80.75 4710 0 16 5216 58
80.875 4710 0 16 5216 58
81 4710 0 16 5216 58
81.125 4710 0 16 5216 58
81.25 4710 0 16 5216 58
81.375 4710 0 16 5216 58
81.5 4710 0 16 5216 58
81.625 4710 0 16 5216 58
81.75 4710 0 16 5216 58
81.875 4710 0 16 5216 58
82 4710 0 16 5216 58
82.125 4709 1 16 5216 58
82.25 4708 2 16 5216 58
82.375 4708 1 17 5216 58
82.5 4708 1 16 5217 58
82.625 4708 1 16 5217 58
82.75 4708 1 16 5217 58
82.875 4708 1 16 5217 58
83 4708 1 16 5217 58
83.125 4707 2 14 5219 58
83.25 4707 2 14 5219 58
83.375 4707 2 14 5219 58
83.5 4707 1 15 5219 58
83.625 4707 1 15 5219 58
83.75 4707 1 15 5219 58
83.875 4707 1 15 5219 58
84 4707 1 14 5220 58
84.125 4707 1 13 5221 58
84.25 4707 1 13 5221 58
84.375 4706 2 13 5221 58
84.5 4706 2 13 5221 58
84.625 4706 2 12 5222 58
84.75 4706 0 14 5222 58
84.875 4706 0 14 5222 58
85 4706 0 14 5222 58
85.125 4706 0 14 5222 58
85.25 4706 0 14 5222 58
85.375 4706 0 14 5222 58
85.5 4706 0 14 5222 58
85.625 4706 0 14 5222 58
85.75 4706 0 13 5223 58
85.875 4706 0 13 5223 58
86 4706 0 12 5224 58
86.125 4706 0 12 5224 58
86.25 4706 0 11 5225 58
86.375 4706 0 11 5225 58
86.5 4706 0 9 5227 58
86.625 4706 0 9 5227 58
86.75 4706 0 9 5227 58
86.875 4705 1 9 5227 58
87 4705 1 9 5227 58
87.125 4705 1 9 5227 58
87.25 4705 1 8 5228 58
87.375 4704 2 8 5228 58
87.5 4704 2 8 5228 58
87.625 4704 2 8 5228 58
87.75 4704 2 8 5228 58
87.875 4704 2 8 5228 58
88 4704 2 8 5228 58
88.125 4704 2 8 5228 58
88.25 4704 2 8 5228 58
88.375 4704 2 8 5228 58
88.5 4704 2 8 5228 58
88.625 4704 1 9 5228 58
88.75 4703 2 9 5228 58
88.875 4703 2 9 5228 58
89 4703 2 9 5228 58
89.125 4703 2 9 5228 58
89.25 4703 2 9 5228 58
89.375 4703 1 10 5228 58
89.5 4703 1 10 5228 58
89.625 4703 1 10 5228 58
89.75 4703 1 10 5228 58
89.875 4703 1 9 5229 58
90 4703 1 9 5229 58
90.125 4703 1 8 5230 58
90.25 4703 1 8 5230 58
90.375 4703 1 8 5230 58
90.5 4703 0 9 5230 58
90.625 4703 0 9 5230 58
90.75 4703 0 9 5230 58
90.875 4703 0 9 5230 58
91 4703 0 9 5230 58
91.125 4703 0 9 5230 58
91.25 4703 0 9 5230 58
91.375 4703 0 8 5231 58
91.5 4703 0 8 5231 58
91.625 4703 0 8 5231 58
91.75 4703 0 8 5231 58
91.875 4703 0 8 5231 58
92 4703 0 8 5231 58
92.125 4702 1 8 5231 58
92.25 4702 1 8 5231 58
92.375 4702 1 8 5231 58
92.5 4702 1 8 5231 58
92.625 4702 1 8 5231 58
92.75 4702 1 7 5232 58
92.875 4702 1 7 5232 58
93 4702 1 6 5233 58
93.125 4702 1 5 5234 58
93.25 4702 1 5 5234 58
93.375 4702 1 5 5234 58
93.5 4702 1 5 5234 58
93.625 4702 1 5 5234 58
93.75 4702 1 5 5234 58
93.875 4702 1 5 5234 58
94 4702 1 5 5234 58
94.125 4702 1 5 5234 58
94.25 4702 1 4 5235 58
94.375 4702 1 4 5235 58
94.5 4702 1 4 5235 58
94.625 4702 1 4 5235 58
94.75 4702 1 4 5235 58
94.875 4702 1 4 5235 58
95 4702 1 4 5235 58
95.125 4702 1 4 5235 58
95.25 4702 1 4 5235 58
95.375 4702 1 4 5235 58
95.5 4702 1 4 5235 58
95.625 4702 1 4 5235 58
95.75 4702 1 4 5235 58
95.875 4702 1 4 5235 58
96 4702 1 4 5235 58
96.125 4702 1 4 5235 58
96.25 4702 1 4 5235 58
96.375 4702 1 4 5235 58
96.5 4702 1 4 5235 58
96.625 4702 1 4 5235 58
96.75 4702 1 4 5235 58
96.875 4702 1 4 5235 58
97 4702 1 3 5236 58
97.125 4702 1 3 5236 58
97.25 4702 1 3 5236 58
97.375 4702 1 2 5237 58
97.5 4702 1 2 5237 58
97.625 4702 1 2 5237 58
97.75 4702 1 2 5237 58
97.875 4702 1 2 5237 58
98 4702 1 2 5237 58
98.125 4702 1 2 5237 58
98.25 4702 1 2 5237 58
98.375 4702 1 2 5237 58
98.5 4702 1 2 5237 58
98.625 4702 1 2 5237 58
98.75 4702 0 3 5237 58
98.875 4702 0 3 5237 58
99 4702 0 3 5237 58
99.125 4702 0 3 5237 58
99.25 4702 0 3 5237 58
99.375 4702 0 3 5237 58
99.5 4702 0 3 5237 58
99.625 4702 0 3 5237 58
99.75 4702 0 3 5237 58
99.875 4702 0 3 5237 58
100 4702 0 3 5237 58
100.125 4702 0 3 5237 58
100.25 4702 0 3 5237 58
100.375 4702 0 3 5237 58
100.5 4702 0 3 5237 58
100.625 4702 0 3 5237 58
100.75 4702 0 3 5237 58
100.875 4702 0 3 5237 58
101 4702 0 3 5237 58
101.125 4702 0 3 5237 58
101.25 4702 0 3 5237 58
101.375 4702 0 3 5237 58
101.5 4702 0 3 5237 58
101.625 4702 0 3 5237 58
101.75 4702 0 3 5237 58
101.875 4702 0 3 5237 58
102 4702 0 3 5237 58
102.125 4702 0 3 5237 58
102.25 4702 0 3 5237 58
102.375 4702 0 3 5237 58
102.5 4702 0 3 5237 58
102.625 4702 0 3 5237 58
102.75 4702 0 3 5237 58
102.875 4702 0 3 5237 58
103 4702 0 3 5237 58
103.125 4702 0 3 5237 58
103.25 4702 0 3 5237 58
103.375 4702 0 3 5237 58
103.5 4702 0 3 5237 58
103.625 4702 0 3 5237 58
103.75 4702 0 3 5237 58
103.875 4702 0 3 5237 58
104 4702 0 3 5237 58
104.125 4702 0 3 5237 58
104.25 4702 0 3 5237 58
104.375 4702 0 3 5237 58
104.5 4702 0 3 5237 58
104.625 4702 0 3 5237 58
104.75 4702 0 2 5238 58
104.875 4702 0 2 5238 58
105 4702 0 2 5238 58
105.125 4702 0 2 5238 58
105.25 4702 0 2 5238 58
105.375 4702 0 2 5238 58
105.5 4702 0 2 5238 58
105.625 4702 0 2 5238 58
105.75 4702 0 2 5238 58
105.875 4701 1 2 5238 58
106 4701 1 2 5238 58
106.125 4701 1 2 5238 58
106.25 4701 1 2 5238 58
106.375 4701 1 2 5238 58
106.5 4701 1 2 5238 58
106.625 4701 1 2 5238 58
106.75 4701 1 2 5238 58
106.875 4701 1 2 5238 58
107 4701 1 2 5238 58
107.125 4701 1 2 5238 58
107.25 4701 1 2 5238 58
107.375 4701 1 2 5238 58
107.5 4701 1 2 5238 58
107.625 4701 1 2 5238 58
107.75 4701 1 2 5238 58
107.875 4701 1 2 5238 58
108 4701 0 3 5238 58
108.125 4701 0 3 5238 58
108.25 4701 0 3 5238 58
108.375 4701 0 3 5238 58
108.5 4701 0 3 5238 58
108.625 4701 0 3 5238 58
108.75 4701 0 3 5238 58
108.875 4701 0 3 5238 58
109 4701 0 3 5238 58
109.125 4701 0 3 5238 58
109.25 4701 0 3 5238 58
109.375 4701 0 3 5238 58
109.5 4701 0 3 5238 58
109.625 4701 0 3 5238 58
109.75 4701 0 3 5238 58
109.875 4701 0 3 5238 58
110 4701 0 3 5238 58
110.125 4701 0 3 5238 58
110.25 4701 0 3 5238 58
110.375 4701 0 3 5238 58
110.5 4701 0 3 5238 58
110.625 4701 0 3 5238 58
110.75 4701 0 3 5238 58
110.875 4701 0 3 5238 58
111 4701 0 3 5238 58
111.125 4701 0 2 5239 58
111.25 4701 0 2 5239 58
111.375 4701 0 2 5239 58
