t S E I R D
11.875 9996 1 2 1 0
12 9996 1 2 1 0
12.125 9996 1 2 1 0
12.25 9996 1 2 1 0
12.375 9996 1 1 2 0
12.5 9996 1 1 2 0
12.625 9996 1 1 2 0
12.75 9996 1 1 2 0
12.875 9996 1 1 2 0
13 9996 1 1 2 0
13.125 9996 1 1 2 0
13.25 9996 1 1 2 0
13.375 9996 1 1 2 0
13.5 9996 1 1 2 0
13.625 9996 1 1 2 0
13.75 9996 1 1 2 0
13.875 9996 1 1 2 0
14 9996 1 1 2 0
14.125 9995 2 1 2 0
14.25 9995 2 1 2 0
14.375 9995 1 2 2 0
14.5 9995 0 3 2 0
14.625 9995 0 3 2 0
14.75 9995 0 3 2 0
14.875 9995 0 3 2 0
15 9995 0 3 2 0
15.125 9995 0 2 3 0
15.25 9995 0 2 3 0
15.375 9995 0 2 3 0
15.5 9995 0 2 3 0
15.625 9995 0 2 3 0
15.75 9995 0 2 3 0
15.875 9995 0 2 3 0
16 9995 0 2 3 0
16.125 9995 0 2 3 0
16.25 9995 0 2 3 0
16.375 9995 0 2 3 0
16.5 9995 0 2 3 0
16.625 9995 0 2 3 0
16.75 9995 0 2 3 0
16.875 9995 0 2 3 0
17 9994 1 2 3 0
17.125 9994 0 3 3 0
17.25 9994 0 3 3 0
17.375 9993 1 3 3 0
17.5 9993 1 3 3 0
17.625 9993 1 3 3 0
17.75 9993 1 3 3 0
17.875 9993 1 3 3 0
18 9993 1 3 3 0
18.125 9993 1 3 3 0
18.25 9993 1 3 3 0
18.375 9993 1 3 3 0
18.5 9993 1 3 3 0
18.625 9993 1 3 3 0
18.75 9993 1 3 3 0
18.875 9993 1 3 3 0
19 9992 2 3 3 0
19.125 9992 2 3 3 0
19.25 9992 2 3 3 0
19.375 9992 2 3 3 0
19.5 9992 1 3 4 0
19.625 9992 1 3 4 0
19.75 9992 1 3 4 0
19.875 9992 1 3 4 0
20 9992 1 3 4 0
20.125 9992 1 3 4 0
20.25 9992 0 4 4 0
20.375 9992 0 4 4 0
20.5 9991 1 4 4 0
20.625 9991 1 3 5 0
20.75 9991 1 3 5 0
20.875 9991 0 4 5 0
21 9991 0 4 5 0
21.125 9991 0 4 5 0
21.25 9991 0 4 5 0
21.375 9991 0 4 5 0
21.5 9991 0 4 5 0
21.625 9991 0 4 5 0
21.75 9990 1 4 5 0
21.875 9990 1 3 6 0
22 9990 1 3 6 0
22.125 9990 1 3 6 0
22.25 9990 1 3 6 0
22.375 9990 1 3 6 0
22.5 9990 1 3 6 0
22.625 9990 1 3 6 0
22.75 9990 1 3 6 0
22.875 9990 1 2 7 0
23 9990 1 2 7 0
23.125 9989 2 2 7 0
23.25 9989 2 2 7 0
23.375 9989 2 2 7 0
23.5 9989 2 1 8 0
23.625 9989 2 1 8 0
23.75 9989 2 1 8 0
23.875 9989 2 1 8 0
24 9989 2 1 8 0
24.125 9989 2 1 8 0
24.25 9989 2 1 8 0
24.375 9989 2 1 8 0
24.5 9989 2 1 8 0
24.625 9989 2 1 8 0
24.75 9989 2 1 8 0
24.875 9989 2 1 8 0
25 9989 2 1 8 0
25.125 9989 2 1 8 0
25.25 9989 2 1 8 0
25.375 9989 2 1 8 0
25.5 9989 2 1 8 0
25.625 9989 2 1 8 0
25.75 9989 2 1 8 0
25.875 9989 1 2 8 0
26 9989 1 2 8 0
26.125 9989 1 2 8 0
26.25 9989 1 2 8 0
26.375 9989 1 2 8 0
26.5 9989 1 2 8 0
26.625 9989 1 2 8 0
26.75 9989 1 2 8 0
26.875 9989 1 2 8 0
27 9988 2 2 8 0
27.125 9988 2 2 8 0
27.25 9988 2 2 8 0
27.375 9988 2 2 8 0
27.5 9988 2 2 8 0
27.625 9988 2 2 8 0
27.75 9988 2 2 8 0
27.875 9988 2 2 8 0
28 9988 2 2 8 0
28.125 9988 2 2 8 0
28.25 9988 2 2 8 0
28.375 9988 2 2 8 0
28.5 9988 1 3 8 0
28.625 9988 1 3 8 0
28.75 9988 1 3 8 0
28.875 9988 1 3 8 0
29 9988 1 3 8 0
29.125 9988 1 3 8 0
29.25 9988 1 2 9 0
29.375 9988 1 2 9 0
29.5 9988 0 3 9 0
29.625 9985 3 3 9 0
29.75 9984 4 3 9 0
29.875 9981 7 3 9 0
30 9979 9 3 9 0
30.125 9978 9 4 9 0
30.25 9978 9 4 9 0
30.375 9978 9 4 9 0
30.5 9977 10 4 9 0
30.625 9976 9 6 9 0
30.75 9976 7 8 9 0
30.875 9974 9 8 9 0
31 9973 9 9 9 0
31.125 9972 10 9 9 0
31.25 9971 11 8 10 0
31.375 9970 11 9 10 0
31.5 9968 12 10 10 0
31.625 9960 20 10 10 0
31.75 9952 28 10 10 0
31.875 9946 33 11 10 0
32 9936 42 11 11 0
32.125 9929 49 11 11 0
32.25 9921 54 14 11 0
32.375 9914 59 16 11 0
32.5 9907 60 22 11 0
32.625 9897 64 28 11 0
32.75 9887 70 32 11 0
32.875 9878 76 35 11 0
33 9869 78 41 12 0
33.125 9860 80 46 14 0
33.25 9853 78 54 15 0
33.375 9846 77 62 15 0
33.5 9836 83 66 15 0
33.625 9823 92 69 16 0
33.75 9813 97 73 17 0
33.875 9792 113 77 18 0
34 9774 128 79 19 0
34.125 9763 132 85 20 0
34.25 9753 136 91 20 0
34.375 9736 146 98 20 0
34.5 9718 158 102 22 0
34.625 9702 167 107 24 0
34.75 9685 171 117 27 0
34.875 9663 180 128 29 0
35 9649 180 141 30 0
35.125 9630 191 146 33 0
35.25 9602 208 152 38 0
35.375 9586 211 161 42 0
35.5 9560 221 171 48 0
35.625 9538 230 180 52 0
35.75 9527 233 184 56 0
35.875 9510 242 186 62 0
36 9483 263 189 65 0
36.125 9460 275 194 71 0
36.25 9431 287 205 77 0
36.375 9416 283 218 83 0
36.5 9400 280 231 89 0
36.625 9375 286 246 93 0
36.75 9352 286 263 99 0
36.875 9330 292 275 103 0
37 9295 305 291 109 0
37.125 9266 320 299 115 0
37.25 9229 333 313 125 0
37.375 9211 336 321 132 0
37.5 9191 336 334 139 0
37.625 9168 333 351 148 0
37.75 9128 350 368 154 0
37.875 9095 362 381 162 0
38 9065 369 399 166 1
38.125 9033 382 412 172 1
38.25 8993 397 428 181 1
38.375 8972 388 445 194 1
38.5 8941 396 460 202 1
38.625 8913 396 480 210 1
38.75 8886 401 490 222 1
38.875 8857 406 499 237 1
39 8824 410 520 245 1
39.125 8791 422 529 257 1
39.25 8751 437 545 266 1
39.375 8721 437 567 274 1
39.5 8695 436 584 284 1
39.625 8660 443 593 303 1
39.75 8620 455 603 321 1
39.875 8590 454 629 326 1
40 8559 453 643 343 2
40.125 8524 457 664 353 2
40.25 8479 478 665 375 3
40.375 8435 480 694 388 3
40.5 8399 480 713 405 3
40.625 8364 495 713 425 3
40.75 8316 510 731 439 4
40.875 8271 530 740 455 4
41 8243 514 770 469 4
41.125 8204 515 786 491 4
41.25 8169 513 809 504 5
41.375 8137 506 823 529 5
41.5 8099 514 832 550 5
41.625 8064 515 844 572 5
41.75 8028 512 864 591 5
41.875 7994 519 868 614 5
42 7961 523 881 630 5
42.125 7922 539 882 652 5
42.25 7877 544 908 666 5
42.375 7854 525 935 681 5
42.5 7811 537 948 699 5
42.625 7783 527 971 713 6
42.75 7747 535 972 740 6
42.875 7712 529 994 759 6
43 7683 526 1011 774 6
43.125 7661 515 1019 799 6
43.25 7623 512 1047 811 7
43.375 7589 511 1067 826 7
43.5 7551 510 1086 846 7
43.625 7511 512 1097 872 8
43.75 7485 498 1121 888 8
43.875 7450 497 1131 914 8
44 7419 503 1143 927 8
44.125 7388 515 1133 956 8
44.25 7362 508 1137 984 9
44.375 7341 500 1147 1003 9
44.5 7291 523 1147 1030 9
44.625 7254 524 1154 1058 10
44.75 7228 522 1162 1078 10
44.875 7200 522 1175 1093 10
45 7162 530 1174 1124 10
45.125 7125 536 1178 1151 10
45.25 7091 529 1194 1176 10
45.375 7069 516 1209 1196 10
45.5 7039 517 1220 1214 10
45.625 7011 515 1212 1252 10
45.75 6979 515 1214 1281 11
45.875 6953 512 1219 1305 11
46 6930 494 1238 1327 11
46.125 6905 482 1245 1357 11
46.25 6878 473 1258 1380 11
46.375 6850 466 1265 1406 13
46.5 6820 460 1273 1434 13
46.625 6787 462 1281 1457 13
46.75 6758 461 1290 1478 13
46.875 6725 463 1293 1506 13
47 6685 480 1285 1536 14
47.125 6663 475 1287 1561 14
47.25 6642 464 1295 1585 14
47.375 6620 449 1321 1596 14
47.5 6593 441 1325 1626 15
47.625 6569 434 1332 1650 15
47.75 6546 434 1337 1667 16
47.875 6515 442 1328 1698 17
48 6488 438 1332 1725 17
48.125 6465 437 1328 1753 17
48.25 6447 437 1313 1786 17
48.375 6425 434 1313 1811 17
48.5 6403 422 1327 1831 17
48.625 6382 415 1332 1853 18
48.75 6354 418 1326 1884 18
48.875 6327 408 1334 1913 18
49 6303 404 1342 1933 18
49.125 6277 414 1328 1963 18
49.25 6254 418 1325 1985 18
49.375 6235 411 1316 2020 18
49.5 6216 403 1315 2048 18
49.625 6198 394 1311 2079 18
49.75 6181 393 1303 2105 18
49.875 6161 392 1292 2137 18
50 6140 388 1296 2158 18
50.125 6116 389 1295 2181 19
50.25 6096 389 1287 2209 19
50.375 6073 385 1285 2237 20
50.5 6055 375 1289 2261 20
50.625 6024 384 1286 2286 20
50.75 6005 373 1289 2313 20
50.875 5985 368 1279 2347 21
51 5970 362 1279 2368 21
51.125 5956 351 1280 2392 21
51.25 5942 345 1274 2418 21
51.375 5922 338 1280 2439 21
51.5 5911 322 1284 2461 22
51.625 5887 328 1276 2486 23
51.75 5869 323 1274 2511 23
51.875 5846 331 1264 2536 23
52 5822 333 1257 2565 23
52.125 5815 322 1235 2605 23
52.25 5807 318 1222 2630 23
52.375 5792 312 1226 2647 23
52.5 5773 305 1228 2671 23
52.625 5762 296 1224 2695 23
52.75 5746 295 1218 2718 23
52.875 5726 297 1218 2736 23
53 5711 289 1216 2761 23
53.125 5688 295 1211 2783 23
53.25 5666 296 1208 2807 23
53.375 5654 299 1193 2831 23
53.5 5641 287 1193 2856 23
53.625 5627 285 1187 2878 23
53.75 5607 287 1171 2912 23
53.875 5592 284 1164 2937 23
54 5577 281 1163 2956 23
54.125 5557 288 1151 2981 23
54.25 5531 291 1157 2998 23
54.375 5505 299 1154 3019 23
54.5 5494 287 1150 3046 23
54.625 5475 284 1137 3081 23
54.75 5463 284 1128 3102 23
54.875 5448 283 1114 3132 23
55 5442 277 1102 3155 24
55.125 5428 274 1097 3177 24
55.25 5415 267 1097 3197 24
55.375 5397 268 1093 3217 25
55.5 5384 261 1088 3242 25
55.625 5369 263 1074 3269 25
55.75 5358 260 1061 3296 25
55.875 5350 257 1052 3316 25
56 5332 261 1047 3335 25
56.125 5323 257 1046 3349 25
56.25 5311 249 1045 3368 27
56.375 5294 247 1044 3387 28
56.5 5277 241 1043 3410 29
56.625 5268 236 1039 3428 29
56.75 5259 230 1038 3444 29
56.875 5242 239 1022 3468 29
57 5226 239 1013 3492 30
57.125 5220 227 1016 3507 30
57.25 5207 230 1006 3527 30
57.375 5195 223 1005 3547 30
57.5 5188 208 1005 3569 30
57.625 5178 203 999 3589 31
57.75 5166 196 993 3614 31
57.875 5162 195 976 3636 31
58 5159 188 964 3658 31
58.125 5148 191 952 3678 31
58.25 5140 188 944 3696 32
58.375 5132 186 936 3714 32
58.5 5121 181 935 3730 33
58.625 5108 178 927 3754 33
58.75 5096 186 915 3770 33
58.875 5086 188 909 3784 33
59 5077 184 897 3808 34
59.125 5065 182 898 3821 34
59.25 5055 184 879 3846 36
59.375 5042 187 872 3863 36
59.5 5033 187 856 3888 36
59.625 5028 179 858 3899 36
59.75 5020 173 855 3916 36
59.875 5006 173 847 3938 36
60 4995 169 842 3958 36
60.125 4979 172 845 3968 36
60.25 4971 173 833 3986 37
60.375 4963 169 829 4001 38
60.5 4955 164 826 4017 38
60.625 4943 166 818 4035 38
60.75 4938 164 808 4052 38
60.875 4934 157 808 4063 38
61 4931 150 797 4084 38
61.125 4924 151 782 4105 38
61.25 4911 157 774 4120 38
61.375 4900 156 775 4131 38
61.5 4890 150 775 4147 38
61.625 4885 144 772 4161 38
61.75 4874 147 763 4178 38
61.875 4869 143 757 4193 38
62 4862 144 749 4207 38
62.125 4854 145 742 4221 38
62.25 4846 141 741 4234 38
62.375 4839 140 736 4247 38
62.5 4833 142 728 4259 38
62.625 4828 136 719 4278 39
62.75 4824 134 703 4300 39
62.875 4822 129 687 4323 39
63 4816 124 687 4334 39
63.125 4810 124 682 4344 40
63.25 4804 126 669 4361 40
63.375 4800 117 665 4378 40
63.5 4798 113 651 4398 40
63.625 4790 116 641 4411 42
63.75 4784 110 637 4427 42
63.875 4781 110 629 4438 42
64 4772 113 623 4450 42
64.125 4766 114 617 4461 42
64.25 4763 110 613 4472 42
64.375 4756 110 610 4482 42
64.5 4750 112 601 4495 42
64.625 4743 113 593 4509 42
64.75 4736 115 579 4528 42
64.875 4729 115 568 4546 42
65 4721 118 562 4557 42
65.125 4713 118 559 4567 43
65.25 4705 119 559 4574 43
65.375 4698 118 555 4586 43
65.5 4691 118 552 4596 43
65.625 4687 117 543 4610 43
65.75 4685 114 540 4618 43
65.875 4679 105 543 4630 43
66 4674 106 541 4636 43
66.125 4668 104 537 4648 43
66.25 4662 103 527 4665 43
66.375 4658 103 522 4674 43
66.5 4654 99 516 4688 43
66.625 4651 95 511 4700 43
66.75 4638 104 507 4708 43
66.875 4635 103 501 4718 43
67 4630 100 497 4729 44
67.125 4623 100 494 4739 44
67.25 4616 101 490 4749 44
67.375 4611 99 484 4762 44
67.5 4608 94 479 4775 44
67.625 4606 87 477 4786 44
67.75 4605 83 472 4796 44
67.875 4600 85 467 4804 44
68 4594 86 465 4811 44
68.125 4587 87 460 4822 44
68.25 4583 87 455 4831 44
68.375 4579 87 453 4837 44
68.5 4570 89 451 4846 44
68.625 4568 84 444 4859 45
68.75 4563 83 439 4870 45
68.875 4558 82 435 4880 45
69 4557 81 422 4895 45
69.125 4555 78 419 4903 45
69.25 4552 76 415 4912 45
69.375 4548 78 411 4918 45
69.5 4546 75 404 4929 46
69.625 4544 70 403 4937 46
69.75 4538 71 399 4946 46
69.875 4535 67 399 4953 46
70 4529 66 396 4963 46
70.125 4527 64 398 4965 46
70.25 4521 68 391 4974 46
70.375 4521 66 383 4984 46
70.5 4518 65 383 4988 46
70.625 4518 64 378 4994 46
70.75 4515 64 375 5000 46
70.875 4512 60 375 5007 46
71 4509 60 374 5011 46
71.125 4509 59 369 5017 46
71.25 4508 58 365 5023 46
71.375 4505 57 363 5029 46
71.5 4503 55 358 5037 47
71.625 4498 56 355 5044 47
71.75 4497 55 349 5052 47
71.875 4494 57 343 5059 47
72 4491 59 337 5066 47
72.125 4490 56 332 5075 47
72.25 4487 54 328 5084 47
72.375 4485 55 323 5090 47
72.5 4480 56 320 5097 47
72.625 4476 59 318 5100 47
72.75 4474 60 315 5104 47
72.875 4472 60 310 5110 48
73 4469 62 304 5117 48
73.125 4467 62 298 5125 48
73.25 4465 60 294 5133 48
73.375 4461 61 295 5135 48
73.5 4458 58 293 5143 48
73.625 4457 58 289 5148 48
73.75 4455 58 286 5153 48
73.875 4452 55 287 5158 48
74 4452 54 278 5168 48
74.125 4451 51 275 5175 48
74.25 4450 47 272 5183 48
74.375 4450 43 271 5188 48
74.5 4446 42 272 5192 48
74.625 4442 44 269 5197 48
74.75 4439 47 260 5206 48
74.875 4436 45 264 5207 48
75 4435 44 263 5210 48
75.125 4432 45 255 5220 48
75.25 4431 42 255 5224 48
75.375 4427 44 249 5232 48
75.5 4425 45 243 5239 48
75.625 4424 45 238 5245 48
75.75 4423 43 236 5250 48
75.875 4422 41 233 5256 48
76 4422 38 230 5262 48
76.125 4419 39 227 5267 48
76.25 4417 38 227 5270 48
76.375 4414 37 229 5272 48
76.5 4413 37 227 5275 48
76.625 4411 34 226 5281 48
76.75 4408 36 222 5286 48
76.875 4405 36 217 5294 48
77 4404 32 216 5300 48
77.125 4403 31 211 5307 48
77.25 4402 30 208 5312 48
77.375 4397 32 203 5320 48
77.5 4396 31 204 5321 48
77.625 4390 34 202 5326 48
77.75 4389 34 199 5330 48
77.875 4388 33 197 5334 48
78 4385 34 194 5338 49
78.125 4385 30 192 5344 49
78.25 4383 27 197 5344 49
78.375 4382 27 196 5346 49
78.5 4380 27 195 5349 49
78.625 4380 25 195 5351 49
78.75 4380 25 192 5354 49
78.875 4379 24 186 5362 49
79 4377 24 181 5369 49
79.125 4377 23 178 5373 49
79.25 4377 19 181 5374 49
79.375 4377 17 181 5375 50
79.5 4376 15 180 5379 50
79.625 4376 12 175 5387 50
79.75 4376 10 174 5390 50
79.875 4374 12 169 5395 50
80 4374 12 164 5400 50
80.125 4373 13 161 5403 50
80.25 4370 16 156 5408 50
80.375 4369 14 159 5408 50
80.5 4366 17 159 5408 50
80.625 4366 15 155 5414 50
80.75 4366 15 150 5419 50
80.875 4366 12 146 5426 50
81 4365 12 142 5431 50
81.125 4365 10 142 5433 50
81.25 4365 10 141 5434 50
81.375 4364 10 139 5437 50
81.5 4361 13 138 5438 50
81.625 4360 14 134 5442 50
81.75 4358 15 133 5444 50
81.875 4356 13 135 5446 50
82 4356 13 133 5447 51
82.125 4355 14 132 5448 51
82.25 4354 15 130 5450 51
82.375 4352 17 126 5454 51
82.5 4352 16 125 5456 51
82.625 4351 16 123 5459 51
82.75 4348 19 122 5460 51
82.875 4345 21 121 5462 51
83 4344 19 122 5464 51
83.125 4342 18 123 5466 51
83.25 4341 18 122 5468 51
83.375 4340 19 120 5470 51
83.5 4339 20 120 5470 51
83.625 4338 19 118 5474 51
83.75 4338 17 118 5476 51
83.875 4338 16 117 5478 51
84 4338 15 115 5481 51
84.125 4338 14 116 5481 51
84.25 4336 14 113 5486 51
84.375 4336 14 110 5489 51
84.5 4335 14 109 5491 51
84.625 4334 15 108 5492 51
84.75 4334 15 105 5495 51
84.875 4333 14 104 5498 51
85 4333 14 103 5499 51
85.125 4333 14 102 5500 51
85.25 4332 15 99 5503 51
85.375 4332 15 98 5504 51
85.5 4331 16 97 5505 51
85.625 4329 17 98 5505 51
85.75 4328 17 97 5507 51
85.875 4328 17 94 5510 51
86 4327 17 94 5511 51
86.125 4323 20 92 5514 51
86.25 4321 21 91 5516 51
86.375 4321 19 89 5520 51
86.5 4321 17 90 5521 51
86.625 4321 14 92 5522 51
86.75 4319 14 93 5523 51
86.875 4319 13 93 5524 51
87 4319 11 93 5526 51
87.125 4319 10 93 5527 51
87.25 4319 9 92 5529 51
87.375 4319 9 91 5530 51
87.5 4318 10 90 5531 51
87.625 4318 10 86 5535 51
87.75 4318 7 86 5538 51
87.875 4318 6 87 5538 51
88 4318 5 83 5543 51
88.125 4318 5 81 5545 51
88.25 4318 5 80 5546 51
88.375 4317 6 79 5547 51
88.5 4317 4 78 5550 51
88.625 4316 4 76 5553 51
88.75 4316 4 74 5555 51
88.875 4314 6 73 5556 51
89 4314 6 72 5557 51
89.125 4313 7 71 5558 51
89.25 4313 7 70 5559 51
89.375 4313 7 69 5560 51
89.5 4311 8 67 5563 51
89.625 4310 9 65 5565 51
89.75 4309 10 64 5566 51
89.875 4308 11 62 5568 51
90 4307 10 63 5569 51
90.125 4307 9 62 5571 51
90.25 4307 9 61 5572 51
90.375 4307 9 61 5572 51
90.5 4307 9 61 5572 51
90.625 4307 9 61 5572 51
90.75 4307 9 59 5574 51
90.875 4306 10 58 5575 51
91 4306 10 58 5575 51
91.125 4306 10 57 5576 51
91.25 4306 10 57 5576 51
91.375 4306 9 58 5576 51
91.5 4304 10 59 5576 51
91.625 4303 11 59 5576 51
91.75 4303 11 57 5578 51
91.875 4303 11 54 5581 51
92 4302 10 54 5582 52
92.125 4302 10 54 5582 52
92.25 4302 9 52 5585 52
92.375 4301 9 50 5588 52
92.5 4300 9 48 5591 52
92.625 4299 10 47 5592 52
92.75 4299 8 45 5596 52
92.875 4299 7 46 5596 52
93 4299 7 43 5599 52
93.125 4298 8 41 5601 52
93.25 4298 8 40 5602 52
93.375 4298 8 39 5603 52
93.5 4298 8 37 5605 52
93.625 4297 9 37 5605 52
93.75 4297 7 37 5607 52
93.875 4297 5 39 5607 52
94 4297 5 39 5607 52
94.125 4297 5 37 5609 52
94.25 4297 5 36 5610 52
94.375 4297 5 36 5610 52
94.5 4297 5 34 5612 52
94.625 4297 5 33 5613 52
94.75 4297 5 32 5614 52
94.875 4297 5 32 5614 52
95 4297 4 33 5614 52
95.125 4297 4 32 5615 52
95.25 4297 4 31 5616 52
95.375 4297 3 30 5618 52
95.5 4297 3 29 5619 52
95.625 4296 4 28 5620 52
95.75 4296 4 28 5620 52
95.875 4296 4 28 5620 52
96 4296 3 29 5620 52
96.125 4296 2 30 5620 52
96.25 4296 2 29 5621 52
96.375 4296 2 29 5621 52
96.5 4296 2 29 5621 52
96.625 4296 2 29 5621 52
96.75 4296 1 29 5622 52
96.875 4296 1 28 5623 52
97 4296 1 27 5624 52
97.125 4296 1 26 5625 52
97.25 4296 1 26 5625 52
97.375 4296 1 26 5625 52
97.5 4296 1 26 5625 52
97.625 4296 1 26 5625 52
97.75 4295 2 26 5625 52
97.875 4295 2 25 5626 52
98 4295 2 23 5628 52
98.125 4295 2 20 5631 52
98.25 4295 2 19 5632 52
98.375 4294 3 19 5632 52
98.5 4293 4 19 5632 52
98.625 4293 3 20 5632 52
98.75 4293 3 19 5633 52
98.875 4292 4 19 5633 52
99 4292 4 19 5633 52
99.125 4292 3 19 5634 52
99.25 4292 3 18 5635 52
99.375 4292 3 18 5635 52
99.5 4292 3 18 5635 52
99.625 4292 2 19 5635 52
99.75 4292 2 19 5635 52
99.875 4292 2 17 5637 52
100 4292 1 17 5638 52
100.125 4292 1 17 5638 52
100.25 4292 1 17 5638 52
100.375 4292 1 17 5638 52
100.5 4292 1 17 5638 52
100.625 4292 0 18 5638 52
100.75 4292 0 18 5638 52
100.875 4292 0 18 5638 52
101 4292 0 18 5638 52
101.125 4292 0 17 5639 52
101.25 4292 0 16 5640 52
101.375 4292 0 16 5640 52
101.5 4292 0 14 5642 52
101.625 4292 0 13 5643 52
101.75 4292 0 13 5643 52
101.875 4292 0 13 5643 52
102 4292 0 13 5643 52
102.125 4292 0 13 5643 52
102.25 4292 0 13 5643 52
102.375 4292 0 13 5643 52
102.5 4292 0 13 5643 52
102.625 4292 0 13 5643 52
102.75 4292 0 13 5643 52
102.875 4292 0 12 5644 52
103 4292 0 12 5644 52
103.125 4292 0 12 5644 52
103.25 4292 0 11 5645 52
103.375 4292 0 11 5645 52
103.5 4291 1 10 5646 52
103.625 4291 1 10 5646 52
103.75 4291 1 10 5646 52
103.875 4291 1 10 5646 52
104 4291 1 10 5646 52
104.125 4291 1 10 5646 52
104.25 4291 1 10 5646 52
104.375 4291 1 10 5646 52
104.5 4291 1 10 5646 52
104.625 4291 0 10 5647 52
104.75 4291 0 10 5647 52
104.875 4291 0 10 5647 52
105 4291 0 8 5649 52
105.125 4291 0 8 5649 52
105.25 4291 0 8 5649 52
105.375 4291 0 8 5649 52
105.5 4291 0 8 5649 52
105.625 4291 0 8 5649 52
105.75 4291 0 8 5649 52
105.875 4291 0 8 5649 52
106 4290 1 8 5649 52
106.125 4290 1 8 5649 52
106.25 4290 1 8 5649 52
106.375 4290 1 8 5649 52
106.5 4290 1 7 5650 52
106.625 4290 1 7 5650 52
106.75 4290 1 6 5651 52
106.875 4290 1 6 5651 52
107 4290 0 7 5651 52
107.125 4290 0 7 5651 52
107.25 4290 0 6 5652 52
107.375 4290 0 6 5652 52
107.5 4290 0 6 5652 52
107.625 4290 0 6 5652 52
107.75 4290 0 6 5652 52
107.875 4290 0 6 5652 52
108 4290 0 5 5653 52
108.125 4290 0 5 5653 52
108.25 4290 0 5 5653 52
108.375 4290 0 5 5653 52
108.5 4290 0 5 5653 52
108.625 4290 0 5 5653 52
108.75 4290 0 4 5654 52
108.875 4290 0 4 5654 52
109 4290 0 3 5655 52
109.125 4290 0 3 5655 52
109.25 4290 0 3 5655 52
109.375 4290 0 3 5655 52
109.5 4290 0 3 5655 52
109.625 4289 1 3 5655 52
109.75 4289 1 3 5655 52
109.875 4289 1 3 5655 52
110 4289 1 3 5655 52
110.125 4289 0 4 5655 52
110.25 4289 0 4 5655 52
110.375 4289 0 4 5655 52
110.5 4289 0 4 5655 52
110.625 4289 0 4 5655 52
110.75 4289 0 4 5655 52
110.875 4289 0 4 5655 52
111 4289 0 4 5655 52
111.125 4289 0 4 5655 52
111.25 4289 0 4 5655 52
111.375 4289 0 4 5655 52
111.5 4289 0 4 5655 52
111.625 4289 0 4 5655 52
111.75 4289 0 4 5655 52
111.875 4289 0 4 5655 52
112 4289 0 4 5655 52
112.125 4289 0 4 5655 52
112.25 4289 0 3 5656 52
112.375 4289 0 3 5656 52
112.5 4289 0 3 5656 52
112.625 4289 0 3 5656 52
112.75 4288 1 3 5656 52
