t S E I R D
11.875 9905 39 46 10 0
12 9902 39 48 11 0
12.125 9898 40 48 14 0
12.25 9894 43 48 15 0
12.375 9891 43 50 16 0
12.5 9888 43 52 17 0
12.625 9887 39 56 18 0
12.75 9884 35 61 20 0
12.875 9879 38 60 23 0
13 9874 42 58 26 0
13.125 9866 49 58 27 0
13.25 9859 53 59 29 0
13.375 9847 64 60 29 0
13.5 9839 71 57 33 0
13.625 9832 73 59 36 0
13.75 9826 69 68 37 0
13.875 9819 70 72 39 0
14 9814 69 77 40 0
14.125 9804 73 81 42 0
14.25 9796 74 85 45 0
14.375 9784 82 86 48 0
14.5 9775 85 88 51 1
14.625 9767 87 90 55 1
14.75 9758 90 92 59 1
14.875 9754 92 93 60 1
15 9748 89 100 62 1
15.125 9735 99 102 63 1
15.25 9720 110 102 67 1
15.375 9713 115 102 69 1
15.5 9704 118 107 70 1
15.625 9695 117 116 71 1
15.75 9681 123 122 73 1
15.875 9667 129 127 76 1
16 9654 138 130 77 1
16.125 9635 149 137 78 1
16.25 9615 163 139 82 1
16.375 9602 157 152 88 1
16.5 9584 164 158 93 1
16.625 9568 171 162 98 1
16.75 9550 179 168 102 1
16.875 9530 183 181 105 1
17 9499 206 188 106 1
17.125 9478 213 199 109 1
17.25 9460 216 211 112 1
17.375 9432 230 221 116 1
17.5 9412 240 224 123 1
17.625 9390 250 230 129 1
17.75 9373 252 242 131 2
17.875 9352 252 257 137 2
18 9332 260 267 139 2
18.125 9308 272 275 143 2
18.25 9289 276 280 153 2
18.375 9269 276 295 158 2
18.5 9250 280 301 167 2
18.625 9227 284 312 174 3
18.75 9201 301 319 176 3
18.875 9167 317 329 184 3
19 9137 326 342 192 3
19.125 9105 340 355 197 3
19.25 9082 342 372 201 3
19.375 9060 343 387 207 3
19.5 9034 349 393 221 3
19.625 9015 342 412 228 3
19.75 8978 353 430 236 3
19.875 8947 361 439 250 3
20 8922 372 443 260 3
20.125 8897 381 449 270 3
20.25 8872 380 467 278 3
20.375 8845 391 471 290 3
20.5 8812 396 486 303 3
20.625 8793 388 504 312 3
20.75 8769 390 511 327 3
20.875 8749 381 530 337 3
21 8733 375 541 348 3
21.125 8701 388 549 359 3
21.25 8677 398 554 368 3
21.375 8644 406 570 377 3
21.5 8616 409 578 393 4
21.625 8587 411 588 410 4
21.75 8557 412 605 422 4
21.875 8525 412 625 434 4
22 8496 413 638 449 4
22.125 8470 411 647 468 4
22.25 8441 418 655 482 4
22.375 8410 428 664 494 4
22.5 8381 426 684 504 5
22.625 8353 432 689 521 5
22.75 8328 427 701 539 5
22.875 8296 432 710 557 5
23 8273 425 730 567 5
23.125 8257 412 746 579 6
23.25 8235 405 758 596 6
23.375 8209 403 776 605 7
23.5 8181 412 777 623 7
23.625 8149 414 791 639 7
23.75 8126 418 793 656 7
23.875 8092 430 798 673 7
24 8067 433 805 688 7
24.125 8032 434 815 711 8
24.25 8006 432 818 735 9
24.375 7987 423 831 750 9
24.5 7955 430 842 764 9
24.625 7932 430 845 784 9
24.75 7906 428 856 801 9
24.875 7882 429 864 816 9
25 7860 424 874 833 9
25.125 7839 410 881 861 9
25.25 7816 402 898 875 9
25.375 7786 418 896 890 10
25.5 7753 420 913 904 10
25.625 7729 423 911 926 11
25.75 7709 415 923 942 11
25.875 7670 427 934 958 11
26 7637 427 947 977 12
26.125 7610 412 975 991 12
26.25 7580 407 993 1008 12
26.375 7552 410 993 1032 13
26.5 7526 414 985 1062 13
26.625 7497 415 994 1080 14
26.75 7470 410 1005 1101 14
26.875 7438 421 998 1129 14
27 7409 427 1000 1150 14
27.125 7371 446 1001 1168 14
27.25 7342 454 1005 1185 14
27.375 7306 467 1007 1206 14
27.5 7277 464 1020 1225 14
27.625 7259 448 1034 1245 14
27.75 7233 442 1038 1273 14
27.875 7195 450 1046 1295 14
28 7165 456 1051 1314 14
28.125 7135 456 1055 1340 14
28.25 7105 466 1047 1368 14
28.375 7085 459 1061 1381 14
28.5 7061 455 1070 1399 15
28.625 7026 463 1083 1413 15
28.75 6996 468 1082 1438 16
28.875 6972 463 1094 1455 16
29 6955 453 1099 1477 16
29.125 6919 463 1107 1495 16
29.25 6890 463 1113 1518 16
29.375 6865 459 1122 1538 16
29.5 6834 461 1125 1564 16
29.625 6818 454 1121 1590 17
29.75 6794 452 1115 1621 18
29.875 6767 463 1101 1651 18
30 6755 450 1107 1670 18
30.125 6734 438 1115 1695 18
30.25 6716 433 1116 1715 20
30.375 6689 443 1110 1738 20
30.5 6662 443 1110 1765 20
30.625 6645 436 1098 1801 20
30.75 6615 441 1097 1826 21
30.875 6594 434 1103 1848 21
31 6580 418 1110 1871 21
31.125 6558 413 1119 1889 21
31.25 6534 412 1122 1911 21
31.375 6520 402 1128 1928 22
31.5 6503 384 1146 1945 22
31.625 6488 367 1154 1969 22
31.75 6473 363 1145 1996 23
31.875 6453 367 1134 2023 23
32 6430 370 1123 2054 23
32.125 6411 353 1140 2073 23
32.25 6398 343 1129 2107 23
32.375 6373 349 1130 2123 25
32.5 6361 336 1138 2140 25
32.625 6340 342 1128 2163 27
32.75 6322 338 1124 2188 28
32.875 6299 345 1117 2211 28
33 6284 336 1115 2236 29
33.125 6266 338 1116 2251 29
33.25 6243 339 1108 2281 29
33.375 6227 326 1107 2311 29
33.5 6210 316 1121 2323 30
33.625 6193 307 1129 2341 30
33.75 6175 302 1132 2361 30
33.875 6159 295 1131 2385 30
34 6142 293 1136 2399 30
34.125 6127 289 1129 2425 30
34.25 6120 281 1123 2445 31
34.375 6112 268 1127 2462 31
34.5 6100 262 1124 2483 31
34.625 6083 269 1114 2503 31
34.75 6075 258 1105 2530 32
34.875 6064 250 1098 2556 32
35 6048 254 1079 2587 32
35.125 6030 254 1072 2612 32
35.25 6008 262 1064 2633 33
35.375 5997 254 1060 2656 33
35.5 5983 253 1055 2676 33
35.625 5971 246 1040 2710 33
35.75 5958 247 1034 2727 34
35.875 5943 239 1036 2748 34
36 5930 239 1021 2775 35
36.125 5916 238 1012 2798 36
36.25 5898 241 1011 2814 36
36.375 5886 228 1016 2834 36
36.5 5872 228 1000 2864 36
36.625 5855 234 991 2884 36
36.75 5842 222 1000 2900 36
36.875 5834 218 992 2919 37
37 5824 219 981 2939 37
37.125 5807 227 976 2953 37
37.25 5795 221 975 2972 37
37.375 5778 226 968 2991 37
37.5 5767 227 959 3010 37
37.625 5758 221 952 3032 37
37.75 5743 228 944 3048 37
37.875 5734 226 934 3069 37
38 5728 223 924 3088 37
38.125 5716 219 921 3107 37
38.25 5707 216 919 3121 37
38.375 5697 216 912 3138 37
38.5 5692 209 908 3154 37
38.625 5685 206 902 3170 37
38.75 5677 202 890 3194 37
38.875 5660 205 888 3210 37
39 5647 201 888 3227 37
39.125 5633 199 886 3245 37
39.25 5623 194 878 3268 37
39.375 5605 197 875 3286 37
39.5 5592 198 869 3304 37
39.625 5583 199 860 3321 37
39.75 5576 193 850 3344 37
39.875 5569 181 841 3370 39
40 5557 178 847 3378 40
40.125 5548 176 839 3397 40
40.25 5537 179 828 3416 40
40.375 5529 174 823 3434 40
40.5 5526 168 822 3444 40
40.625 5516 167 821 3456 40
40.75 5509 166 817 3468 40
40.875 5499 167 814 3480 40
41 5488 169 797 3506 40
41.125 5480 162 790 3528 40
41.25 5468 164 783 3545 40
41.375 5462 161 764 3573 40
41.5 5456 157 758 3589 40
41.625 5447 155 757 3600 41
41.75 5439 150 752 3618 41
41.875 5435 141 748 3635 41
42 5429 134 744 3651 42
42.125 5417 138 730 3673 42
42.25 5408 143 723 3684 42
42.375 5400 144 715 3698 43
42.5 5394 140 710 3713 43
42.625 5386 142 704 3725 43
42.75 5376 144 697 3740 43
42.875 5365 146 695 3751 43
43 5360 138 689 3770 43
43.125 5354 136 680 3787 43
43.25 5344 140 676 3797 43
43.375 5338 136 666 3817 43
43.5 5333 128 660 3836 43
43.625 5325 125 664 3843 43
43.75 5319 122 659 3857 43
43.875 5314 122 647 3874 43
44 5310 116 642 3889 43
44.125 5302 119 631 3905 43
44.25 5298 116 625 3918 43
44.375 5294 114 619 3930 43
44.5 5290 111 609 3947 43
44.625 5286 104 603 3963 44
44.75 5277 107 601 3971 44
44.875 5268 112 598 3978 44
45 5267 106 589 3993 45
45.125 5262 101 584 4008 45
45.25 5259 99 577 4020 45
45.375 5255 94 577 4029 45
45.5 5252 89 573 4041 45
45.625 5245 91 568 4051 45
45.75 5242 89 560 4064 45
45.875 5241 85 555 4074 45
46 5233 89 552 4081 45
46.125 5226 91 548 4090 45
46.25 5219 94 541 4101 45
46.375 5212 95 533 4115 45
46.5 5205 96 525 4129 45
46.625 5202 93 515 4145 45
46.75 5195 92 509 4158 46
46.875 5187 92 510 4165 46
47 5182 93 508 4171 46
47.125 5178 94 504 4178 46
47.25 5174 93 494 4193 46
47.375 5169 92 489 4204 46
47.5 5164 91 486 4213 46
47.625 5159 92 482 4221 46
47.75 5153 89 483 4229 46
47.875 5151 89 477 4237 46
48 5147 89 473 4245 46
48.125 5144 89 467 4254 46
48.25 5140 92 457 4265 46
48.375 5135 90 457 4272 46
48.5 5128 93 452 4281 46
48.625 5124 93 444 4293 46
48.75 5113 100 439 4302 46
48.875 5108 101 437 4308 46
49 5105 99 429 4321 46
49.125 5099 96 425 4334 46
49.25 5098 88 421 4347 46
49.375 5092 90 418 4354 46
49.5 5087 93 412 4362 46
49.625 5086 90 407 4371 46
49.75 5083 89 405 4377 46
49.875 5079 88 403 4384 46
50 5076 84 397 4397 46
50.125 5071 85 392 4406 46
50.25 5066 87 384 4417 46
50.375 5061 81 383 4427 48
50.5 5059 81 379 4433 48
50.625 5052 81 379 4440 48
50.75 5051 73 373 4455 48
50.875 5047 74 367 4463 49
51 5043 74 369 4465 49
51.125 5037 77 359 4478 49
51.25 5035 75 358 4483 49
51.375 5032 75 357 4487 49
51.5 5030 69 355 4497 49
51.625 5024 70 351 4506 49
51.75 5021 67 349 4514 49
51.875 5020 65 347 4519 49
52 5017 65 341 4528 49
52.125 5016 58 340 4537 49
52.25 5013 56 337 4545 49
52.375 5008 55 338 4550 49
52.5 5005 54 335 4557 49
52.625 5002 53 334 4562 49
52.75 4998 53 327 4573 49
52.875 4994 54 321 4582 49
53 4992 55 318 4586 49
53.125 4992 52 312 4595 49
53.25 4991 47 312 4601 49
53.375 4987 48 309 4607 49
53.5 4984 46 306 4614 50
53.625 4981 46 302 4621 50
53.75 4981 43 298 4628 50
53.875 4980 41 298 4631 50
54 4979 40 294 4637 50
54.125 4978 39 290 4643 50
54.25 4976 36 290 4648 50
54.375 4974 37 282 4657 50
54.5 4974 34 276 4666 50
54.625 4973 34 272 4671 50
54.75 4972 31 268 4679 50
54.875 4970 32 264 4684 50
55 4968 32 257 4693 50
55.125 4967 31 249 4703 50
55.25 4964 33 244 4709 50
55.375 4963 32 242 4713 50
55.5 4963 31 240 4716 50
55.625 4960 32 237 4721 50
55.75 4958 29 237 4726 50
55.875 4957 29 230 4734 50
56 4953 33 225 4739 50
56.125 4953 32 223 4742 50
56.25 4950 35 222 4743 50
56.375 4947 37 217 4749 50
56.5 4943 40 213 4754 50
56.625 4940 40 213 4757 50
56.75 4937 40 211 4762 50
56.875 4935 39 211 4765 50
57 4935 39 210 4766 50
57.125 4933 40 207 4770 50
57.25 4933 38 204 4775 50
57.375 4930 37 206 4777 50
57.5 4929 36 206 4779 50
57.625 4929 34 202 4785 50
57.75 4926 33 200 4791 50
57.875 4926 32 196 4796 50
58 4926 32 190 4802 50
58.125 4921 37 184 4808 50
58.25 4919 35 183 4813 50
58.375 4917 37 181 4815 50
58.5 4915 36 180 4819 50
58.625 4913 36 181 4820 50
58.75 4913 32 182 4823 50
58.875 4911 32 181 4826 50
59 4911 30 180 4829 50
59.125 4909 30 181 4830 50
59.25 4907 32 178 4833 50
59.375 4906 29 174 4841 50
59.5 4905 30 169 4846 50
59.625 4903 31 166 4850 50
59.75 4901 32 165 4852 50
59.875 4900 31 160 4859 50
60 4899 31 158 4862 50
60.125 4898 29 160 4863 50
60.25 4897 27 159 4867 50
60.375 4897 25 160 4868 50
60.5 4895 26 156 4873 50
60.625 4894 26 155 4875 50
60.75 4893 26 156 4875 50
60.875 4893 24 157 4876 50
61 4891 23 156 4880 50
61.125 4891 22 150 4887 50
61.25 4890 23 148 4889 50
61.375 4887 25 145 4893 50
61.5 4887 23 146 4894 50
61.625 4885 22 144 4899 50
61.75 4884 21 142 4903 50
61.875 4884 20 140 4906 50
62 4883 20 139 4908 50
62.125 4882 21 135 4912 50
62.25 4881 22 130 4917 50
62.375 4881 22 124 4923 50
62.5 4880 20 124 4926 50
62.625 4879 19 125 4927 50
62.75 4877 19 125 4929 50
62.875 4877 18 123 4932 50
63 4877 17 121 4935 50
63.125 4876 16 120 4938 50
63.25 4874 15 122 4939 50
63.375 4871 18 120 4941 50
63.5 4871 13 123 4943 50
63.625 4871 13 120 4946 50
63.75 4871 13 119 4947 50
63.875 4871 12 115 4952 50
64 4870 12 112 4956 50
64.125 4870 12 112 4956 50
64.25 4869 13 110 4958 50
64.375 4868 14 106 4962 50
64.5 4868 13 107 4962 50
64.625 4866 15 105 4964 50
64.75 4864 13 107 4966 50
64.875 4864 13 105 4968 50
65 4862 14 106 4968 50
65.125 4862 13 102 4973 50
65.25 4862 12 101 4975 50
65.375 4862 11 100 4977 50
65.5 4862 10 98 4980 50
65.625 4860 10 99 4981 50
65.75 4859 11 97 4983 50
65.875 4859 11 96 4984 50
66 4859 10 95 4986 50
66.125 4859 9 96 4986 50
66.25 4859 9 92 4990 50
66.375 4857 10 89 4994 50
66.5 4857 10 84 4999 50
66.625 4857 9 81 5003 50
66.75 4857 9 81 5003 50
66.875 4857 9 74 5010 50
67 4857 9 70 5014 50
67.125 4856 9 69 5016 50
67.25 4856 9 67 5018 50
67.375 4855 10 66 5019 50
67.5 4854 11 64 5021 50
67.625 4854 11 64 5021 50
67.75 4854 10 63 5023 50
67.875 4854 9 63 5024 50
68 4854 7 65 5024 50
68.125 4854 7 62 5027 50
68.25 4854 6 60 5030 50
68.375 4854 6 58 5032 50
68.5 4853 7 56 5034 50
68.625 4853 7 55 5035 50
68.75 4852 7 56 5035 50
68.875 4850 9 54 5037 50
69 4850 9 54 5037 50
69.125 4849 10 53 5038 50
69.25 4848 11 53 5038 50
69.375 4847 11 50 5042 50
69.5 4847 11 50 5042 50
69.625 4847 10 51 5042 50
69.75 4847 10 49 5044 50
69.875 4846 10 50 5044 50
70 4846 9 50 5045 50
70.125 4846 9 50 5045 50
70.25 4845 10 50 5045 50
70.375 4843 12 50 5045 50
70.5 4841 12 51 5046 50
70.625 4841 12 50 5047 50
70.75 4841 12 50 5047 50
70.875 4841 10 52 5047 50
71 4841 10 51 5048 50
71.125 4841 10 49 5050 50
71.25 4840 10 49 5051 50
71.375 4840 9 49 5052 50
71.5 4840 8 50 5052 50
71.625 4839 9 49 5053 50
71.75 4838 10 49 5053 50
71.875 4837 11 48 5054 50
72 4836 12 47 5055 50
72.125 4835 12 48 5055 50
72.25 4834 13 44 5059 50
72.375 4833 13 44 5060 50
72.5 4833 13 43 5061 50
72.625 4831 15 41 5063 50
72.75 4830 15 41 5064 50
72.875 4829 15 42 5064 50
73 4829 14 43 5064 50
73.125 4828 14 44 5064 50
73.25 4828 14 41 5067 50
73.375 4828 14 41 5067 50
73.5 4828 14 41 5067 50
73.625 4828 14 38 5070 50
73.75 4828 14 38 5070 50
73.875 4827 15 37 5071 50
74 4827 15 36 5072 50
74.125 4827 14 35 5074 50
74.25 4827 13 34 5076 50
74.375 4827 11 36 5076 50
74.5 4827 10 36 5077 50
74.625 4827 9 34 5080 50
74.75 4827 9 33 5081 50
74.875 4827 8 33 5082 50
75 4827 8 33 5082 50
75.125 4827 8 32 5083 50
75.25 4827 6 34 5083 50
75.375 4826 5 34 5085 50
75.5 4826 5 32 5087 50
75.625 4825 6 31 5088 50
75.75 4825 6 30 5089 50
75.875 4824 7 30 5089 50
76 4824 6 30 5090 50
76.125 4824 6 30 5090 50
76.25 4823 6 30 5091 50
76.375 4823 6 30 5091 50
76.5 4823 4 32 5091 50
76.625 4821 6 32 5091 50
76.75 4821 5 32 5092 50
76.875 4820 6 32 5092 50
77 4820 3 35 5092 50
77.125 4820 3 34 5093 50
77.25 4820 3 33 5094 50
77.375 4820 3 33 5094 50
77.5 4820 3 32 5095 50
77.625 4820 2 33 5095 50
77.75 4820 2 33 5095 50
77.875 4820 2 33 5095 50
78 4820 2 33 5095 50
78.125 4820 2 31 5097 50
78.25 4820 2 31 5097 50
78.375 4820 2 31 5097 50
78.5 4820 2 31 5097 50
78.625 4820 2 30 5098 50
78.75 4820 2 28 5100 50
78.875 4820 2 28 5100 50
79 4820 2 27 5101 50
79.125 4820 2 26 5102 50
79.25 4820 2 25 5103 50
79.375 4820 2 25 5103 50
79.5 4820 2 24 5104 50
79.625 4819 3 23 5105 50
79.75 4819 2 23 5106 50
79.875 4819 1 23 5107 50
80 4819 1 23 5107 50
80.125 4819 1 22 5108 50
80.25 4818 2 22 5108 50
80.375 4818 2 21 5109 50
80.5 4818 2 21 5109 50
80.625 4818 1 22 5109 50
80.75 4818 1 22 5109 50
80.875 4818 1 22 5109 50
81 4818 0 23 5109 50
81.125 4818 0 23 5109 50
81.25 4818 0 21 5111 50
81.375 4818 0 21 5111 50
81.5 4818 0 20 5112 50
81.625 4818 0 19 5113 50
81.75 4818 0 15 5117 50
81.875 4818 0 14 5118 50
82 4818 0 13 5119 50
82.125 4818 0 13 5119 50
82.25 4818 0 13 5119 50
82.375 4817 1 13 5119 50
82.5 4817 1 13 5119 50
82.625 4817 1 13 5119 50
82.75 4817 1 13 5119 50
82.875 4817 1 13 5119 50
83 4817 1 12 5120 50
83.125 4817 1 12 5120 50
83.25 4817 1 12 5120 50
83.375 4817 1 11 5121 50
83.5 4817 1 10 5122 50
83.625 4817 1 9 5123 50
83.75 4817 1 9 5123 50
83.875 4817 1 9 5123 50
84 4817 1 9 5123 50
84.125 4817 1 9 5123 50
84.25 4817 1 9 5123 50
84.375 4817 1 9 5123 50
84.5 4817 1 9 5123 50
84.625 4817 1 9 5123 50
84.75 4817 1 8 5124 50
84.875 4817 1 7 5125 50
85 4817 1 7 5125 50
85.125 4817 1 7 5125 50
85.25 4817 1 7 5125 50
85.375 4817 1 7 5125 50
85.5 4817 1 7 5125 50
85.625 4817 1 6 5126 50
85.75 4817 1 6 5126 50
85.875 4817 1 6 5126 50
86 4817 1 6 5126 50
86.125 4817 1 5 5127 50
86.25 4817 1 4 5128 50
86.375 4817 1 4 5128 50
86.5 4817 1 3 5129 50
86.625 4817 1 3 5129 50
86.75 4817 1 3 5129 50
86.875 4817 1 3 5129 50
87 4817 1 3 5129 50
87.125 4817 1 3 5129 50
87.25 4817 1 2 5130 50
87.375 4817 0 3 5130 50
87.5 4817 0 3 5130 50
87.625 4817 0 3 5130 50
87.75 4817 0 3 5130 50
87.875 4817 0 3 5130 50
88 4817 0 3 5130 50
88.125 4817 0 3 5130 50
88.25 4817 0 3 5130 50
88.375 4817 0 3 5130 50
88.5 4817 0 3 5130 50
88.625 4817 0 3 5130 50
88.75 4817 0 3 5130 50
88.875 4817 0 3 5130 50
89 4817 0 3 5130 50
89.125 4817 0 3 5130 50
89.25 4817 0 3 5130 50
89.375 4817 0 3 5130 50
89.5 4817 0 3 5130 50
89.625 4817 0 3 5130 50
89.75 4817 0 3 5130 50
89.875 4817 0 3 5130 50
90 4817 0 3 5130 50
90.125 4817 0 3 5130 50
90.25 4817 0 3 5130 50
90.375 4817 0 3 5130 50
90.5 4817 0 3 5130 50
90.625 4817 0 3 5130 50
90.75 4817 0 3 5130 50
90.875 4817 0 3 5130 50
91 4817 0 3 5130 50
91.125 4817 0 3 5130 50
91.25 4817 0 3 5130 50
91.375 4817 0 3 5130 50
91.5 4817 0 3 5130 50
91.625 4817 0 3 5130 50
91.75 4817 0 3 5130 50
91.875 4817 0 3 5130 50
92 4816 1 3 5130 50
92.125 4816 1 3 5130 50
92.25 4816 1 3 5130 50
92.375 4816 1 3 5130 50
92.5 4816 1 3 5130 50
92.625 4816 1 3 5130 50
92.75 4816 1 3 5130 50
92.875 4816 1 3 5130 50
93 4816 1 3 5130 50
93.125 4816 1 3 5130 50
93.25 4816 1 3 5130 50
93.375 4816 1 3 5130 50
93.5 4816 0 4 5130 50
93.625 4816 0 4 5130 50
93.75 4816 0 4 5130 50
93.875 4816 0 4 5130 50
94 4816 0 4 5130 50
94.125 4816 0 4 5130 50
94.25 4816 0 4 5130 50
94.375 4816 0 4 5130 50
94.5 4816 0 3 5131 50
94.625 4816 0 3 5131 50
94.75 4816 0 3 5131 50
94.875 4816 0 3 5131 50
95 4816 0 3 5131 50
95.125 4816 0 3 5131 50
95.25 4816 0 3 5131 50
95.375 4816 0 3 5131 50
95.5 4816 0 2 5132 50
95.625 4816 0 2 5132 50
95.75 4816 0 2 5132 50
95.875 4816 0 1 5133 50
96 4816 0 1 5133 50
96.125 4816 0 1 5133 50
96.25 4816 0 1 5133 50
96.375 4816 0 1 5133 50
96.5 4816 0 1 5133 50
96.625 4816 0 1 5133 50
96.75 4816 0 1 5133 50
96.875 4816 0 1 5133 50
97 4816 0 1 5133 50
97.125 4816 0 1 5133 50
97.25 4816 0 1 5133 50
97.375 4816 0 1 5133 50
97.5 4816 0 1 5133 50
97.625 4816 0 1 5133 50
97.75 4816 0 1 5133 50
97.875 4816 0 1 5133 50
98 4816 0 1 5133 50
98.125 4816 0 1 5133 50
98.25 4816 0 1 5133 50
98.375 4816 0 1 5133 50
98.5 4816 0 1 5133 50
98.625 4816 0 1 5133 50
98.75 4816 0 1 5133 50
98.875 4816 0 1 5133 50
99 4816 0 1 5133 50
99.125 4816 0 1 5133 50
99.25 4816 0 1 5133 50
99.375 4816 0 1 5133 50
99.5 4816 0 1 5133 50
99.625 4816 0 1 5133 50
99.75 4816 0 1 5133 50
99.875 4816 0 1 5133 50
100 4816 0 1 5133 50
100.125 4816 0 0 5134 50
