t S E I R D
11.875 9970 8 13 9 0
12 9970 7 13 10 0
12.125 9970 6 14 10 0
12.25 9967 8 15 10 0
12.375 9966 8 15 11 0
12.5 9963 9 16 12 0
12.625 9957 15 16 12 0
12.75 9954 14 20 12 0
12.875 9949 17 21 13 0
13 9944 20 23 13 0
13.125 9941 23 22 14 0
13.25 9940 23 22 15 0
13.375 9932 31 22 15 0
13.5 9928 32 25 15 0
13.625 9923 33 29 15 0
13.75 9920 33 31 16 0
13.875 9918 33 33 16 0
14 9912 35 37 16 0
14.125 9908 36 40 16 0
14.25 9905 37 42 16 0
14.375 9897 43 44 16 0
14.5 9889 47 44 20 0
14.625 9884 47 48 21 0
14.75 9879 49 50 22 0
14.875 9877 49 51 23 0
15 9874 51 51 24 0
15.125 9874 46 56 24 0
15.25 9872 46 57 25 0
15.375 9870 42 62 26 0
15.5 9867 42 64 27 0
15.625 9863 43 65 29 0
15.75 9857 45 68 30 0
15.875 9847 52 69 32 0
16 9842 56 70 32 0
16.125 9834 61 72 33 0
16.25 9823 67 77 33 0
16.375 9814 72 80 34 0
16.5 9808 75 83 34 0
16.625 9803 75 86 36 0
16.75 9795 80 89 36 0
16.875 9792 78 91 39 0
17 9780 83 96 41 0
17.125 9770 89 99 42 0
17.25 9755 98 101 46 0
17.375 9741 103 108 48 0
17.5 9723 115 111 51 0
17.625 9711 118 118 53 0
17.75 9698 126 122 54 0
17.875 9680 136 128 56 0
18 9666 139 138 57 0
18.125 9647 147 147 59 0
18.25 9623 160 155 62 0
18.375 9606 164 164 66 0
18.5 9583 180 167 70 0
18.625 9560 190 179 71 0
18.75 9545 192 190 73 0
18.875 9514 213 192 81 0
19 9485 231 198 86 0
19.125 9458 234 217 91 0
19.25 9435 241 228 96 0
19.375 9405 252 242 101 0
19.5 9381 269 246 104 0
19.625 9359 274 261 106 0
19.75 9342 280 271 107 0
19.875 9317 284 286 113 0
20 9291 296 295 118 0
20.125 9267 306 300 127 0
20.25 9232 326 309 133 0
20.375 9208 334 318 140 0
20.5 9175 348 333 144 0
20.625 9140 358 350 152 0
20.75 9117 355 367 161 0
20.875 9091 369 371 169 0
21 9060 375 390 175 0
21.125 9029 389 397 185 0
21.25 9005 393 408 194 0
21.375 8974 405 418 203 0
21.5 8944 412 434 210 0
21.625 8927 404 450 219 0
21.75 8892 411 465 232 0
21.875 8863 410 485 242 0
22 8832 420 498 250 0
22.125 8810 426 506 258 0
22.25 8768 450 513 269 0
22.375 8744 437 542 277 0
22.5 8710 438 559 293 0
22.625 8679 443 575 303 0
22.75 8653 443 590 314 0
22.875 8610 450 615 325 0
23 8578 459 629 334 0
23.125 8545 467 637 351 0
23.25 8517 464 652 367 0
23.375 8490 474 663 373 0
23.5 8456 472 687 385 0
23.625 8428 471 705 396 0
23.75 8392 477 723 408 0
23.875 8370 477 733 418 2
24 8336 484 749 429 2
24.125 8295 503 756 444 2
24.25 8263 518 758 459 2
24.375 8223 520 779 476 2
24.5 8186 527 796 489 2
24.625 8159 515 815 509 2
24.75 8119 530 821 528 2
24.875 8098 523 827 550 2
25 8062 529 834 573 2
25.125 8028 542 840 588 2
25.25 7993 541 862 602 2
25.375 7963 533 886 616 2
25.5 7933 526 910 629 2
25.625 7899 541 914 644 2
25.75 7858 542 935 663 2
25.875 7825 539 952 682 2
26 7799 529 969 701 2
26.125 7771 521 981 725 2
26.25 7746 512 994 745 3
26.375 7718 505 1006 768 3
26.5 7682 509 1016 790 3
26.625 7648 510 1034 805 3
26.75 7614 515 1038 830 3
26.875 7570 530 1035 862 3
27 7547 526 1036 888 3
27.125 7511 521 1060 905 3
27.25 7475 519 1077 926 3
27.375 7449 515 1082 950 4
27.5 7421 510 1094 970 5
27.625 7389 502 1098 1005 6
27.75 7351 508 1104 1031 6
27.875 7321 500 1121 1052 6
28 7289 499 1133 1073 6
28.125 7259 499 1147 1088 7
28.25 7226 493 1166 1108 7
28.375 7197 488 1173 1135 7
28.5 7172 477 1181 1163 7
28.625 7150 464 1194 1185 7
28.75 7130 455 1182 1226 7
28.875 7111 449 1180 1253 7
29 7086 439 1188 1280 7
29.125 7062 425 1189 1316 8
29.25 7045 415 1188 1343 9
29.375 7023 414 1183 1371 9
29.5 6999 414 1182 1396 9
29.625 6977 405 1184 1425 9
29.75 6954 406 1166 1465 9
29.875 6928 404 1165 1494 9
30 6899 407 1160 1525 9
30.125 6874 405 1164 1548 9
30.25 6851 403 1166 1571 9
30.375 6830 392 1165 1603 10
30.5 6802 395 1174 1619 10
30.625 6775 406 1166 1643 10
30.75 6749 411 1166 1664 10
30.875 6723 407 1172 1687 11
31 6694 410 1175 1710 11
31.125 6668 413 1169 1739 11
31.25 6646 414 1172 1757 11
31.375 6633 392 1182 1782 11
31.5 6618 383 1186 1802 11
31.625 6598 374 1186 1831 11
31.75 6581 365 1186 1857 11
31.875 6560 362 1186 1881 11
32 6543 351 1180 1915 11
32.125 6506 366 1177 1939 12
32.25 6489 361 1187 1951 12
32.375 6458 358 1202 1970 12
32.5 6445 353 1194 1996 12
32.625 6411 365 1189 2023 12
32.75 6393 363 1183 2049 12
32.875 6370 367 1181 2069 13
33 6350 361 1186 2090 13
33.125 6333 360 1172 2122 13
33.25 6313 350 1177 2146 14
33.375 6293 347 1175 2171 14
33.5 6282 333 1174 2197 14
33.625 6264 331 1166 2225 14
33.75 6244 327 1167 2247 15
33.875 6229 320 1172 2262 17
34 6213 312 1168 2290 17
34.125 6195 311 1171 2306 17
34.25 6173 312 1168 2330 17
34.375 6152 310 1165 2356 17
34.5 6132 308 1166 2377 17
34.625 6113 311 1163 2396 17
34.75 6102 300 1160 2420 18
34.875 6092 299 1144 2446 19
35 6081 287 1145 2468 19
35.125 6071 279 1132 2499 19
35.25 6051 281 1133 2516 19
35.375 6036 280 1121 2543 20
35.5 6021 283 1110 2566 20
35.625 6015 272 1102 2591 20
35.75 5990 284 1087 2619 20
35.875 5978 277 1082 2643 20
36 5958 279 1083 2660 20
36.125 5947 274 1078 2681 20
36.25 5934 270 1072 2704 20
36.375 5919 271 1067 2723 20
36.5 5906 273 1061 2740 20
36.625 5894 270 1052 2764 20
36.75 5877 263 1052 2788 20
36.875 5860 269 1039 2812 20
37 5845 266 1029 2840 20
37.125 5829 264 1032 2854 21
37.25 5816 256 1032 2875 21
37.375 5800 249 1039 2891 21
37.5 5788 247 1034 2910 21
37.625 5778 239 1035 2927 21
37.75 5766 241 1017 2955 21
37.875 5761 236 1009 2972 22
38 5742 241 999 2996 22
38.125 5731 234 1000 3013 22
38.25 5723 226 1003 3025 23
38.375 5712 220 995 3050 23
38.5 5700 216 997 3064 23
38.625 5688 217 982 3090 23
38.75 5677 216 974 3110 23
38.875 5658 222 966 3131 23
39 5651 207 961 3158 23
39.125 5643 204 951 3177 25
39.25 5634 201 943 3197 25
39.375 5620 202 937 3216 25
39.5 5609 196 934 3235 26
39.625 5605 186 931 3251 27
39.75 5597 184 921 3271 27
39.875 5583 187 911 3292 27
40 5572 186 906 3308 28
40.125 5561 186 893 3332 28
40.25 5556 173 899 3344 28
40.375 5547 172 891 3362 28
40.5 5537 179 874 3382 28
40.625 5531 176 873 3392 28
40.75 5519 171 868 3414 28
40.875 5514 162 871 3425 28
41 5507 160 863 3442 28
41.125 5495 159 857 3460 29
41.25 5485 159 838 3489 29
41.375 5472 160 833 3506 29
41.5 5457 164 830 3520 29
41.625 5449 163 820 3539 29
41.75 5439 163 816 3552 30
41.875 5434 155 809 3571 31
42 5431 150 805 3583 31
42.125 5423 143 802 3601 31
42.25 5412 146 792 3619 31
42.375 5407 143 785 3634 31
42.5 5399 144 772 3653 32
42.625 5397 138 765 3668 32
42.75 5390 132 754 3692 32
42.875 5381 133 748 3706 32
43 5372 137 736 3723 32
43.125 5369 127 736 3736 32
43.25 5366 125 727 3750 32
43.375 5358 123 721 3766 32
43.5 5351 121 715 3781 32
43.625 5345 123 706 3794 32
43.75 5341 117 696 3814 32
43.875 5333 117 687 3831 32
44 5322 124 679 3843 32
44.125 5321 117 672 3858 32
44.25 5315 110 674 3869 32
44.375 5310 108 662 3888 32
44.5 5307 103 654 3904 32
44.625 5302 106 644 3915 33
44.75 5296 104 638 3929 33
44.875 5289 105 633 3940 33
45 5282 103 625 3956 34
45.125 5278 103 619 3966 34
45.25 5273 104 615 3974 34
45.375 5263 107 609 3987 34
45.5 5255 109 601 4001 34
45.625 5252 105 596 4013 34
45.75 5249 105 585 4027 34
45.875 5246 101 589 4030 34
46 5242 99 577 4048 34
46.125 5236 100 572 4058 34
46.25 5232 96 566 4072 34
46.375 5226 99 553 4088 34
46.5 5221 99 545 4101 34
46.625 5215 102 540 4109 34
46.75 5210 100 531 4125 34
46.875 5199 105 523 4139 34
47 5197 103 520 4146 34
47.125 5190 101 520 4155 34
47.25 5184 103 507 4172 34
47.375 5177 105 503 4181 34
47.5 5170 107 498 4191 34
47.625 5166 101 496 4203 34
47.75 5162 100 484 4220 34
47.875 5158 101 475 4232 34
48 5154 102 471 4239 34
48.125 5152 94 471 4249 34
48.25 5148 93 469 4256 34
48.375 5137 98 466 4265 34
48.5 5133 96 465 4272 34
48.625 5130 91 458 4287 34
48.75 5125 91 453 4297 34
48.875 5121 93 452 4300 34
49 5116 93 446 4311 34
49.125 5113 89 444 4320 34
49.25 5109 87 446 4324 34
49.375 5106 83 445 4332 34
49.5 5099 84 443 4340 34
49.625 5096 81 437 4352 34
49.75 5089 83 434 4360 34
49.875 5088 79 424 4375 34
50 5081 80 420 4385 34
50.125 5075 84 417 4390 34
50.25 5070 83 416 4397 34
50.375 5067 85 408 4406 34
50.5 5067 81 405 4413 34
50.625 5060 82 400 4424 34
50.75 5057 81 398 4430 34
50.875 5053 81 391 4441 34
51 5049 80 385 4452 34
51.125 5044 80 382 4460 34
51.25 5039 81 375 4471 34
51.375 5034 81 371 4480 34
51.5 5032 74 372 4488 34
51.625 5023 80 361 4502 34
51.75 5018 77 363 4508 34
51.875 5018 75 353 4520 34
52 5017 72 346 4531 34
52.125 5013 70 348 4535 34
52.25 5009 70 339 4548 34
52.375 5005 70 337 4554 34
52.5 5002 66 336 4562 34
52.625 5000 64 333 4569 34
52.75 4995 65 331 4575 34
52.875 4993 61 333 4579 34
53 4989 62 333 4582 34
53.125 4987 61 334 4584 34
53.25 4984 59 327 4596 34
53.375 4981 58 323 4604 34
53.5 4978 57 321 4610 34
53.625 4975 59 312 4620 34
53.75 4972 60 311 4623 34
53.875 4969 56 313 4628 34
54 4967 55 307 4637 34
54.125 4964 54 304 4644 34
54.25 4959 53 302 4652 34
54.375 4959 47 303 4657 34
54.5 4956 44 305 4661 34
54.625 4953 45 299 4669 34
54.75 4946 51 290 4679 34
54.875 4941 53 284 4688 34
55 4941 49 285 4691 34
55.125 4939 49 280 4698 34
55.25 4935 51 275 4705 34
55.375 4933 51 272 4710 34
55.5 4929 53 267 4717 34
55.625 4926 53 268 4719 34
55.75 4922 53 269 4722 34
55.875 4921 52 268 4725 34
56 4919 50 267 4730 34
56.125 4918 43 269 4736 34
56.25 4918 41 268 4739 34
56.375 4916 41 267 4742 34
56.5 4915 37 266 4748 34
56.625 4915 36 257 4758 34
56.75 4914 34 254 4764 34
56.875 4913 32 253 4768 34
57 4913 29 250 4774 34
57.125 4910 32 245 4779 34
57.25 4907 34 241 4784 34
57.375 4905 34 238 4788 35
57.5 4905 31 239 4790 35
57.625 4902 32 236 4795 35
57.75 4901 29 233 4802 35
57.875 4900 29 228 4808 35
58 4898 30 225 4812 35
58.125 4896 31 220 4818 35
58.25 4892 33 221 4819 35
58.375 4889 36 218 4822 35
58.5 4888 33 218 4826 35
58.625 4887 30 215 4833 35
58.75 4884 32 212 4837 35
58.875 4881 31 211 4842 35
59 4878 34 201 4852 35
59.125 4877 32 200 4856 35
59.25 4876 33 196 4859 36
59.375 4875 29 200 4860 36
59.5 4874 28 197 4865 36
59.625 4871 29 195 4869 36
59.75 4871 28 192 4873 36
59.875 4869 27 189 4879 36
60 4868 27 187 4882 36
60.125 4867 25 186 4886 36
60.25 4866 26 183 4889 36
60.375 4865 26 183 4890 36
60.5 4864 27 178 4895 36
60.625 4862 28 175 4899 36
60.75 4861 27 171 4905 36
60.875 4860 28 166 4910 36
61 4860 27 163 4914 36
61.125 4860 24 164 4916 36
61.25 4859 25 161 4919 36
61.375 4858 26 158 4922 36
61.5 4856 27 155 4926 36
61.625 4854 26 157 4927 36
61.75 4852 28 154 4930 36
61.875 4849 30 152 4933 36
62 4846 33 148 4937 36
62.125 4846 32 148 4938 36
62.25 4846 32 143 4943 36
62.375 4845 31 142 4946 36
62.5 4843 30 140 4951 36
62.625 4841 29 142 4952 36
62.75 4840 30 138 4956 36
62.875 4840 28 136 4960 36
63 4838 26 138 4962 36
63.125 4837 27 136 4964 36
63.25 4836 24 138 4966 36
63.375 4836 22 137 4968 37
63.5 4835 21 137 4970 37
63.625 4835 21 133 4974 37
63.75 4835 20 131 4977 37
63.875 4834 18 131 4980 37
64 4833 18 129 4983 37
64.125 4832 17 128 4985 38
64.25 4830 18 128 4986 38
64.375 4829 17 128 4988 38
64.5 4828 16 126 4992 38
64.625 4827 17 123 4995 38
64.75 4827 17 121 4997 38
64.875 4824 19 120 4999 38
65 4823 18 121 5000 38
65.125 4823 18 120 5001 38
65.25 4820 19 120 5003 38
65.375 4820 18 119 5005 38
65.5 4819 16 120 5007 38
65.625 4816 18 118 5010 38
65.75 4813 21 117 5011 38
65.875 4812 19 117 5014 38
66 4812 19 113 5018 38
66.125 4812 18 111 5021 38
66.25 4812 18 107 5025 38
66.375 4812 17 106 5027 38
66.5 4811 17 104 5030 38
66.625 4809 17 103 5033 38
66.75 4807 17 104 5034 38
66.875 4807 17 103 5035 38
67 4807 16 101 5038 38
67.125 4807 15 102 5038 38
67.25 4806 15 100 5041 38
67.375 4802 19 99 5042 38
67.5 4802 18 98 5044 38
67.625 4800 20 94 5048 38
67.75 4799 19 93 5051 38
67.875 4799 18 90 5055 38
68 4798 19 90 5055 38
68.125 4798 19 87 5058 38
68.25 4797 20 86 5059 38
68.375 4794 22 82 5064 38
68.5 4793 21 78 5070 38
68.625 4793 19 77 5073 38
68.75 4793 19 77 5073 38
68.875 4793 18 75 5076 38
69 4792 18 76 5076 38
69.125 4792 18 75 5077 38
69.25 4792 16 76 5078 38
69.375 4791 17 75 5079 38
69.5 4791 15 77 5079 38
69.625 4791 13 74 5084 38
69.75 4791 12 75 5084 38
69.875 4791 11 73 5087 38
70 4790 12 71 5089 38
70.125 4789 11 72 5090 38
70.25 4789 11 71 5091 38
70.375 4788 11 71 5092 38
70.5 4788 11 70 5093 38
70.625 4788 11 69 5094 38
70.75 4788 10 69 5095 38
70.875 4788 9 67 5098 38
71 4788 9 66 5099 38
71.125 4786 10 67 5099 38
71.25 4785 10 67 5100 38
71.375 4784 11 63 5104 38
71.5 4784 10 64 5104 38
71.625 4784 9 65 5104 38
71.75 4784 8 66 5104 38
71.875 4783 9 66 5104 38
72 4783 8 65 5106 38
72.125 4782 7 67 5106 38
72.25 4782 7 67 5106 38
72.375 4782 7 65 5108 38
72.5 4782 7 65 5108 38
72.625 4781 8 65 5108 38
72.75 4779 10 63 5110 38
72.875 4779 9 63 5111 38
73 4779 9 63 5111 38
73.125 4779 9 62 5112 38
73.25 4779 8 61 5114 38
73.375 4777 10 57 5118 38
73.5 4776 11 55 5120 38
73.625 4776 9 52 5125 38
73.75 4775 10 51 5126 38
73.875 4775 9 51 5127 38
74 4775 8 50 5129 38
74.125 4774 8 50 5130 38
74.25 4774 8 49 5131 38
74.375 4774 7 49 5132 38
74.5 4774 7 49 5132 38
74.625 4774 6 47 5135 38
74.75 4774 5 48 5135 38
74.875 4773 6 46 5137 38
75 4772 4 47 5139 38
75.125 4772 3 45 5142 38
75.25 4772 3 43 5144 38
75.375 4771 4 43 5144 38
75.5 4770 4 44 5144 38
75.625 4769 5 44 5144 38
75.75 4768 6 43 5145 38
75.875 4768 6 43 5145 38
76 4768 6 42 5146 38
76.125 4767 7 42 5146 38
76.25 4767 6 42 5147 38
76.375 4767 5 43 5147 38
76.5 4767 5 42 5148 38
76.625 4767 5 39 5151 38
76.75 4767 4 39 5152 38
76.875 4767 4 39 5152 38
77 4767 2 40 5153 38
77.125 4767 2 38 5155 38
77.25 4766 3 37 5156 38
77.375 4765 4 37 5156 38
77.5 4763 5 37 5157 38
77.625 4763 4 36 5159 38
77.75 4763 3 37 5159 38
77.875 4763 3 37 5159 38
78 4763 3 36 5160 38
78.125 4763 3 36 5160 38
78.25 4763 3 36 5160 38
78.375 4763 3 35 5161 38
78.5 4763 3 34 5162 38
78.625 4763 3 34 5162 38
78.75 4763 3 34 5162 38
78.875 4762 4 33 5163 38
79 4762 4 31 5165 38
79.125 4762 4 31 5165 38
79.25 4762 4 30 5166 38
79.375 4762 4 29 5167 38
79.5 4761 5 28 5168 38
79.625 4761 4 28 5169 38
79.75 4761 3 28 5170 38
79.875 4761 3 27 5171 38
80 4761 3 27 5171 38
80.125 4761 3 26 5172 38
80.25 4761 3 26 5172 38
80.375 4761 3 26 5172 38
80.5 4761 3 24 5174 38
80.625 4761 3 23 5175 38
80.75 4761 3 23 5175 38
80.875 4761 3 23 5175 38
81 4761 3 22 5176 38
81.125 4761 3 22 5176 38
81.25 4761 3 22 5176 38
81.375 4760 4 22 5176 38
81.5 4760 3 22 5177 38
81.625 4760 3 22 5177 38
81.75 4760 3 22 5177 38
81.875 4760 3 20 5179 38
82 4760 3 19 5180 38
82.125 4760 2 20 5180 38
82.25 4760 2 18 5182 38
82.375 4759 3 15 5185 38
82.5 4759 3 15 5185 38
82.625 4759 2 15 5186 38
82.75 4759 2 15 5186 38
82.875 4758 2 14 5188 38
83 4758 2 14 5188 38
83.125 4758 2 13 5189 38
83.25 4758 2 11 5191 38
83.375 4758 2 11 5191 38
83.5 4758 2 11 5191 38
83.625 4758 2 11 5191 38
83.75 4757 3 11 5191 38
83.875 4757 3 11 5191 38
84 4757 3 11 5191 38
84.125 4757 2 12 5191 38
84.25 4757 2 12 5191 38
84.375 4757 2 12 5191 38
84.5 4757 2 12 5191 38
84.625 4757 2 12 5191 38
84.75 4757 2 12 5191 38
84.875 4756 3 12 5191 38
85 4756 3 12 5191 38
85.125 4756 3 11 5192 38
85.25 4756 3 11 5192 38
85.375 4756 2 11 5193 38
85.5 4756 2 11 5193 38
85.625 4756 2 10 5194 38
85.75 4756 2 10 5194 38
85.875 4756 1 10 5195 38
86 4756 1 10 5195 38
86.125 4756 1 10 5195 38
86.25 4756 1 10 5195 38
86.375 4756 1 9 5196 38
86.5 4756 1 9 5196 38
86.625 4756 1 9 5196 38
86.75 4756 1 9 5196 38
86.875 4756 0 10 5196 38
87 4756 0 10 5196 38
87.125 4756 0 10 5196 38
87.25 4756 0 10 5196 38
87.375 4756 0 10 5196 38
87.5 4756 0 10 5196 38
87.625 4756 0 10 5196 38
87.75 4756 0 9 5197 38
87.875 4756 0 8 5198 38
88 4756 0 8 5198 38
88.125 4756 0 8 5198 38
88.25 4756 0 8 5198 38
88.375 4756 0 8 5198 38
88.5 4756 0 8 5198 38
88.625 4756 0 6 5200 38
88.75 4756 0 6 5200 38
88.875 4756 0 6 5200 38
89 4756 0 6 5200 38
89.125 4756 0 6 5200 38
89.25 4756 0 6 5200 38
89.375 4756 0 6 5200 38
89.5 4756 0 5 5201 38
89.625 4756 0 5 5201 38
89.75 4756 0 5 5201 38
89.875 4756 0 4 5202 38
90 4756 0 4 5202 38
90.125 4756 0 3 5203 38
90.25 4756 0 3 5203 38
90.375 4756 0 2 5204 38
90.5 4756 0 2 5204 38
90.625 4756 0 2 5204 38
90.75 4756 0 2 5204 38
90.875 4756 0 2 5204 38
91 4756 0 2 5204 38
91.125 4756 0 2 5204 38
91.25 4756 0 2 5204 38
91.375 4756 0 2 5204 38
91.5 4756 0 2 5204 38
91.625 4756 0 2 5204 38
91.75 4756 0 2 5204 38
91.875 4756 0 2 5204 38
92 4756 0 2 5204 38
92.125 4756 0 2 5204 38
92.25 4756 0 2 5204 38
92.375 4756 0 2 5204 38
92.5 4756 0 2 5204 38
92.625 4756 0 2 5204 38
92.75 4756 0 2 5204 38
92.875 4756 0 2 5204 38
93 4756 0 2 5204 38
93.125 4756 0 2 5204 38
93.25 4756 0 2 5204 38
93.375 4756 0 2 5204 38
93.5 4756 0 1 5205 38
93.625 4756 0 1 5205 38
93.75 4756 0 1 5205 38
93.875 4756 0 1 5205 38
94 4756 0 1 5205 38
94.125 4756 0 1 5205 38
94.25 4756 0 1 5205 38
94.375 4756 0 1 5205 38
94.5 4756 0 1 5205 38
94.625 4756 0 1 5205 38
94.75 4755 1 1 5205 38
94.875 4755 1 1 5205 38
95 4755 1 1 5205 38
95.125 4754 1 2 5205 38
95.25 4754 1 2 5205 38
95.375 4754 1 2 5205 38
95.5 4754 1 2 5205 38
95.625 4754 1 2 5205 38
95.75 4754 1 2 5205 38
95.875 4754 1 2 5205 38
96 4754 1 2 5205 38
96.125 4754 0 3 5205 38
96.25 4754 0 3 5205 38
96.375 4754 0 3 5205 38
96.5 4754 0 3 5205 38
96.625 4754 0 3 5205 38
96.75 4754 0 3 5205 38
96.875 4754 0 3 5205 38
97 4754 0 3 5205 38
97.125 4754 0 3 5205 38
97.25 4754 0 3 5205 38
97.375 4754 0 3 5205 38
97.5 4754 0 3 5205 38
97.625 4754 0 3 5205 38
97.75 4754 0 3 5205 38
97.875 4754 0 3 5205 38
98 4754 0 3 5205 38
98.125 4754 0 3 5205 38
98.25 4754 0 3 5205 38
98.375 4754 0 3 5205 38
98.5 4754 0 3 5205 38
98.625 4754 0 3 5205 38
98.75 4754 0 3 5205 38
98.875 4754 0 3 5205 38
99 4754 0 3 5205 38
99.125 4754 0 3 5205 38
99.25 4754 0 2 5206 38
99.375 4754 0 2 5206 38
99.5 4754 0 2 5206 38
99.625 4754 0 2 5206 38
99.75 4754 0 2 5206 38
99.875 4754 0 2 5206 38
100 4754 0 2 5206 38
100.125 4754 0 2 5206 38
100.25 4754 0 2 5206 38
100.375 4754 0 2 5206 38
100.5 4754 0 2 5206 38
100.625 4754 0 2 5206 38
100.75 4754 0 2 5206 38
100.875 4754 0 2 5206 38
101 4753 1 2 5206 38
101.125 4753 1 2 5206 38
101.25 4753 1 2 5206 38
101.375 4753 1 2 5206 38
101.5 4753 1 2 5206 38
101.625 4753 1 2 5206 38
101.75 4753 1 2 5206 38
101.875 4753 1 2 5206 38
102 4753 1 2 5206 38
102.125 4753 1 2 5206 38
102.25 4753 1 2 5206 38
102.375 4753 1 2 5206 38
102.5 4753 1 2 5206 38
102.625 4753 1 2 5206 38
102.75 4753 1 2 5206 38
102.875 4753 0 3 5206 38
103 4753 0 3 5206 38
103.125 4753 0 3 5206 38
103.25 4753 0 3 5206 38
103.375 4753 0 3 5206 38
103.5 4753 0 3 5206 38
103.625 4753 0 2 5207 38
103.75 4753 0 2 5207 38
103.875 4753 0 2 5207 38
104 4753 0 2 5207 38
104.125 4753 0 2 5207 38
104.25 4753 0 2 5207 38
104.375 4753 0 2 5207 38
104.5 4753 0 2 5207 38
104.625 4753 0 2 5207 38
104.75 4753 0 2 5207 38
104.875 4753 0 2 5207 38
105 4753 0 2 5207 38
105.125 4752 1 2 5207 38
105.25 4752 1 2 5207 38
105.375 4752 1 2 5207 38
105.5 4752 1 1 5208 38
105.625 4752 1 1 5208 38
105.75 4752 0 2 5208 38
105.875 4752 0 2 5208 38
106 4751 1 1 5209 38
106.125 4751 1 1 5209 38
106.25 4750 2 1 5209 38
106.375 4750 2 1 5209 38
106.5 4749 3 1 5209 38
106.625 4749 2 2 5209 38
106.75 4749 2 2 5209 38
106.875 4749 2 2 5209 38
107 4749 1 3 5209 38
107.125 4749 1 3 5209 38
107.25 4749 1 3 5209 38
107.375 4749 1 3 5209 38
107.5 4749 1 3 5209 38
107.625 4749 1 3 5209 38
107.75 4749 1 3 5209 38
107.875 4749 1 3 5209 38
108 4749 1 3 5209 38
108.125 4749 1 3 5209 38
108.25 4749 1 3 5209 38
108.375 4749 1 3 5209 38
108.5 4749 0 4 5209 38
108.625 4749 0 4 5209 38
108.75 4749 0 4 5209 38
108.875 4749 0 4 5209 38
109 4749 0 4 5209 38
109.125 4748 1 4 5209 38
109.25 4748 1 4 5209 38
109.375 4748 1 4 5209 38
109.5 4748 1 4 5209 38
109.625 4748 1 4 5209 38
109.75 4748 1 4 5209 38
109.875 4748 1 4 5209 38
110 4748 1 4 5209 38
110.125 4748 1 4 5209 38
110.25 4748 1 4 5209 38
110.375 4748 1 4 5209 38
110.5 4748 1 3 5210 38
110.625 4748 1 3 5210 38
110.75 4748 1 2 5211 38
110.875 4748 1 2 5211 38
111 4748 1 2 5211 38
111.125 4748 1 2 5211 38
111.25 4748 1 2 5211 38
111.375 4748 1 2 5211 38
111.5 4748 0 3 5211 38
111.625 4748 0 3 5211 38
111.75 4748 0 3 5211 38
111.875 4748 0 3 5211 38
