t S E I R D
11.875 9889 67 38 6 0
12 9880 72 41 7 0
12.125 9873 75 45 7 0
12.25 9863 83 44 10 0
12.375 9858 88 43 11 0
12.5 9853 89 46 12 0
12.625 9845 93 50 12 0
12.75 9837 97 54 12 0
12.875 9827 100 61 12 0
13 9815 108 64 13 0
13.125 9805 111 69 15 0
13.25 9799 111 73 17 0
13.375 9787 116 80 17 0
13.5 9776 121 86 17 0
13.625 9770 118 92 20 0
13.75 9763 122 92 23 0
13.875 9745 134 97 24 0
14 9732 138 103 27 0
14.125 9725 135 111 29 0
14.25 9710 143 116 31 0
14.375 9703 144 118 35 0
14.5 9690 149 121 40 0
14.625 9674 160 125 41 0
14.75 9663 162 130 45 0
14.875 9652 166 135 47 0
15 9639 159 151 51 0
15.125 9631 155 163 51 0
15.25 9620 162 166 52 0
15.375 9605 166 176 53 0
15.5 9586 170 188 56 0
15.625 9575 166 196 63 0
15.75 9557 179 196 68 0
15.875 9539 185 201 75 0
16 9524 188 211 76 1
16.125 9505 191 219 84 1
16.25 9489 194 230 86 1
16.375 9474 194 242 89 1
16.5 9445 209 253 92 1
16.625 9422 215 265 96 2
16.75 9397 225 274 102 2
16.875 9367 241 280 110 2
17 9343 247 291 117 2
17.125 9315 259 302 122 2
17.25 9283 271 315 129 2
17.375 9259 281 324 134 2
17.5 9235 287 336 140 2
17.625 9201 306 348 143 2
17.75 9178 307 367 146 2
17.875 9144 311 387 156 2
18 9122 321 392 163 2
18.125 9086 336 410 166 2
18.25 9055 342 427 174 2
18.375 9026 351 440 181 2
18.5 8986 374 448 190 2
18.625 8958 382 461 197 2
18.75 8934 382 480 202 2
18.875 8909 393 482 214 2
19 8884 379 512 222 3
19.125 8846 399 519 232 4
19.25 8824 396 531 245 4
19.375 8805 398 530 263 4
19.5 8771 411 531 283 4
19.625 8750 407 541 298 4
19.75 8729 396 563 308 4
19.875 8701 394 577 324 4
20 8677 396 587 336 4
20.125 8656 395 591 354 4
20.25 8626 408 597 365 4
20.375 8603 400 611 382 4
20.5 8588 389 624 395 4
20.625 8561 391 638 405 5
20.75 8535 390 651 419 5
20.875 8498 403 662 432 5
21 8473 399 674 449 5
21.125 8448 407 676 464 5
21.25 8415 420 683 477 5
21.375 8388 422 692 493 5
21.5 8355 431 707 502 5
21.625 8324 438 719 513 6
21.75 8300 438 728 528 6
21.875 8272 433 749 540 6
22 8243 425 775 551 6
22.125 8207 436 789 562 6
22.25 8178 441 792 582 7
22.375 8153 438 790 611 8
22.5 8119 449 799 625 8
22.625 8098 445 805 644 8
22.75 8072 450 817 653 8
22.875 8047 440 840 665 8
23 8019 440 856 677 8
23.125 7986 449 868 689 8
23.25 7946 465 875 706 8
23.375 7916 460 888 728 8
23.5 7886 463 895 748 8
23.625 7851 469 908 764 8
23.75 7824 465 929 773 9
23.875 7795 461 945 789 10
24 7757 472 951 810 10
24.125 7736 456 961 836 11
24.25 7702 456 978 852 12
24.375 7670 453 1002 863 12
24.5 7641 447 1014 885 13
24.625 7606 455 1025 901 13
24.75 7565 467 1031 924 13
24.875 7540 469 1032 946 13
25 7510 474 1042 961 13
25.125 7487 462 1060 978 13
25.25 7462 459 1068 998 13
25.375 7433 457 1077 1020 13
25.5 7417 439 1078 1053 13
25.625 7383 450 1082 1072 13
25.75 7356 446 1077 1108 13
25.875 7319 453 1087 1128 13
26 7290 460 1092 1145 13
26.125 7266 457 1087 1176 14
26.25 7241 456 1086 1202 15
26.375 7208 459 1101 1217 15
26.5 7181 448 1117 1239 15
26.625 7145 470 1113 1257 15
26.75 7113 473 1129 1270 15
26.875 7085 477 1123 1300 15
27 7064 466 1141 1314 15
27.125 7034 469 1142 1340 15
27.25 7006 462 1148 1369 15
27.375 6975 455 1161 1393 16
27.5 6943 461 1157 1423 16
27.625 6916 463 1157 1448 16
27.75 6892 459 1153 1480 16
27.875 6873 442 1168 1500 17
28 6844 446 1174 1519 17
28.125 6821 453 1156 1553 17
28.25 6805 437 1160 1581 17
28.375 6779 444 1149 1611 17
28.5 6762 426 1160 1635 17
28.625 6736 424 1164 1659 17
28.75 6707 423 1172 1681 17
28.875 6680 435 1161 1707 17
29 6657 433 1160 1733 17
29.125 6631 422 1171 1758 18
29.25 6610 415 1173 1783 19
29.375 6594 404 1175 1808 19
29.5 6581 398 1175 1827 19
29.625 6565 387 1177 1852 19
29.75 6538 394 1173 1874 21
29.875 6515 390 1188 1886 21
30 6494 387 1191 1906 22
30.125 6476 380 1194 1928 22
30.25 6462 375 1195 1946 22
30.375 6436 382 1189 1971 22
30.5 6416 382 1182 1998 22
30.625 6396 381 1177 2024 22
30.75 6376 383 1175 2044 22
30.875 6360 372 1178 2068 22
31 6335 379 1168 2094 24
31.125 6312 379 1171 2114 24
31.25 6297 365 1176 2138 24
31.375 6284 353 1177 2162 24
31.5 6269 339 1187 2180 25
31.625 6252 339 1179 2205 25
31.75 6231 339 1168 2237 25
31.875 6212 333 1171 2259 25
32 6197 325 1168 2285 25
32.125 6169 331 1174 2300 26
32.25 6153 319 1181 2321 26
32.375 6137 313 1181 2343 26
32.5 6122 302 1184 2366 26
32.625 6099 311 1172 2392 26
32.75 6082 307 1178 2407 26
32.875 6064 305 1167 2438 26
33 6052 295 1163 2463 27
33.125 6037 292 1158 2486 27
33.25 6022 288 1152 2511 27
33.375 6005 280 1153 2535 27
33.5 5976 294 1142 2561 27
33.625 5961 286 1137 2589 27
33.75 5938 289 1132 2614 27
33.875 5922 287 1121 2643 27
34 5905 283 1116 2669 27
34.125 5897 278 1103 2695 27
34.25 5882 280 1084 2727 27
34.375 5863 282 1080 2748 27
34.5 5852 277 1077 2767 27
34.625 5837 276 1075 2785 27
34.75 5827 264 1074 2808 27
34.875 5818 247 1075 2833 27
35 5802 245 1070 2856 27
35.125 5792 232 1069 2880 27
35.25 5774 234 1064 2901 27
35.375 5760 235 1063 2914 28
35.5 5747 229 1065 2931 28
35.625 5735 233 1051 2953 28
35.75 5726 227 1046 2973 28
35.875 5711 222 1041 2998 28
36 5705 213 1040 3013 29
36.125 5696 208 1037 3030 29
36.25 5681 211 1030 3049 29
36.375 5672 208 1019 3071 30
36.5 5658 210 1013 3089 30
36.625 5644 211 1006 3109 30
36.75 5626 220 994 3130 30
36.875 5615 215 988 3151 31
37 5607 215 968 3179 31
37.125 5595 219 954 3201 31
37.25 5580 223 944 3222 31
37.375 5568 222 935 3244 31
37.5 5553 221 933 3261 32
37.625 5540 220 922 3286 32
37.75 5529 214 920 3305 32
37.875 5516 209 914 3328 33
38 5503 210 906 3348 33
38.125 5491 208 895 3373 33
38.25 5471 224 881 3391 33
38.375 5466 212 880 3409 33
38.5 5455 212 871 3429 33
38.625 5447 206 868 3446 33
38.75 5436 204 864 3463 33
38.875 5424 207 849 3487 33
39 5415 207 845 3500 33
39.125 5407 207 837 3516 33
39.25 5396 200 836 3535 33
39.375 5393 189 839 3546 33
39.5 5383 182 838 3564 33
39.625 5372 182 836 3577 33
39.75 5364 175 833 3595 33
39.875 5356 173 830 3608 33
40 5345 172 823 3627 33
40.125 5338 164 828 3637 33
40.25 5331 160 822 3654 33
40.375 5323 163 815 3666 33
40.5 5316 160 812 3679 33
40.625 5311 152 812 3692 33
40.75 5301 155 799 3712 33
40.875 5291 157 795 3723 34
41 5287 148 794 3737 34
41.125 5280 146 778 3762 34
41.25 5274 146 765 3781 34
41.375 5261 146 763 3796 34
41.5 5250 149 755 3812 34
41.625 5246 145 746 3829 34
41.75 5243 135 750 3838 34
41.875 5228 141 743 3853 35
42 5219 136 744 3866 35
42.125 5214 133 742 3876 35
42.25 5207 127 741 3890 35
42.375 5201 124 728 3911 36
42.5 5196 121 714 3932 37
42.625 5185 125 702 3951 37
42.75 5176 127 695 3965 37
42.875 5168 124 691 3980 37
43 5165 120 691 3987 37
43.125 5155 127 677 4004 37
43.25 5151 125 668 4019 37
43.375 5147 117 660 4039 37
43.5 5138 120 649 4055 38
43.625 5135 117 645 4065 38
43.75 5129 113 644 4076 38
43.875 5127 106 636 4093 38
44 5121 99 639 4103 38
44.125 5115 94 633 4119 39
44.25 5111 88 632 4130 39
44.375 5104 86 624 4147 39
44.5 5102 84 613 4162 39
44.625 5097 83 603 4178 39
44.75 5089 85 598 4189 39
44.875 5087 82 596 4196 39
45 5085 73 595 4208 39
45.125 5079 77 583 4221 40
45.25 5069 81 577 4233 40
45.375 5061 84 573 4242 40
45.5 5058 85 560 4257 40
45.625 5052 86 552 4270 40
45.75 5051 83 547 4279 40
45.875 5048 84 539 4288 41
46 5047 84 527 4301 41
46.125 5043 79 523 4314 41
46.25 5037 79 517 4326 41
46.375 5032 77 517 4333 41
46.5 5027 79 506 4347 41
46.625 5025 77 499 4358 41
46.75 5022 76 496 4365 41
46.875 5016 80 480 4383 41
47 5013 78 475 4393 41
47.125 5007 81 470 4401 41
47.25 5005 78 465 4411 41
47.375 5001 77 466 4415 41
47.5 4998 79 456 4426 41
47.625 4993 81 450 4435 41
47.75 4991 75 450 4443 41
47.875 4988 74 446 4451 41
48 4983 72 442 4462 41
48.125 4979 73 436 4471 41
48.25 4978 70 427 4484 41
48.375 4973 67 420 4499 41
48.5 4970 68 415 4506 41
48.625 4965 67 417 4510 41
48.75 4962 69 412 4516 41
48.875 4960 68 408 4523 41
49 4957 70 402 4529 42
49.125 4956 66 399 4537 42
49.25 4953 66 391 4548 42
49.375 4948 67 389 4554 42
49.5 4944 69 378 4567 42
49.625 4942 66 373 4577 42
49.75 4940 63 369 4586 42
49.875 4939 56 369 4594 42
50 4935 52 367 4604 42
50.125 4935 50 364 4609 42
50.25 4931 51 358 4618 42
50.375 4925 53 356 4624 42
50.5 4922 55 349 4632 42
50.625 4922 55 341 4640 42
50.75 4920 52 337 4649 42
50.875 4917 48 339 4654 42
51 4914 47 335 4662 42
51.125 4909 49 326 4674 42
51.25 4906 50 321 4681 42
51.375 4903 50 319 4686 42
51.5 4898 53 315 4692 42
51.625 4896 50 315 4697 42
51.75 4894 47 313 4703 43
51.875 4891 46 311 4709 43
52 4890 42 306 4719 43
52.125 4885 46 302 4724 43
52.25 4882 44 302 4729 43
52.375 4878 46 297 4736 43
52.5 4878 44 294 4741 43
52.625 4875 45 291 4746 43
52.75 4872 44 291 4750 43
52.875 4869 43 292 4753 43
53 4865 45 290 4757 43
53.125 4864 43 289 4761 43
53.25 4862 44 276 4774 44
53.375 4859 45 272 4780 44
53.5 4854 49 267 4786 44
53.625 4852 50 265 4789 44
53.75 4851 50 263 4792 44
53.875 4851 48 262 4795 44
54 4850 47 254 4805 44
54.125 4850 45 253 4808 44
54.25 4850 40 249 4816 45
54.375 4847 41 250 4817 45
54.5 4844 43 245 4822 46
54.625 4843 38 245 4828 46
54.75 4842 36 242 4834 46
54.875 4841 36 240 4837 46
55 4840 36 239 4839 46
55.125 4840 33 237 4844 46
55.25 4839 34 228 4853 46
55.375 4835 34 229 4856 46
55.5 4832 35 224 4862 47
55.625 4830 36 217 4870 47
55.75 4828 37 215 4873 47
55.875 4826 35 218 4874 47
56 4825 35 215 4878 47
56.125 4823 36 212 4882 47
56.25 4820 37 208 4888 47
56.375 4819 38 204 4892 47
56.5 4818 37 204 4894 47
56.625 4816 37 200 4900 47
56.75 4816 33 202 4902 47
56.875 4814 34 201 4904 47
57 4813 32 201 4907 47
57.125 4813 27 199 4914 47
57.25 4812 28 196 4917 47
57.375 4807 31 196 4919 47
57.5 4804 33 196 4920 47
57.625 4802 34 192 4925 47
57.75 4799 36 189 4929 47
57.875 4799 35 188 4931 47
58 4797 35 188 4933 47
58.125 4796 36 185 4936 47
58.25 4796 32 185 4940 47
58.375 4791 35 186 4941 47
58.5 4791 33 186 4943 47
58.625 4788 36 179 4950 47
58.75 4787 33 182 4951 47
58.875 4786 31 182 4954 47
59 4783 31 183 4956 47
59.125 4783 29 184 4957 47
59.25 4783 25 187 4958 47
59.375 4783 24 183 4962 48
59.5 4780 25 181 4966 48
59.625 4780 23 180 4969 48
59.75 4779 24 175 4973 49
59.875 4778 25 169 4979 49
60 4777 25 168 4981 49
60.125 4776 24 168 4983 49
60.25 4774 23 167 4987 49
60.375 4772 23 168 4988 49
60.5 4769 23 167 4992 49
60.625 4767 23 166 4995 49
60.75 4767 22 161 5001 49
60.875 4767 20 163 5001 49
61 4766 21 159 5005 49
61.125 4766 20 156 5009 49
61.25 4765 21 154 5011 49
61.375 4762 23 153 5013 49
61.5 4761 21 152 5017 49
61.625 4760 21 150 5020 49
61.75 4757 23 146 5025 49
61.875 4756 21 145 5029 49
62 4755 19 145 5032 49
62.125 4754 19 144 5034 49
62.25 4752 19 142 5038 49
62.375 4749 22 136 5044 49
62.5 4746 23 137 5045 49
62.625 4745 22 137 5047 49
62.75 4743 24 132 5052 49
62.875 4742 24 131 5054 49
63 4741 25 129 5056 49
63.125 4739 25 129 5058 49
63.25 4738 24 130 5059 49
63.375 4736 24 128 5063 49
63.5 4736 24 121 5070 49
63.625 4736 22 123 5070 49
63.75 4735 20 124 5072 49
63.875 4735 20 123 5073 49
64 4735 18 123 5075 49
64.125 4734 19 121 5077 49
64.25 4734 19 118 5080 49
64.375 4732 20 118 5081 49
64.5 4731 18 113 5089 49
64.625 4730 19 111 5091 49
64.75 4729 18 113 5091 49
64.875 4728 18 111 5094 49
65 4727 17 113 5094 49
65.125 4726 18 109 5098 49
65.25 4726 14 112 5099 49
65.375 4726 14 110 5101 49
65.5 4725 13 109 5104 49
65.625 4725 10 109 5107 49
65.75 4725 9 110 5107 49
65.875 4724 10 108 5109 49
66 4723 10 109 5109 49
66.125 4723 9 108 5111 49
66.25 4723 7 109 5112 49
66.375 4723 5 106 5117 49
66.5 4722 6 103 5120 49
66.625 4721 7 100 5123 49
66.75 4720 8 98 5125 49
66.875 4720 8 98 5125 49
67 4719 8 98 5126 49
67.125 4719 8 95 5129 49
67.25 4718 8 87 5138 49
67.375 4718 8 86 5139 49
67.5 4718 8 86 5139 49
67.625 4717 8 85 5141 49
67.75 4717 7 84 5143 49
67.875 4717 5 85 5144 49
68 4716 6 84 5145 49
68.125 4715 7 83 5146 49
68.25 4714 7 83 5147 49
68.375 4712 9 80 5150 49
68.5 4712 9 77 5153 49
68.625 4712 9 75 5155 49
68.75 4710 11 74 5155 50
68.875 4710 11 73 5156 50
69 4709 10 75 5156 50
69.125 4709 8 74 5159 50
69.25 4708 9 72 5161 50
69.375 4708 9 71 5162 50
69.5 4708 9 70 5163 50
69.625 4708 9 68 5165 50
69.75 4708 9 66 5167 50
69.875 4708 9 66 5167 50
70 4707 10 66 5167 50
70.125 4706 10 66 5168 50
70.25 4706 10 65 5169 50
70.375 4706 10 65 5169 50
70.5 4705 11 65 5169 50
70.625 4704 12 62 5172 50
70.75 4704 9 65 5172 50
70.875 4703 10 65 5172 50
71 4703 10 65 5172 50
71.125 4703 10 63 5174 50
71.25 4702 11 63 5174 50
71.375 4701 11 61 5177 50
71.5 4700 12 61 5177 50
71.625 4700 10 63 5177 50
71.75 4700 9 64 5177 50
71.875 4700 8 65 5177 50
72 4700 8 64 5178 50
72.125 4700 8 64 5178 50
72.25 4700 7 64 5179 50
72.375 4700 6 65 5179 50
72.5 4700 5 64 5181 50
72.625 4699 6 64 5181 50
72.75 4699 5 65 5181 50
72.875 4699 3 64 5184 50
73 4699 2 63 5186 50
73.125 4699 2 61 5188 50
73.25 4695 6 60 5189 50
73.375 4695 5 60 5190 50
73.5 4695 5 60 5190 50
73.625 4695 5 58 5192 50
73.75 4694 6 54 5195 51
73.875 4693 6 54 5196 51
74 4693 6 54 5196 51
74.125 4693 6 52 5198 51
74.25 4693 6 50 5200 51
74.375 4692 7 47 5202 52
74.5 4691 7 48 5202 52
74.625 4691 7 44 5206 52
74.75 4691 5 46 5206 52
74.875 4691 5 43 5209 52
75 4691 4 44 5209 52
75.125 4691 4 42 5211 52
75.25 4691 4 42 5211 52
75.375 4690 4 43 5211 52
75.5 4690 4 43 5211 52
75.625 4689 5 43 5211 52
75.75 4689 5 42 5212 52
75.875 4689 4 42 5213 52
76 4689 4 41 5214 52
76.125 4689 3 40 5216 52
76.25 4689 3 36 5220 52
76.375 4689 3 36 5220 52
76.5 4689 3 35 5221 52
76.625 4689 3 34 5222 52
76.75 4689 2 35 5222 52
76.875 4689 2 35 5222 52
77 4689 2 34 5223 52
77.125 4689 2 34 5223 52
77.25 4689 2 33 5224 52
77.375 4689 2 33 5224 52
77.5 4689 2 32 5225 52
77.625 4689 2 32 5225 52
77.75 4689 2 31 5226 52
77.875 4689 2 31 5226 52
78 4689 2 31 5226 52
78.125 4689 2 31 5226 52
78.25 4688 3 30 5227 52
78.375 4688 3 29 5228 52
78.5 4688 3 28 5229 52
78.625 4688 3 28 5229 52
78.75 4688 3 27 5230 52
78.875 4688 3 26 5231 52
79 4687 4 26 5231 52
79.125 4687 3 25 5233 52
79.25 4687 3 25 5233 52
79.375 4687 2 25 5234 52
79.5 4687 2 25 5234 52
79.625 4687 2 24 5235 52
79.75 4687 2 24 5235 52
79.875 4687 2 24 5235 52
80 4687 2 23 5236 52
80.125 4687 2 23 5236 52
80.25 4687 2 22 5237 52
80.375 4687 1 23 5237 52
80.5 4687 1 22 5238 52
80.625 4687 1 21 5239 52
80.75 4687 1 21 5239 52
80.875 4687 1 20 5240 52
81 4687 1 20 5240 52
81.125 4687 0 21 5240 52
81.25 4686 1 19 5242 52
81.375 4686 1 19 5242 52
81.5 4686 1 19 5242 52
81.625 4686 1 19 5242 52
81.75 4686 1 19 5242 52
81.875 4686 1 18 5243 52
82 4686 1 18 5243 52
82.125 4686 1 18 5243 52
82.25 4686 1 17 5244 52
82.375 4686 0 18 5244 52
82.5 4686 0 18 5244 52
82.625 4686 0 15 5247 52
82.75 4686 0 15 5247 52
82.875 4686 0 15 5247 52
83 4686 0 15 5247 52
83.125 4685 1 15 5247 52
83.25 4685 1 15 5247 52
83.375 4685 1 13 5249 52
83.5 4685 1 13 5249 52
83.625 4685 1 13 5249 52
83.75 4685 1 13 5249 52
83.875 4685 1 12 5250 52
84 4684 2 11 5251 52
84.125 4684 2 11 5251 52
84.25 4684 2 11 5251 52
84.375 4684 2 10 5252 52
84.5 4684 2 9 5253 52
84.625 4684 2 9 5253 52
84.75 4684 2 9 5253 52
84.875 4683 3 9 5253 52
85 4683 2 10 5253 52
85.125 4683 2 10 5253 52
85.25 4683 2 10 5253 52
85.375 4682 3 10 5253 52
85.5 4682 3 10 5253 52
85.625 4682 3 10 5253 52
85.75 4682 3 8 5255 52
85.875 4682 3 8 5255 52
86 4682 3 8 5255 52
86.125 4682 3 8 5255 52
86.25 4682 3 8 5255 52
86.375 4682 3 8 5255 52
86.5 4682 3 7 5256 52
86.625 4682 3 7 5256 52
86.75 4682 3 7 5256 52
86.875 4682 2 8 5256 52
87 4682 2 8 5256 52
87.125 4682 2 7 5257 52
87.25 4682 2 7 5257 52
87.375 4682 2 7 5257 52
87.5 4682 2 6 5258 52
87.625 4682 1 7 5258 52
87.75 4682 1 7 5258 52
87.875 4682 1 7 5258 52
88 4682 1 7 5258 52
88.125 4682 1 7 5258 52
88.25 4682 0 8 5258 52
88.375 4682 0 8 5258 52
88.5 4681 1 8 5258 52
88.625 4681 1 8 5258 52
88.75 4680 2 8 5258 52
88.875 4680 2 7 5259 52
89 4680 1 8 5259 52
89.125 4680 1 8 5259 52
89.25 4680 0 9 5259 52
89.375 4680 0 8 5260 52
89.5 4680 0 8 5260 52
89.625 4680 0 8 5260 52
89.75 4680 0 8 5260 52
89.875 4680 0 8 5260 52
90 4680 0 7 5261 52
90.125 4680 0 7 5261 52
90.25 4680 0 7 5261 52
90.375 4680 0 7 5261 52
90.5 4680 0 7 5261 52
90.625 4680 0 7 5261 52
90.75 4680 0 7 5261 52
90.875 4680 0 7 5261 52
91 4680 0 7 5261 52
91.125 4680 0 7 5261 52
91.25 4680 0 7 5261 52
91.375 4680 0 7 5261 52
91.5 4678 2 7 5261 52
91.625 4678 2 7 5261 52
91.75 4678 2 7 5261 52
91.875 4678 2 7 5261 52
92 4678 2 7 5261 52
92.125 4677 3 7 5261 52
92.25 4677 3 7 5261 52
92.375 4677 3 7 5261 52
92.5 4677 3 6 5262 52
92.625 4677 3 6 5262 52
92.75 4677 2 7 5262 52
92.875 4677 1 8 5262 52
93 4677 1 8 5262 52
93.125 4677 1 8 5262 52
93.25 4677 1 8 5262 52
93.375 4677 1 8 5262 52
93.5 4677 1 8 5262 52
93.625 4677 1 8 5262 52
93.75 4675 3 7 5263 52
93.875 4675 2 8 5263 52
94 4674 3 7 5264 52
94.125 4674 3 7 5264 52
94.25 4674 3 7 5264 52
94.375 4674 3 7 5264 52
94.5 4673 4 6 5265 52
94.625 4673 4 6 5265 52
94.75 4673 4 6 5265 52
94.875 4673 4 5 5266 52
95 4673 3 6 5266 52
95.125 4673 3 6 5266 52
95.25 4673 3 6 5266 52
95.375 4673 3 6 5266 52
95.5 4673 3 6 5266 52
95.625 4673 3 6 5266 52
95.75 4673 3 6 5266 52
95.875 4673 3 6 5266 52
96 4673 3 5 5267 52
96.125 4673 2 6 5267 52
96.25 4673 2 6 5267 52
96.375 4673 2 6 5267 52
96.5 4673 2 6 5267 52
96.625 4673 2 6 5267 52
96.75 4673 2 5 5268 52
96.875 4673 2 5 5268 52
97 4673 2 5 5268 52
97.125 4673 2 5 5268 52
97.25 4673 2 5 5268 52
97.375 4673 2 3 5270 52
97.5 4673 1 4 5270 52
97.625 4673 1 4 5270 52
97.75 4673 1 4 5270 52
97.875 4672 2 4 5270 52
98 4672 2 4 5270 52
98.125 4672 2 3 5271 52
98.25 4672 2 3 5271 52
98.375 4672 2 3 5271 52
98.5 4672 2 3 5271 52
98.625 4672 1 4 5271 52
98.75 4672 1 4 5271 52
98.875 4672 1 4 5271 52
99 4672 1 4 5271 52
99.125 4672 1 4 5271 52
99.25 4672 0 4 5272 52
99.375 4672 0 4 5272 52
99.5 4672 0 4 5272 52
99.625 4672 0 3 5273 52
99.75 4672 0 3 5273 52
99.875 4672 0 3 5273 52
100 4672 0 3 5273 52
100.125 4672 0 2 5274 52
100.25 4672 0 2 5274 52
100.375 4672 0 2 5274 52
100.5 4672 0 2 5274 52
100.625 4672 0 2 5274 52
100.75 4672 0 2 5274 52
100.875 4672 0 2 5274 52
101 4672 0 2 5274 52
101.125 4672 0 2 5274 52
101.25 4672 0 2 5274 52
101.375 4672 0 2 5274 52
101.5 4672 0 2 5274 52
101.625 4672 0 2 5274 52
101.75 4672 0 2 5274 52
101.875 4672 0 2 5274 52
102 4672 0 2 5274 52
102.125 4672 0 2 5274 52
102.25 4672 0 2 5274 52
102.375 4672 0 2 5274 52
102.5 4672 0 2 5274 52
102.625 4672 0 2 5274 52
102.75 4672 0 2 5274 52
102.875 4672 0 2 5274 52
103 4672 0 2 5274 52
103.125 4672 0 2 5274 52
103.25 4672 0 2 5274 52
103.375 4672 0 2 5274 52
103.5 4672 0 2 5274 52
103.625 4672 0 2 5274 52
103.75 4672 0 2 5274 52
103.875 4672 0 1 5275 52
104 4672 0 1 5275 52
104.125 4672 0 1 5275 52
104.25 4672 0 1 5275 52
104.375 4672 0 1 5275 52
104.5 4672 0 1 5275 52
104.625 4672 0 1 5275 52
104.75 4672 0 1 5275 52
104.875 4671 1 1 5275 52
105 4671 1 1 5275 52
105.125 4671 1 1 5275 52
105.25 4671 1 1 5275 52
105.375 4671 1 1 5275 52
105.5 4671 1 1 5275 52
105.625 4671 1 1 5275 52
105.75 4671 1 1 5275 52
105.875 4671 1 1 5275 52
106 4671 0 2 5275 52
106.125 4671 0 2 5275 52
106.25 4671 0 2 5275 52
106.375 4671 0 2 5275 52
106.5 4671 0 2 5275 52
106.625 4671 0 2 5275 52
106.75 4671 0 2 5275 52
106.875 4671 0 2 5275 52
107 4671 0 2 5275 52
107.125 4671 0 2 5275 52
107.25 4671 0 2 5275 52
107.375 4671 0 2 5275 52
107.5 4671 0 2 5275 52
107.625 4671 0 2 5275 52
107.75 4671 0 2 5275 52
107.875 4671 0 1 5276 52
108 4671 0 1 5276 52
108.125 4671 0 1 5276 52
108.25 4671 0 1 5276 52
108.375 4671 0 1 5276 52
108.5 4671 0 1 5276 52
108.625 4671 0 1 5276 52
108.75 4671 0 1 5276 52
108.875 4671 0 1 5276 52
109 4671 0 1 5276 52
109.125 4671 0 1 5276 52
109.25 4671 0 1 5276 52
109.375 4671 0 1 5276 52
109.5 4671 0 1 5276 52
109.625 4671 0 1 5276 52
109.75 4671 0 1 5276 52
109.875 4671 0 1 5276 52
110 4671 0 1 5276 52
110.125 4671 0 1 5276 52
110.25 4671 0 0 5277 52
