t S E I R D
11.875 9993 5 2 0 0
12 9991 7 1 1 0
12.125 9991 7 1 1 0
12.25 9991 7 1 1 0
12.375 9991 7 1 1 0
12.5 9991 7 1 1 0
12.625 9991 6 2 1 0
12.75 9991 6 2 1 0
12.875 9991 5 3 1 0
13 9990 6 3 1 0
13.125 9990 6 3 1 0
13.25 9990 5 4 1 0
13.375 9990 5 3 2 0
13.5 9990 5 3 2 0
13.625 9990 5 3 2 0
13.75 9990 4 4 2 0
13.875 9989 4 5 2 0
14 9989 3 5 3 0
14.125 9989 3 5 3 0
14.25 9989 3 5 3 0
14.375 9989 3 5 3 0
14.5 9989 3 5 3 0
14.625 9989 3 5 3 0
14.75 9988 4 5 3 0
14.875 9988 4 5 3 0
15 9988 3 6 3 0
15.125 9988 2 7 3 0
15.25 9988 2 7 3 0
15.375 9988 1 8 3 0
15.5 9988 1 8 3 0
15.625 9988 1 8 3 0
15.75 9988 1 8 3 0
15.875 9988 1 8 3 0
16 9987 2 7 4 0
16.125 9986 3 7 4 0
16.25 9986 2 8 4 0
16.375 9985 3 8 4 0
16.5 9985 3 8 4 0
16.625 9984 4 8 4 0
16.75 9983 5 8 4 0
16.875 9983 4 9 4 0
17 9983 4 9 4 0
17.125 9983 4 9 4 0
17.25 9983 3 10 4 0
17.375 9983 3 10 4 0
17.5 9983 3 9 5 0
17.625 9983 2 10 5 0
17.75 9982 2 11 5 0
17.875 9982 2 11 5 0
18 9981 3 11 5 0
18.125 9981 2 12 5 0
18.25 9979 4 12 5 0
18.375 9978 5 12 5 0
18.5 9978 5 12 5 0
18.625 9975 8 12 5 0
18.75 9973 8 14 5 0
18.875 9973 7 15 5 0
19 9972 8 15 5 0
19.125 9972 8 15 5 0
19.25 9971 9 14 6 0
19.375 9969 11 13 7 0
19.5 9968 12 13 7 0
19.625 9967 13 12 8 0
19.75 9967 11 14 8 0
19.875 9966 11 15 8 0
20 9964 12 16 8 0
20.125 9958 18 16 8 0
20.25 9955 20 16 9 0
20.375 9949 26 16 9 0
20.5 9940 31 20 9 0
20.625 9937 32 22 9 0
20.75 9932 35 23 10 0
20.875 9926 38 25 11 0
21 9919 44 26 11 0
21.125 9907 54 28 11 0
21.25 9893 62 34 11 0
21.375 9885 66 38 11 0
21.5 9879 68 41 12 0
21.625 9875 71 42 12 0
21.75 9867 76 44 13 0
21.875 9858 80 49 13 0
22 9851 80 55 14 0
22.125 9837 87 62 14 0
22.25 9826 96 62 16 0
22.375 9819 94 69 18 0
22.5 9813 94 74 19 0
22.625 9810 91 80 19 0
22.75 9797 99 82 22 0
22.875 9787 105 86 22 0
23 9775 117 84 24 0
23.125 9755 127 92 26 0
23.25 9730 147 97 26 0
23.375 9724 139 111 26 0
23.5 9716 139 114 31 0
23.625 9701 146 121 32 0
23.75 9680 160 127 33 0
23.875 9660 165 139 36 0
24 9634 186 141 39 0
24.125 9609 197 154 40 0
24.25 9589 205 164 42 0
24.375 9561 222 170 47 0
24.5 9531 245 174 50 0
24.625 9516 251 179 54 0
24.75 9491 256 196 57 0
24.875 9469 270 196 65 0
25 9444 278 210 68 0
25.125 9409 287 230 74 0
25.25 9380 291 247 82 0
25.375 9345 306 264 85 0
25.5 9319 318 273 90 0
25.625 9294 316 297 93 0
25.75 9269 318 313 100 0
25.875 9247 318 331 104 0
26 9215 326 347 112 0
26.125 9184 336 362 118 0
26.25 9154 341 382 123 0
26.375 9125 344 397 133 1
26.5 9099 354 408 138 1
26.625 9071 358 424 145 2
26.75 9038 363 444 153 2
26.875 9011 373 456 158 2
27 8979 383 467 169 2
27.125 8956 387 475 180 2
27.25 8931 391 486 189 3
27.375 8903 392 504 198 3
27.5 8883 381 528 205 3
27.625 8856 385 537 219 3
27.75 8830 379 552 236 3
27.875 8810 378 557 251 4
28 8775 401 565 255 4
28.125 8741 414 570 270 5
28.25 8706 410 595 284 5
28.375 8671 420 609 295 5
28.5 8642 423 620 310 5
28.625 8612 428 627 328 5
28.75 8569 447 640 339 5
28.875 8530 450 667 348 5
29 8501 459 669 366 5
29.125 8473 463 674 385 5
29.25 8446 464 681 404 5
29.375 8416 453 709 416 6
29.5 8385 449 733 427 6
29.625 8345 461 750 438 6
29.75 8320 461 758 455 6
29.875 8285 461 782 466 6
30 8260 458 789 487 6
30.125 8222 470 806 496 6
30.25 8181 482 816 515 6
30.375 8149 479 839 527 6
30.5 8100 503 851 540 6
30.625 8073 495 867 559 6
30.75 8038 505 874 577 6
30.875 7992 514 889 598 7
31 7957 520 902 614 7
31.125 7928 519 911 635 7
31.25 7885 538 912 658 7
31.375 7855 546 920 671 8
31.5 7822 555 926 688 9
31.625 7790 548 951 702 9
31.75 7754 551 966 720 9
31.875 7720 549 989 733 9
32 7689 546 1000 756 9
32.125 7657 538 1022 774 9
32.25 7628 533 1042 788 9
32.375 7603 520 1055 813 9
32.5 7579 509 1069 834 9
32.625 7557 497 1087 848 11
32.75 7517 509 1093 870 11
32.875 7492 499 1108 890 11
33 7461 510 1103 915 11
33.125 7433 508 1111 937 11
33.25 7404 510 1115 959 12
33.375 7377 501 1134 976 12
33.5 7352 493 1139 1004 12
33.625 7326 483 1144 1033 14
33.75 7299 482 1146 1057 16
33.875 7267 489 1152 1076 16
34 7239 483 1157 1105 16
34.125 7209 488 1147 1139 17
34.25 7182 486 1149 1166 17
34.375 7155 481 1161 1186 17
34.5 7117 486 1167 1213 17
34.625 7089 494 1172 1228 17
34.75 7067 488 1174 1254 17
34.875 7044 477 1177 1283 19
35 7019 475 1180 1307 19
35.125 6986 471 1183 1339 21
35.25 6965 470 1184 1360 21
35.375 6936 469 1192 1382 21
35.5 6913 454 1201 1411 21
35.625 6881 455 1213 1429 22
35.75 6858 451 1214 1455 22
35.875 6838 446 1214 1480 22
36 6803 459 1215 1501 22
36.125 6787 445 1225 1521 22
36.25 6764 440 1228 1546 22
36.375 6744 432 1237 1564 23
36.5 6716 425 1249 1587 23
36.625 6695 426 1243 1613 23
36.75 6660 441 1233 1642 24
36.875 6634 443 1230 1669 24
37 6608 440 1235 1693 24
37.125 6591 437 1224 1723 25
37.25 6564 442 1217 1752 25
37.375 6542 435 1212 1786 25
37.5 6522 426 1214 1813 25
37.625 6499 424 1214 1838 25
37.75 6482 411 1224 1858 25
37.875 6459 404 1237 1875 25
38 6438 405 1235 1896 26
38.125 6411 403 1243 1917 26
38.25 6395 399 1238 1942 26
38.375 6377 398 1236 1963 26
38.5 6361 394 1233 1986 26
38.625 6340 386 1248 2000 26
38.75 6321 380 1248 2025 26
38.875 6302 372 1245 2055 26
39 6286 363 1251 2074 26
39.125 6269 360 1244 2100 27
39.25 6251 361 1227 2133 28
39.375 6227 368 1227 2150 28
39.5 6214 351 1238 2169 28
39.625 6188 352 1245 2187 28
39.75 6171 348 1249 2204 28
39.875 6151 346 1243 2232 28
40 6128 353 1226 2264 29
40.125 6111 353 1217 2290 29
40.25 6087 358 1213 2313 29
40.375 6070 347 1217 2337 29
40.5 6047 346 1205 2373 29
40.625 6023 352 1193 2403 29
40.75 6007 347 1186 2431 29
40.875 5987 347 1179 2457 30
41 5959 356 1171 2483 31
41.125 5946 346 1168 2509 31
41.25 5933 343 1162 2531 31
41.375 5920 344 1152 2551 33
41.5 5903 339 1148 2577 33
41.625 5890 326 1154 2597 33
41.75 5876 317 1153 2621 33
41.875 5866 310 1154 2636 34
42 5857 296 1160 2653 34
42.125 5848 295 1134 2688 35
42.25 5834 293 1135 2702 36
42.375 5804 308 1130 2722 36
42.5 5789 297 1130 2746 38
42.625 5777 280 1149 2756 38
42.75 5762 274 1154 2772 38
42.875 5745 282 1141 2794 38
43 5728 283 1132 2818 39
43.125 5704 291 1127 2839 39
43.25 5692 283 1127 2858 40
43.375 5677 283 1121 2878 41
43.5 5661 278 1115 2904 42
43.625 5651 271 1107 2927 44
43.75 5637 269 1106 2944 44
43.875 5619 271 1101 2965 44
44 5595 273 1094 2993 45
44.125 5581 265 1087 3022 45
44.25 5560 268 1085 3042 45
44.375 5548 259 1083 3065 45
44.5 5532 256 1078 3089 45
44.625 5515 256 1071 3113 45
44.75 5503 254 1069 3128 46
44.875 5489 251 1063 3151 46
45 5476 250 1056 3172 46
45.125 5468 251 1041 3194 46
45.25 5457 245 1035 3217 46
45.375 5444 243 1033 3234 46
45.5 5432 243 1023 3255 47
45.625 5426 235 1018 3274 47
45.75 5414 234 1013 3292 47
45.875 5400 236 1002 3315 47
46 5384 238 992 3339 47
46.125 5370 241 977 3365 47
46.25 5359 234 973 3387 47
46.375 5346 233 968 3406 47
46.5 5339 222 967 3425 47
46.625 5328 221 961 3443 47
46.75 5325 209 962 3457 47
46.875 5317 200 957 3479 47
47 5311 200 939 3503 47
47.125 5299 199 939 3516 47
47.25 5289 193 939 3532 47
47.375 5279 195 918 3561 47
47.5 5268 192 902 3588 50
47.625 5262 186 898 3604 50
47.75 5257 176 887 3627 53
47.875 5249 170 882 3646 53
48 5243 167 866 3671 53
48.125 5233 168 855 3690 54
48.25 5223 174 843 3706 54
48.375 5209 175 842 3720 54
48.5 5199 173 835 3739 54
48.625 5192 170 826 3758 54
48.75 5183 174 811 3778 54
48.875 5169 179 797 3801 54
49 5155 182 794 3815 54
49.125 5143 179 795 3829 54
49.25 5139 164 800 3843 54
49.375 5129 165 798 3854 54
49.5 5124 156 794 3872 54
49.625 5114 157 782 3893 54
49.75 5110 151 780 3905 54
49.875 5107 149 768 3922 54
50 5096 152 757 3941 54
50.125 5088 153 748 3957 54
50.25 5082 151 737 3976 54
50.375 5073 150 728 3995 54
50.5 5066 151 722 4007 54
50.625 5059 149 715 4023 54
50.75 5054 139 712 4040 55
50.875 5046 136 705 4058 55
51 5041 133 698 4072 56
51.125 5035 129 695 4085 56
51.25 5032 126 693 4093 56
51.375 5031 118 687 4108 56
51.5 5020 122 675 4127 56
51.625 5012 124 668 4140 56
51.75 5004 129 656 4155 56
51.875 4998 128 645 4173 56
52 4988 130 631 4195 56
52.125 4986 123 628 4207 56
52.25 4981 118 623 4222 56
52.375 4977 117 617 4233 56
52.5 4975 113 612 4244 56
52.625 4974 108 601 4261 56
52.75 4971 100 593 4280 56
52.875 4961 103 586 4293 57
53 4956 97 584 4304 59
53.125 4950 99 575 4317 59
53.25 4945 99 565 4332 59
53.375 4938 100 557 4346 59
53.5 4934 94 557 4356 59
53.625 4926 95 554 4366 59
53.75 4919 95 548 4379 59
53.875 4917 93 540 4391 59
54 4907 100 528 4406 59
54.125 4902 99 527 4413 59
54.25 4898 97 527 4419 59
54.375 4895 97 515 4433 60
54.5 4893 92 511 4443 61
54.625 4889 93 505 4452 61
54.75 4886 92 498 4463 61
54.875 4880 93 494 4472 61
55 4878 90 492 4479 61
55.125 4874 88 484 4493 61
55.25 4870 87 476 4505 62
55.375 4865 87 465 4521 62
55.5 4863 84 454 4537 62
55.625 4858 83 452 4545 62
55.75 4856 80 445 4557 62
55.875 4856 72 441 4569 62
56 4852 69 440 4577 62
56.125 4845 74 436 4583 62
56.25 4839 78 426 4595 62
56.375 4832 79 422 4605 62
56.5 4829 78 419 4612 62
56.625 4827 75 415 4621 62
56.75 4826 71 416 4625 62
56.875 4823 68 409 4637 63
57 4818 66 406 4647 63
57.125 4815 66 397 4659 63
57.25 4812 64 392 4669 63
57.375 4807 67 386 4677 63
57.5 4805 62 382 4688 63
57.625 4804 60 378 4695 63
57.75 4800 63 368 4706 63
57.875 4794 68 357 4718 63
58 4791 66 353 4727 63
58.125 4787 69 350 4731 63
58.25 4785 68 345 4739 63
58.375 4784 67 340 4746 63
58.5 4781 68 336 4752 63
58.625 4780 63 337 4757 63
58.75 4776 63 335 4763 63
58.875 4775 63 325 4774 63
59 4775 56 327 4779 63
59.125 4775 53 326 4783 63
59.25 4771 52 326 4788 63
59.375 4769 51 325 4792 63
59.5 4766 54 319 4798 63
59.625 4765 50 320 4802 63
59.75 4764 47 316 4810 63
59.875 4762 44 313 4818 63
60 4759 45 307 4826 63
60.125 4757 43 303 4834 63
60.25 4756 41 298 4842 63
60.375 4751 42 290 4854 63
60.5 4747 46 282 4862 63
60.625 4745 48 276 4868 63
60.75 4744 46 276 4871 63
60.875 4742 46 272 4877 63
61 4740 47 270 4880 63
61.125 4740 46 265 4886 63
61.25 4740 43 262 4892 63
61.375 4739 42 260 4896 63
61.5 4737 40 258 4902 63
61.625 4733 42 255 4907 63
61.75 4732 40 254 4910 64
61.875 4729 42 247 4918 64
62 4729 41 243 4923 64
62.125 4729 38 243 4926 64
62.25 4727 39 240 4930 64
62.375 4726 36 239 4935 64
62.5 4726 32 239 4939 64
62.625 4726 31 237 4942 64
62.75 4725 30 236 4945 64
62.875 4722 32 233 4949 64
63 4716 34 231 4955 64
63.125 4713 36 228 4959 64
63.25 4713 34 228 4961 64
63.375 4713 31 228 4964 64
63.5 4710 32 225 4969 64
63.625 4709 32 223 4972 64
63.75 4707 32 220 4977 64
63.875 4707 31 221 4977 64
64 4707 29 221 4979 64
64.125 4706 27 219 4984 64
64.25 4703 29 216 4988 64
64.375 4702 27 219 4988 64
64.5 4699 30 216 4991 64
64.625 4697 30 215 4994 64
64.75 4697 27 217 4995 64
64.875 4696 26 213 5001 64
65 4695 26 212 5003 64
65.125 4694 25 210 5007 64
65.25 4694 25 205 5012 64
65.375 4693 24 201 5018 64
65.5 4693 22 199 5022 64
65.625 4693 20 194 5029 64
65.75 4689 21 192 5034 64
65.875 4687 22 191 5036 64
66 4687 22 186 5041 64
66.125 4685 19 191 5041 64
66.25 4684 19 191 5042 64
66.375 4684 18 188 5044 66
66.5 4684 18 181 5051 66
66.625 4682 18 180 5054 66
66.75 4681 17 176 5060 66
66.875 4679 18 172 5065 66
67 4678 17 172 5067 66
67.125 4678 16 168 5072 66
67.25 4676 18 166 5074 66
67.375 4676 16 166 5076 66
67.5 4676 16 162 5080 66
67.625 4675 16 162 5081 66
67.75 4675 16 162 5081 66
67.875 4672 17 162 5083 66
68 4668 20 161 5085 66
68.125 4668 20 157 5089 66
68.25 4668 19 154 5093 66
68.375 4667 19 152 5096 66
68.5 4666 20 147 5101 66
68.625 4665 21 143 5105 66
68.75 4665 21 140 5108 66
68.875 4664 20 141 5109 66
69 4664 18 139 5113 66
69.125 4664 17 139 5114 66
69.25 4663 17 137 5117 66
69.375 4663 16 135 5120 66
69.5 4660 16 136 5122 66
69.625 4658 18 134 5124 66
69.75 4657 19 131 5126 67
69.875 4655 21 128 5129 67
70 4655 20 128 5130 67
70.125 4655 19 125 5134 67
70.25 4655 18 123 5137 67
70.375 4655 17 121 5140 67
70.5 4654 18 117 5144 67
70.625 4653 18 115 5147 67
70.75 4652 18 112 5151 67
70.875 4651 17 112 5153 67
71 4651 16 108 5158 67
71.125 4650 16 106 5160 68
71.25 4649 17 103 5163 68
71.375 4647 19 99 5167 68
71.5 4647 18 100 5167 68
71.625 4647 15 98 5172 68
71.75 4644 18 98 5172 68
71.875 4643 19 96 5174 68
72 4641 20 96 5175 68
72.125 4641 20 93 5177 69
72.25 4641 20 89 5181 69
72.375 4641 19 88 5183 69
72.5 4641 19 87 5184 69
72.625 4641 18 86 5186 69
72.75 4640 18 85 5188 69
72.875 4640 17 84 5190 69
73 4639 17 84 5191 69
73.125 4637 18 84 5192 69
73.25 4635 20 84 5192 69
73.375 4635 19 83 5194 69
73.5 4635 19 81 5196 69
73.625 4635 17 80 5199 69
73.75 4635 17 79 5200 69
73.875 4635 16 80 5200 69
74 4635 16 80 5200 69
74.125 4635 16 78 5202 69
74.25 4633 18 77 5203 69
74.375 4633 17 78 5203 69
74.5 4631 18 76 5206 69
74.625 4631 18 73 5209 69
74.75 4631 18 72 5210 69
74.875 4631 17 71 5212 69
75 4631 17 70 5213 69
75.125 4631 17 70 5213 69
75.25 4630 18 70 5213 69
75.375 4630 16 72 5213 69
75.5 4630 16 71 5214 69
75.625 4630 16 70 5215 69
75.75 4629 17 68 5217 69
75.875 4629 17 67 5218 69
76 4629 12 72 5218 69
76.125 4629 9 74 5219 69
76.25 4629 8 74 5220 69
76.375 4628 8 73 5222 69
76.5 4628 8 70 5225 69
76.625 4628 8 69 5226 69
76.75 4627 8 66 5229 70
76.875 4627 7 64 5232 70
77 4627 6 63 5234 70
77.125 4627 6 63 5234 70
77.25 4626 5 64 5235 70
77.375 4625 6 60 5239 70
77.5 4625 6 59 5240 70
77.625 4625 4 59 5242 70
77.75 4625 3 56 5246 70
77.875 4624 4 56 5246 70
78 4624 4 55 5247 70
78.125 4623 5 54 5248 70
78.25 4622 6 53 5249 70
78.375 4622 5 53 5250 70
78.5 4621 5 53 5251 70
78.625 4621 5 51 5253 70
78.75 4621 4 52 5253 70
78.875 4620 5 51 5254 70
79 4620 5 50 5255 70
79.125 4620 3 51 5256 70
79.25 4620 3 49 5258 70
79.375 4620 3 49 5258 70
79.5 4620 3 47 5260 70
79.625 4619 4 46 5261 70
79.75 4619 4 45 5262 70
79.875 4619 4 44 5263 70
80 4619 4 44 5263 70
80.125 4619 4 44 5263 70
80.25 4619 4 44 5263 70
80.375 4619 4 44 5263 70
80.5 4619 3 45 5263 70
80.625 4619 2 45 5264 70
80.75 4619 2 42 5267 70
80.875 4619 2 41 5268 70
81 4619 2 37 5272 70
81.125 4619 2 37 5272 70
81.25 4619 2 37 5272 70
81.375 4619 2 37 5272 70
81.5 4619 2 36 5273 70
81.625 4618 3 33 5276 70
81.75 4618 3 33 5276 70
81.875 4617 4 31 5278 70
82 4617 4 31 5278 70
82.125 4616 5 31 5278 70
82.25 4615 5 32 5278 70
82.375 4615 3 33 5279 70
82.5 4615 3 31 5281 70
82.625 4615 3 30 5282 70
82.75 4615 3 30 5282 70
82.875 4615 2 31 5282 70
83 4615 2 30 5283 70
83.125 4615 1 30 5284 70
83.25 4615 1 30 5284 70
83.375 4615 1 28 5286 70
83.5 4615 1 28 5286 70
83.625 4614 2 28 5286 70
83.75 4614 2 27 5287 70
83.875 4614 2 24 5290 70
84 4614 2 24 5290 70
84.125 4614 2 23 5291 70
84.25 4614 1 23 5292 70
84.375 4614 1 22 5293 70
84.5 4614 1 22 5293 70
84.625 4614 1 22 5293 70
84.75 4614 1 22 5293 70
84.875 4614 1 22 5293 70
85 4614 1 21 5293 71
85.125 4614 1 21 5293 71
85.25 4614 1 21 5293 71
85.375 4614 1 21 5293 71
85.5 4614 1 21 5293 71
85.625 4614 1 21 5293 71
85.75 4614 1 21 5293 71
85.875 4614 1 20 5294 71
86 4614 1 19 5295 71
86.125 4614 1 18 5296 71
86.25 4614 1 18 5296 71
86.375 4614 1 17 5296 72
86.5 4614 1 17 5296 72
86.625 4614 1 16 5297 72
86.75 4614 1 16 5297 72
86.875 4614 1 16 5297 72
87 4614 1 16 5297 72
87.125 4614 1 15 5298 72
87.25 4614 1 14 5299 72
87.375 4614 1 13 5300 72
87.5 4614 1 13 5300 72
87.625 4614 1 13 5300 72
87.75 4614 1 13 5300 72
87.875 4613 2 13 5300 72
88 4613 2 13 5300 72
88.125 4613 2 12 5301 72
88.25 4613 2 12 5301 72
88.375 4613 2 11 5302 72
88.5 4613 2 11 5302 72
88.625 4613 2 9 5304 72
88.75 4613 2 9 5304 72
88.875 4613 2 9 5304 72
89 4613 2 9 5304 72
89.125 4613 2 9 5304 72
89.25 4613 2 9 5304 72
89.375 4613 2 9 5304 72
89.5 4613 2 9 5304 72
89.625 4613 2 9 5304 72
89.75 4613 2 9 5304 72
89.875 4613 2 8 5305 72
90 4613 2 8 5305 72
90.125 4613 2 8 5305 72
90.25 4613 2 8 5305 72
90.375 4613 2 8 5305 72
90.5 4613 2 8 5305 72
90.625 4613 2 8 5305 72
90.75 4613 2 8 5305 72
90.875 4613 2 8 5305 72
91 4613 2 8 5305 72
91.125 4613 2 8 5305 72
91.25 4612 3 8 5305 72
91.375 4612 1 9 5306 72
91.5 4612 1 9 5306 72
91.625 4612 1 9 5306 72
91.75 4611 2 8 5307 72
91.875 4611 2 8 5307 72
92 4611 2 8 5307 72
92.125 4611 2 8 5307 72
92.25 4611 2 8 5307 72
92.375 4611 2 8 5307 72
92.5 4611 2 8 5307 72
92.625 4611 2 8 5307 72
92.75 4611 2 8 5307 72
92.875 4611 2 8 5307 72
93 4611 2 8 5307 72
93.125 4611 2 8 5307 72
93.25 4611 2 7 5308 72
93.375 4611 2 7 5308 72
93.5 4611 2 7 5308 72
93.625 4611 2 7 5308 72
93.75 4611 2 7 5308 72
93.875 4611 2 7 5308 72
94 4611 2 7 5308 72
94.125 4611 2 7 5308 72
94.25 4611 2 7 5308 72
94.375 4611 2 7 5308 72
94.5 4611 2 7 5308 72
94.625 4611 2 7 5308 72
94.75 4611 2 7 5308 72
94.875 4611 2 6 5309 72
95 4611 2 6 5309 72
95.125 4611 2 5 5310 72
95.25 4611 2 5 5310 72
95.375 4611 2 5 5310 72
95.5 4611 2 5 5310 72
95.625 4611 2 5 5310 72
95.75 4611 2 5 5310 72
95.875 4611 2 5 5310 72
96 4611 2 5 5310 72
96.125 4611 2 5 5310 72
96.25 4611 2 5 5310 72
96.375 4611 2 5 5310 72
96.5 4611 2 5 5310 72
96.625 4611 2 5 5310 72
96.75 4611 2 5 5310 72
96.875 4611 2 5 5310 72
97 4611 2 5 5310 72
97.125 4611 2 4 5311 72
97.25 4611 2 3 5312 72
97.375 4611 2 3 5312 72
97.5 4611 2 3 5312 72
97.625 4611 2 3 5312 72
97.75 4611 2 3 5312 72
97.875 4611 2 3 5312 72
98 4611 0 5 5312 72
98.125 4611 0 5 5312 72
98.25 4611 0 5 5312 72
98.375 4611 0 5 5312 72
98.5 4611 0 4 5313 72
98.625 4611 0 4 5313 72
98.75 4611 0 4 5313 72
98.875 4611 0 4 5313 72
99 4611 0 4 5313 72
99.125 4611 0 4 5313 72
99.25 4611 0 4 5313 72
99.375 4611 0 4 5313 72
99.5 4611 0 4 5313 72
99.625 4611 0 4 5313 72
99.75 4611 0 4 5313 72
99.875 4611 0 4 5313 72
100 4611 0 4 5313 72
100.125 4611 0 4 5313 72
100.25 4611 0 4 5313 72
100.375 4611 0 4 5313 72
100.5 4611 0 4 5313 72
100.625 4611 0 4 5313 72
100.75 4611 0 4 5313 72
100.875 4611 0 4 5313 72
101 4611 0 4 5313 72
101.125 4611 0 4 5313 72
101.25 4611 0 4 5313 72
101.375 4611 0 4 5313 72
101.5 4611 0 4 5313 72
101.625 4611 0 4 5313 72
101.75 4611 0 3 5314 72
101.875 4611 0 3 5314 72
102 4611 0 3 5314 72
102.125 4611 0 3 5314 72
102.25 4611 0 3 5314 72
102.375 4611 0 2 5315 72
102.5 4611 0 2 5315 72
102.625 4611 0 2 5315 72
102.75 4611 0 2 5315 72
102.875 4611 0 2 5315 72
103 4611 0 2 5315 72
103.125 4611 0 2 5315 72
103.25 4611 0 2 5315 72
103.375 4611 0 2 5315 72
103.5 4611 0 2 5315 72
103.625 4611 0 2 5315 72
103.75 4611 0 2 5315 72
103.875 4611 0 2 5315 72
104 4611 0 2 5315 72
104.125 4611 0 2 5315 72
104.25 4611 0 2 5315 72
104.375 4611 0 2 5315 72
104.5 4611 0 2 5315 72
104.625 4611 0 2 5315 72
104.75 4611 0 2 5315 72
104.875 4611 0 2 5315 72
105 4611 0 2 5315 72
105.125 4611 0 2 5315 72
105.25 4611 0 2 5315 72
105.375 4611 0 2 5315 72
105.5 4611 0 2 5315 72
105.625 4611 0 2 5315 72
105.75 4611 0 2 5315 72
105.875 4611 0 2 5315 72
106 4611 0 2 5315 72
106.125 4611 0 2 5315 72
106.25 4611 0 2 5315 72
106.375 4611 0 2 5315 72
106.5 4611 0 2 5315 72
106.625 4611 0 2 5315 72
106.75 4611 0 2 5315 72
106.875 4611 0 2 5315 72
107 4611 0 2 5315 72
107.125 4611 0 2 5315 72
107.25 4611 0 2 5315 72
107.375 4611 0 2 5315 72
107.5 4611 0 2 5315 72
107.625 4611 0 2 5315 72
107.75 4611 0 2 5315 72
107.875 4611 0 2 5315 72
108 4611 0 2 5315 72
108.125 4611 0 2 5315 72
108.25 4611 0 2 5315 72
108.375 4611 0 2 5315 72
108.5 4611 0 2 5315 72
108.625 4611 0 2 5315 72
108.75 4611 0 2 5315 72
108.875 4611 0 2 5315 72
109 4611 0 2 5315 72
109.125 4611 0 2 5315 72
109.25 4611 0 2 5315 72
109.375 4610 1 1 5316 72
109.5 4610 0 2 5316 72
109.625 4610 0 2 5316 72
109.75 4610 0 2 5316 72
109.875 4610 0 2 5316 72
110 4610 0 2 5316 72
110.125 4610 0 2 5316 72
110.25 4610 0 2 5316 72
110.375 4610 0 2 5316 72
110.5 4610 0 2 5316 72
110.625 4610 0 2 5316 72
110.75 4610 0 2 5316 72
110.875 4610 0 2 5316 72
111 4610 0 2 5316 72
111.125 4610 0 2 5316 72
111.25 4610 0 2 5316 72
111.375 4610 0 2 5316 72
111.5 4610 0 2 5316 72
111.625 4610 0 2 5316 72
111.75 4610 0 2 5316 72
111.875 4610 0 2 5316 72
112 4610 0 2 5316 72
112.125 4610 0 2 5316 72
