t S E I R D
11.875 9745 135 102 17 1
12 9732 142 107 18 1
12.125 9720 151 108 20 1
12.25 9711 151 114 23 1
12.375 9694 159 122 24 1
12.5 9672 165 136 26 1
12.625 9655 163 151 30 1
12.75 9637 172 155 35 1
12.875 9614 187 160 38 1
13 9598 193 164 44 1
13.125 9568 214 172 45 1
13.25 9549 214 186 50 1
13.375 9533 217 194 55 1
13.5 9506 226 208 59 1
13.625 9488 234 214 63 1
13.75 9464 237 232 66 1
13.875 9442 247 242 68 1
14 9420 258 246 75 1
14.125 9397 269 254 79 1
14.25 9371 279 266 83 1
14.375 9346 293 270 90 1
14.5 9317 305 284 93 1
14.625 9289 313 298 98 2
14.75 9270 320 303 105 2
14.875 9250 317 321 110 2
15 9221 321 339 117 2
15.125 9186 336 349 126 3
15.25 9163 335 366 132 4
15.375 9135 344 375 142 4
15.5 9103 363 383 147 4
15.625 9078 365 394 159 4
15.75 9058 363 408 167 4
15.875 9036 355 430 175 4
16 9014 361 435 186 4
16.125 8992 360 449 195 4
16.25 8956 364 474 202 4
16.375 8926 363 496 210 5
16.5 8892 376 509 218 5
16.625 8863 382 513 237 5
16.75 8835 389 518 253 5
16.875 8804 399 527 265 5
17 8771 398 552 274 5
17.125 8741 400 571 283 5
17.25 8706 415 580 294 5
17.375 8666 431 594 304 5
17.5 8636 431 606 322 5
17.625 8609 432 623 331 5
17.75 8579 433 636 346 6
17.875 8548 434 660 352 6
18 8521 437 672 364 6
18.125 8492 432 687 383 6
18.25 8461 439 701 393 6
18.375 8430 447 710 405 8
18.5 8403 450 719 420 8
18.625 8379 441 737 435 8
18.75 8346 450 742 454 8
18.875 8310 451 766 464 9
19 8283 453 776 479 9
19.125 8248 459 790 494 9
19.25 8212 467 802 510 9
19.375 8186 468 814 523 9
19.5 8151 481 826 533 9
19.625 8126 481 841 542 10
19.75 8109 476 851 553 11
19.875 8083 466 870 570 11
20 8056 464 879 590 11
20.125 8032 460 879 618 11
20.25 8007 454 900 628 11
20.375 7973 454 915 647 11
20.5 7932 467 928 662 11
20.625 7903 472 937 677 11
20.75 7868 473 947 701 11
20.875 7837 472 964 716 11
21 7810 462 982 735 11
21.125 7784 458 999 747 12
21.25 7748 457 1009 774 12
21.375 7718 462 1024 784 12
21.5 7680 468 1028 812 12
21.625 7650 473 1026 839 12
21.75 7626 470 1035 857 12
21.875 7596 471 1040 881 12
22 7563 459 1065 901 12
22.125 7527 465 1079 917 12
22.25 7487 474 1084 943 12
22.375 7452 475 1098 963 12
22.5 7409 497 1095 986 13
22.625 7387 474 1118 1008 13
22.75 7353 475 1127 1032 13
22.875 7326 474 1131 1055 14
23 7300 473 1131 1082 14
23.125 7277 466 1134 1105 18
23.25 7255 454 1145 1128 18
23.375 7228 458 1142 1154 18
23.5 7202 456 1149 1175 18
23.625 7167 467 1148 1200 18
23.75 7136 468 1154 1224 18
23.875 7106 469 1162 1245 18
24 7076 476 1161 1269 18
24.125 7045 475 1173 1289 18
24.25 7013 480 1164 1325 18
24.375 6983 490 1155 1354 18
24.5 6956 480 1159 1386 19
24.625 6932 464 1163 1422 19
24.75 6900 468 1166 1445 21
24.875 6875 459 1175 1468 23
25 6850 445 1193 1488 24
25.125 6823 438 1207 1507 25
25.25 6795 431 1215 1534 25
25.375 6770 428 1214 1563 25
25.5 6742 428 1219 1586 25
25.625 6727 419 1211 1618 25
25.75 6701 428 1201 1645 25
25.875 6669 436 1200 1670 25
26 6652 428 1199 1696 25
26.125 6634 428 1194 1719 25
26.25 6609 413 1209 1744 25
26.375 6584 415 1209 1767 25
26.5 6566 411 1207 1791 25
26.625 6541 411 1205 1817 26
26.75 6508 416 1206 1844 26
26.875 6489 406 1214 1865 26
27 6470 392 1225 1887 26
27.125 6451 395 1209 1919 26
27.25 6433 388 1205 1948 26
27.375 6401 388 1210 1975 26
27.5 6384 382 1213 1995 26
27.625 6367 369 1205 2032 27
27.75 6342 372 1202 2057 27
27.875 6328 366 1204 2075 27
28 6309 356 1210 2097 28
28.125 6289 353 1204 2126 28
28.25 6262 362 1198 2150 28
28.375 6237 366 1191 2178 28
28.5 6216 358 1198 2199 29
28.625 6194 360 1192 2224 30
28.75 6173 358 1186 2252 31
28.875 6150 362 1187 2270 31
29 6122 366 1182 2299 31
29.125 6100 360 1180 2328 32
29.25 6075 369 1171 2353 32
29.375 6056 364 1181 2367 32
29.5 6031 362 1174 2401 32
29.625 6017 355 1173 2422 33
29.75 5999 349 1167 2452 33
29.875 5975 348 1160 2484 33
30 5960 338 1161 2507 34
30.125 5935 338 1166 2527 34
30.25 5926 332 1163 2545 34
30.375 5902 329 1161 2574 34
30.5 5878 335 1151 2602 34
30.625 5854 343 1140 2629 34
30.75 5831 344 1137 2653 35
30.875 5811 338 1136 2680 35
31 5789 336 1133 2707 35
31.125 5771 337 1121 2734 37
31.25 5756 326 1121 2760 37
31.375 5740 324 1112 2786 38
31.5 5718 330 1102 2812 38
31.625 5704 316 1109 2832 39
31.75 5686 324 1096 2854 40
31.875 5676 310 1096 2878 40
32 5662 306 1094 2898 40
32.125 5641 303 1091 2925 40
32.25 5622 307 1088 2943 40
32.375 5605 313 1082 2960 40
32.5 5589 313 1084 2974 40
32.625 5567 315 1084 2994 40
32.75 5553 304 1082 3020 41
32.875 5543 295 1073 3048 41
33 5529 297 1050 3083 41
33.125 5509 298 1044 3108 41
33.25 5495 286 1053 3125 41
33.375 5476 283 1049 3150 42
33.5 5460 280 1049 3169 42
33.625 5437 293 1043 3185 42
33.75 5422 290 1036 3209 43
33.875 5407 284 1038 3227 44
34 5391 289 1023 3253 44
34.125 5367 294 1019 3276 44
34.25 5352 291 1019 3294 44
34.375 5339 284 1017 3316 44
34.5 5327 279 1016 3334 44
34.625 5308 282 1020 3346 44
34.75 5298 274 1017 3367 44
34.875 5284 269 1014 3389 44
35 5260 271 1013 3412 44
35.125 5251 257 1011 3437 44
35.25 5236 259 1008 3453 44
35.375 5220 249 1014 3473 44
35.5 5207 250 1009 3490 44
35.625 5196 250 993 3517 44
35.75 5181 251 984 3540 44
35.875 5173 241 977 3565 44
36 5163 233 982 3577 45
36.125 5153 227 973 3602 45
36.25 5147 217 963 3627 46
36.375 5132 222 957 3642 47
36.5 5123 222 943 3665 47
36.625 5112 219 929 3693 47
36.75 5097 219 926 3711 47
36.875 5086 216 917 3733 48
37 5075 211 913 3753 48
37.125 5062 208 911 3771 48
37.25 5052 207 907 3785 49
37.375 5040 201 904 3806 49
37.5 5034 200 892 3823 51
37.625 5025 196 885 3843 51
37.75 5018 188 877 3866 51
37.875 5010 182 871 3886 51
38 5003 177 871 3898 51
38.125 4996 172 865 3916 51
38.25 4987 171 855 3936 51
38.375 4980 164 855 3950 51
38.5 4968 166 836 3978 52
38.625 4957 165 832 3994 52
38.75 4953 161 826 4008 52
38.875 4950 155 813 4029 53
39 4939 153 810 4045 53
39.125 4933 150 801 4063 53
39.25 4928 147 791 4080 54
39.375 4920 142 785 4098 55
39.5 4911 144 778 4112 55
39.625 4907 139 771 4128 55
39.75 4898 141 761 4145 55
39.875 4891 140 754 4159 56
40 4885 139 749 4171 56
40.125 4881 129 746 4188 56
40.25 4873 120 744 4207 56
40.375 4866 121 732 4225 56
40.5 4859 117 734 4234 56
40.625 4854 115 729 4246 56
40.75 4845 118 722 4259 56
40.875 4836 119 713 4276 56
41 4826 119 709 4290 56
41.125 4823 114 706 4301 56
41.25 4813 120 696 4315 56
41.375 4806 119 688 4331 56
41.5 4799 120 676 4349 56
41.625 4792 118 667 4367 56
41.75 4785 116 662 4381 56
41.875 4782 115 653 4394 56
42 4774 112 649 4409 56
42.125 4767 114 629 4434 56
42.25 4764 112 625 4443 56
42.375 4761 111 611 4461 56
42.5 4754 111 607 4472 56
42.625 4747 112 601 4482 58
42.75 4744 108 595 4495 58
42.875 4737 103 591 4511 58
43 4732 101 587 4522 58
43.125 4729 98 575 4540 58
43.25 4724 94 577 4547 58
43.375 4723 92 569 4558 58
43.5 4718 91 564 4569 58
43.625 4714 91 558 4579 58
43.75 4711 91 549 4591 58
43.875 4707 88 537 4610 58
44 4701 86 534 4621 58
44.125 4694 88 529 4631 58
44.25 4689 88 519 4646 58
44.375 4688 78 516 4660 58
44.5 4684 78 506 4674 58
44.625 4682 75 499 4686 58
44.75 4679 71 495 4696 59
44.875 4677 66 493 4705 59
45 4675 64 492 4710 59
45.125 4674 61 491 4715 59
45.25 4671 60 490 4720 59
45.375 4668 62 481 4729 60
45.5 4664 60 475 4741 60
45.625 4658 64 469 4749 60
45.75 4658 60 462 4760 60
45.875 4653 61 459 4767 60
46 4647 61 455 4777 60
46.125 4643 63 447 4787 60
46.25 4641 63 440 4796 60
46.375 4639 62 437 4802 60
46.5 4636 57 440 4807 60
46.625 4631 57 437 4814 61
46.75 4628 56 433 4822 61
46.875 4625 55 430 4828 62
47 4624 55 421 4838 62
47.125 4621 55 413 4849 62
47.25 4615 60 406 4857 62
47.375 4612 58 403 4865 62
47.5 4610 57 403 4868 62
47.625 4608 55 398 4877 62
47.75 4606 53 395 4884 62
47.875 4604 53 391 4890 62
48 4602 51 389 4896 62
48.125 4598 53 387 4900 62
48.25 4593 55 383 4907 62
48.375 4591 54 377 4916 62
48.5 4590 53 373 4922 62
48.625 4585 54 369 4930 62
48.75 4582 53 366 4937 62
48.875 4580 49 364 4945 62
49 4574 53 359 4952 62
49.125 4570 53 359 4956 62
49.25 4567 54 354 4963 62
49.375 4565 52 352 4969 62
49.5 4561 50 350 4977 62
49.625 4559 49 344 4986 62
49.75 4558 44 340 4996 62
49.875 4553 47 331 5007 62
50 4550 48 322 5018 62
50.125 4548 47 314 5029 62
50.25 4545 49 308 5036 62
50.375 4543 47 309 5039 62
50.5 4542 46 303 5047 62
50.625 4540 45 300 5053 62
50.75 4538 45 297 5058 62
50.875 4535 46 292 5065 62
51 4530 49 285 5074 62
51.125 4529 49 278 5082 62
51.25 4526 49 276 5086 63
51.375 4524 49 273 5091 63
51.5 4522 50 270 5095 63
51.625 4520 51 265 5101 63
51.75 4519 47 263 5108 63
51.875 4519 44 260 5114 63
52 4516 45 257 5119 63
52.125 4515 44 256 5122 63
52.25 4513 45 255 5124 63
52.375 4512 42 254 5129 63
52.5 4511 39 250 5137 63
52.625 4508 41 245 5143 63
52.75 4505 44 240 5148 63
52.875 4504 40 242 5151 63
53 4503 37 238 5159 63
53.125 4501 36 238 5162 63
53.25 4499 36 233 5169 63
53.375 4497 37 226 5177 63
53.5 4494 35 228 5180 63
53.625 4493 32 229 5183 63
53.75 4491 33 225 5188 63
53.875 4488 36 222 5191 63
54 4488 33 224 5192 63
54.125 4487 33 221 5196 63
54.25 4486 33 216 5202 63
54.375 4484 34 211 5208 63
54.5 4483 32 210 5212 63
54.625 4482 30 213 5212 63
54.75 4480 30 210 5217 63
54.875 4479 28 211 5219 63
55 4478 27 209 5223 63
55.125 4476 27 208 5226 63
55.25 4475 27 205 5230 63
55.375 4474 27 205 5231 63
55.5 4472 28 204 5233 63
55.625 4469 30 195 5242 64
55.75 4469 28 196 5243 64
55.875 4468 28 193 5247 64
56 4466 29 191 5250 64
56.125 4465 29 186 5256 64
56.25 4464 28 185 5259 64
56.375 4462 30 183 5261 64
56.5 4460 31 179 5266 64
56.625 4459 30 178 5269 64
56.75 4458 30 174 5274 64
56.875 4457 28 174 5277 64
57 4457 24 176 5279 64
57.125 4455 23 177 5281 64
57.25 4453 24 174 5285 64
57.375 4451 25 167 5293 64
57.5 4448 27 167 5294 64
57.625 4447 26 167 5296 64
57.75 4445 28 162 5300 65
57.875 4444 26 159 5305 66
58 4443 27 158 5305 67
58.125 4442 26 158 5307 67
58.25 4442 24 157 5310 67
58.375 4441 22 158 5312 67
58.5 4440 23 157 5313 67
58.625 4438 22 157 5316 67
58.75 4438 19 159 5317 67
58.875 4438 18 155 5321 68
59 4438 16 156 5322 68
59.125 4438 16 155 5323 68
59.25 4436 17 155 5324 68
59.375 4435 18 152 5327 68
59.5 4435 16 146 5335 68
59.625 4435 15 142 5340 68
59.75 4434 14 140 5344 68
59.875 4433 14 139 5346 68
60 4433 12 136 5351 68
60.125 4432 13 135 5352 68
60.25 4431 13 135 5353 68
60.375 4431 12 135 5354 68
60.5 4430 13 133 5356 68
60.625 4430 13 130 5359 68
60.75 4427 14 128 5363 68
60.875 4427 12 128 5365 68
61 4426 12 128 5366 68
61.125 4426 11 127 5368 68
61.25 4425 10 128 5369 68
61.375 4425 9 127 5371 68
61.5 4424 9 124 5375 68
61.625 4421 11 124 5376 68
61.75 4421 11 123 5377 68
61.875 4421 10 121 5380 68
62 4419 11 118 5384 68
62.125 4419 10 118 5385 68
62.25 4418 10 118 5386 68
62.375 4417 11 117 5387 68
62.5 4417 10 113 5392 68
62.625 4417 8 113 5394 68
62.75 4416 8 111 5397 68
62.875 4414 9 110 5399 68
63 4414 8 106 5404 68
63.125 4412 10 104 5406 68
63.25 4412 10 104 5406 68
63.375 4412 10 102 5408 68
63.5 4410 11 103 5408 68
63.625 4410 10 100 5412 68
63.75 4410 9 96 5417 68
63.875 4410 9 95 5418 68
64 4408 10 94 5420 68
64.125 4408 10 91 5423 68
64.25 4406 12 85 5429 68
64.375 4406 11 84 5431 68
64.5 4405 12 83 5432 68
64.625 4404 13 81 5434 68
64.75 4403 11 84 5434 68
64.875 4403 10 83 5435 69
65 4402 11 81 5437 69
65.125 4402 11 76 5442 69
65.25 4402 11 75 5443 69
65.375 4401 11 71 5448 69
65.5 4400 12 71 5448 69
65.625 4400 12 71 5448 69
65.75 4400 12 69 5450 69
65.875 4400 11 70 5450 69
66 4400 11 70 5450 69
66.125 4400 11 67 5453 69
66.25 4399 9 69 5454 69
66.375 4399 9 67 5456 69
66.5 4398 10 65 5458 69
66.625 4398 10 64 5459 69
66.75 4398 10 63 5460 69
66.875 4398 10 63 5460 69
67 4398 9 62 5462 69
67.125 4397 8 64 5462 69
67.25 4397 8 61 5465 69
67.375 4396 9 60 5466 69
67.5 4396 9 59 5467 69
67.625 4396 9 59 5467 69
67.75 4396 8 59 5468 69
67.875 4395 8 57 5471 69
68 4394 9 56 5472 69
68.125 4393 8 58 5472 69
68.25 4393 6 59 5473 69
68.375 4393 6 59 5473 69
68.5 4393 6 57 5475 69
68.625 4393 5 57 5476 69
68.75 4393 5 54 5479 69
68.875 4393 5 54 5479 69
69 4393 5 52 5481 69
69.125 4393 5 52 5481 69
69.25 4392 6 52 5481 69
69.375 4392 6 52 5481 69
69.5 4391 7 52 5481 69
69.625 4390 8 52 5481 69
69.75 4390 8 51 5482 69
69.875 4390 8 49 5484 69
70 4390 8 48 5485 69
70.125 4390 7 48 5486 69
70.25 4390 6 46 5489 69
70.375 4390 6 44 5491 69
70.5 4390 6 43 5492 69
70.625 4390 6 43 5492 69
70.75 4389 7 43 5492 69
70.875 4389 7 43 5492 69
71 4389 7 42 5493 69
71.125 4389 6 43 5493 69
71.25 4389 6 42 5494 69
71.375 4389 5 43 5494 69
71.5 4387 7 42 5495 69
71.625 4387 7 42 5495 69
71.75 4387 6 41 5497 69
71.875 4387 6 40 5498 69
72 4386 7 40 5498 69
72.125 4384 9 39 5499 69
72.25 4384 8 39 5500 69
72.375 4384 8 36 5503 69
72.5 4384 8 36 5503 69
72.625 4384 7 37 5503 69
72.75 4384 6 36 5505 69
72.875 4384 6 34 5507 69
73 4383 6 35 5507 69
73.125 4383 6 35 5507 69
73.25 4382 6 35 5508 69
73.375 4382 6 35 5508 69
73.5 4382 6 35 5508 69
73.625 4382 6 34 5509 69
73.75 4382 6 34 5509 69
73.875 4382 6 34 5509 69
74 4382 5 35 5509 69
74.125 4381 6 34 5510 69
74.25 4381 6 34 5510 69
74.375 4381 5 35 5510 69
74.5 4381 5 35 5510 69
74.625 4380 6 33 5512 69
74.75 4380 6 31 5514 69
74.875 4380 6 30 5515 69
75 4380 6 30 5515 69
75.125 4380 6 30 5515 69
75.25 4379 7 30 5515 69
75.375 4379 7 30 5515 69
75.5 4379 7 29 5516 69
75.625 4379 7 28 5517 69
75.75 4379 7 27 5518 69
75.875 4379 7 27 5518 69
76 4378 8 27 5518 69
76.125 4378 6 29 5518 69
76.25 4378 6 29 5518 69
76.375 4377 7 29 5518 69
76.5 4377 7 29 5518 69
76.625 4377 7 28 5519 69
76.75 4376 7 28 5520 69
76.875 4376 7 28 5520 69
77 4376 7 28 5520 69
77.125 4376 6 29 5520 69
77.25 4375 6 29 5521 69
77.375 4375 6 29 5521 69
77.5 4375 6 27 5523 69
77.625 4375 6 26 5524 69
77.75 4374 7 26 5524 69
77.875 4374 6 26 5525 69
78 4374 6 26 5525 69
78.125 4374 6 26 5525 69
78.25 4374 6 26 5525 69
78.375 4374 6 24 5527 69
78.5 4374 5 25 5527 69
78.625 4374 5 24 5528 69
78.75 4374 5 24 5528 69
78.875 4374 5 24 5528 69
79 4374 5 24 5528 69
79.125 4374 5 24 5528 69
79.25 4374 3 26 5528 69
79.375 4374 3 26 5528 69
79.5 4374 2 27 5528 69
79.625 4374 2 26 5529 69
79.75 4373 3 25 5530 69
79.875 4373 3 25 5530 69
80 4372 4 25 5530 69
80.125 4372 4 25 5530 69
80.25 4372 4 25 5530 69
80.375 4372 4 25 5530 69
80.5 4372 3 24 5532 69
80.625 4372 3 23 5533 69
80.75 4372 2 24 5533 69
80.875 4372 1 25 5533 69
81 4372 1 23 5535 69
81.125 4372 1 23 5535 69
81.25 4371 2 23 5535 69
81.375 4371 2 22 5536 69
81.5 4371 2 22 5536 69
81.625 4371 2 22 5536 69
81.75 4371 2 21 5537 69
81.875 4371 2 21 5537 69
82 4369 4 21 5537 69
82.125 4369 3 21 5538 69
82.25 4369 3 21 5538 69
82.375 4369 3 21 5538 69
82.5 4369 3 21 5538 69
82.625 4369 3 20 5539 69
82.75 4368 4 20 5539 69
82.875 4368 4 20 5539 69
83 4368 1 21 5541 69
83.125 4368 1 21 5541 69
83.25 4368 1 21 5541 69
83.375 4368 1 21 5541 69
83.5 4368 1 19 5543 69
83.625 4368 0 19 5544 69
83.75 4368 0 19 5544 69
83.875 4368 0 19 5544 69
84 4368 0 17 5546 69
84.125 4367 1 17 5546 69
84.25 4367 1 17 5546 69
84.375 4367 1 17 5546 69
84.5 4367 1 17 5546 69
84.625 4367 1 17 5546 69
84.75 4367 1 15 5548 69
84.875 4367 1 15 5548 69
85 4367 1 15 5548 69
85.125 4367 1 14 5549 69
85.25 4367 1 14 5549 69
85.375 4367 1 14 5549 69
85.5 4367 1 13 5550 69
85.625 4367 1 13 5550 69
85.75 4367 1 13 5550 69
85.875 4367 1 13 5550 69
86 4367 1 12 5551 69
86.125 4367 1 11 5552 69
86.25 4367 1 10 5553 69
86.375 4367 1 10 5553 69
86.5 4367 1 10 5553 69
86.625 4367 0 11 5553 69
86.75 4367 0 11 5553 69
86.875 4366 1 10 5554 69
87 4366 1 10 5554 69
87.125 4366 1 10 5554 69
87.25 4366 1 10 5554 69
87.375 4366 1 10 5554 69
87.5 4366 1 9 5555 69
87.625 4366 1 9 5555 69
87.75 4366 1 8 5556 69
87.875 4366 1 8 5556 69
88 4366 1 8 5556 69
88.125 4366 1 8 5556 69
88.25 4366 1 8 5556 69
88.375 4366 1 7 5557 69
88.5 4366 1 7 5557 69
88.625 4366 1 6 5558 69
88.75 4366 1 6 5558 69
88.875 4366 1 6 5558 69
89 4366 1 6 5558 69
89.125 4366 1 6 5558 69
89.25 4366 1 6 5558 69
89.375 4366 1 6 5558 69
89.5 4366 1 6 5558 69
89.625 4366 1 6 5558 69
89.75 4366 1 6 5558 69
89.875 4366 0 7 5558 69
90 4366 0 7 5558 69
90.125 4366 0 6 5559 69
90.25 4366 0 6 5559 69
90.375 4366 0 6 5559 69
90.5 4366 0 6 5559 69
90.625 4366 0 6 5559 69
90.75 4366 0 6 5559 69
90.875 4366 0 6 5559 69
91 4366 0 6 5559 69
91.125 4366 0 6 5559 69
91.25 4366 0 6 5559 69
91.375 4366 0 6 5559 69
91.5 4366 0 6 5559 69
91.625 4366 0 6 5559 69
91.75 4366 0 6 5559 69
91.875 4366 0 6 5559 69
92 4366 0 6 5559 69
92.125 4366 0 5 5560 69
92.25 4366 0 5 5560 69
92.375 4366 0 4 5560 70
92.5 4366 0 4 5560 70
92.625 4366 0 4 5560 70
92.75 4366 0 4 5560 70
92.875 4366 0 4 5560 70
93 4366 0 4 5560 70
93.125 4366 0 4 5560 70
93.25 4366 0 4 5560 70
93.375 4366 0 3 5561 70
93.5 4366 0 3 5561 70
93.625 4366 0 3 5561 70
93.75 4366 0 3 5561 70
93.875 4366 0 2 5562 70
94 4366 0 2 5562 70
94.125 4366 0 2 5562 70
94.25 4366 0 2 5562 70
94.375 4366 0 2 5562 70
94.5 4366 0 2 5562 70
94.625 4366 0 2 5562 70
94.75 4366 0 1 5563 70
94.875 4366 0 1 5563 70
95 4366 0 1 5563 70
95.125 4366 0 1 5563 70
95.25 4366 0 1 5563 70
95.375 4366 0 1 5563 70
95.5 4366 0 1 5563 70
95.625 4366 0 1 5563 70
95.75 4366 0 1 5563 70
95.875 4366 0 1 5563 70
96 4366 0 1 5563 70
96.125 4366 0 1 5563 70
96.25 4366 0 1 5563 70
96.375 4366 0 1 5563 70
96.5 4366 0 1 5563 70
96.625 4366 0 1 5563 70
96.75 4366 0 1 5563 70
96.875 4366 0 1 5563 70
97 4366 0 1 5563 70
97.125 4366 0 1 5563 70
97.25 4366 0 1 5563 70
97.375 4366 0 1 5563 70
97.5 4366 0 1 5563 70
97.625 4366 0 1 5563 70
97.75 4366 0 1 5563 70
97.875 4366 0 0 5564 70
