t S E I R D
11.875 9968 13 16 2 1
12 9968 11 18 2 1
12.125 9966 12 19 2 1
12.25 9966 11 20 2 1
12.375 9965 10 22 2 1
12.5 9963 12 21 3 1
12.625 9962 13 21 3 1
12.75 9961 11 23 4 1
12.875 9958 13 24 4 1
13 9956 14 25 4 1
13.125 9952 17 24 6 1
13.25 9947 21 25 6 1
13.375 9942 25 25 7 1
13.5 9940 24 28 7 1
13.625 9936 27 29 7 1
13.75 9932 28 32 7 1
13.875 9930 28 33 8 1
14 9923 34 33 9 1
14.125 9920 36 33 10 1
14.25 9917 36 36 10 1
14.375 9911 41 37 10 1
14.5 9906 41 42 10 1
14.625 9899 46 41 13 1
14.75 9892 46 46 15 1
14.875 9887 44 52 16 1
15 9880 49 53 17 1
15.125 9865 61 55 18 1
15.25 9854 72 53 20 1
15.375 9836 84 59 20 1
15.5 9827 90 60 22 1
15.625 9813 98 62 25 2
15.75 9807 101 65 25 2
15.875 9802 99 71 26 2
16 9788 107 76 27 2
16.125 9780 109 80 29 2
16.25 9765 117 85 31 2
16.375 9757 115 93 33 2
16.5 9748 119 92 39 2
16.625 9737 125 95 41 2
16.75 9724 129 103 42 2
16.875 9714 132 108 44 2
17 9705 133 115 45 2
17.125 9696 138 118 46 2
17.25 9692 128 126 52 2
17.375 9675 139 132 52 2
17.5 9665 141 137 55 2
17.625 9657 143 140 58 2
17.75 9647 147 144 60 2
17.875 9633 152 149 64 2
18 9620 153 158 67 2
18.125 9611 158 159 70 2
18.25 9602 159 164 73 2
18.375 9590 164 170 74 2
18.5 9568 168 185 77 2
18.625 9554 175 185 84 2
18.75 9544 177 192 85 2
18.875 9527 182 202 87 2
19 9510 182 218 88 2
19.125 9496 184 226 92 2
19.25 9472 200 229 96 3
19.375 9443 220 235 99 3
19.5 9424 227 241 105 3
19.625 9405 229 255 108 3
19.75 9375 240 265 117 3
19.875 9354 242 275 126 3
20 9336 239 286 136 3
20.125 9315 247 290 145 3
20.25 9291 253 303 150 3
20.375 9266 260 313 158 3
20.5 9233 277 320 167 3
20.625 9208 285 331 173 3
20.75 9176 299 338 184 3
20.875 9146 312 351 188 3
21 9118 318 368 192 4
21.125 9093 324 377 202 4
21.25 9069 337 380 210 4
21.375 9043 341 396 216 4
21.5 9014 353 407 222 4
21.625 8980 374 408 234 4
21.75 8958 376 420 242 4
21.875 8927 381 441 247 4
22 8901 386 452 257 4
22.125 8872 402 455 267 4
22.25 8838 407 476 275 4
22.375 8812 412 484 288 4
22.5 8785 418 492 301 4
22.625 8760 415 509 312 4
22.75 8728 427 522 318 5
22.875 8692 437 532 334 5
23 8655 445 551 344 5
23.125 8632 431 573 359 5
23.25 8598 430 598 369 5
23.375 8565 441 610 379 5
23.5 8527 452 628 388 5
23.625 8496 459 640 399 6
23.75 8451 465 661 417 6
23.875 8414 474 673 432 7
24 8400 461 686 444 9
24.125 8366 458 713 454 9
24.25 8336 454 734 467 9
24.375 8311 445 755 480 9
24.5 8274 454 765 498 9
24.625 8241 459 777 514 9
24.75 8202 475 785 529 9
24.875 8167 486 788 550 9
25 8130 492 800 569 9
25.125 8099 496 812 584 9
25.25 8076 498 813 604 9
25.375 8043 501 833 614 9
25.5 8020 493 845 633 9
25.625 7987 502 850 652 9
25.75 7953 510 864 664 9
25.875 7930 498 878 685 9
26 7890 503 895 702 10
26.125 7865 499 902 723 11
26.25 7830 510 907 742 11
26.375 7799 499 927 763 12
26.5 7767 502 932 786 13
26.625 7741 490 951 805 13
26.75 7716 491 956 824 13
26.875 7693 491 951 851 14
27 7675 475 962 874 14
27.125 7650 466 974 896 14
27.25 7617 474 983 912 14
27.375 7588 475 992 931 14
27.5 7556 477 1001 952 14
27.625 7521 483 1015 966 15
27.75 7489 491 1015 989 16
27.875 7463 480 1027 1014 16
28 7432 476 1042 1033 17
28.125 7414 466 1047 1056 17
28.25 7385 471 1052 1075 17
28.375 7352 489 1047 1095 17
28.5 7326 484 1059 1114 17
28.625 7300 476 1070 1136 18
28.75 7276 471 1068 1167 18
28.875 7250 458 1080 1194 18
29 7225 450 1097 1210 18
29.125 7198 450 1095 1239 18
29.25 7170 452 1094 1265 19
29.375 7139 455 1108 1279 19
29.5 7115 453 1110 1302 20
29.625 7093 450 1110 1326 21
29.75 7067 447 1117 1348 21
29.875 7049 439 1115 1376 21
30 7018 450 1104 1405 23
30.125 6998 438 1109 1432 23
30.25 6969 435 1120 1453 23
30.375 6943 438 1121 1475 23
30.5 6920 432 1131 1494 23
30.625 6896 425 1142 1514 23
30.75 6865 427 1147 1538 23
30.875 6838 421 1156 1562 23
31 6816 408 1173 1579 24
31.125 6789 397 1183 1607 24
31.25 6758 403 1191 1624 24
31.375 6734 407 1188 1645 26
31.5 6712 403 1193 1665 27
31.625 6694 388 1205 1686 27
31.75 6668 388 1211 1706 27
31.875 6640 395 1209 1729 27
32 6619 391 1212 1751 27
32.125 6597 394 1208 1773 28
32.25 6570 399 1206 1797 28
32.375 6550 384 1231 1807 28
32.5 6532 381 1229 1829 29
32.625 6500 389 1226 1854 31
32.75 6477 383 1231 1878 31
32.875 6452 383 1233 1901 31
33 6427 380 1235 1927 31
33.125 6415 370 1232 1952 31
33.25 6394 367 1222 1986 31
33.375 6369 366 1221 2013 31
33.5 6342 373 1219 2035 31
33.625 6325 369 1220 2055 31
33.75 6312 351 1224 2082 31
33.875 6303 338 1218 2110 31
34 6277 347 1212 2132 32
34.125 6261 343 1214 2150 32
34.25 6240 347 1207 2174 32
34.375 6223 338 1207 2200 32
34.5 6212 337 1192 2225 34
34.625 6201 322 1191 2252 34
34.75 6183 314 1190 2279 34
34.875 6160 313 1185 2308 34
35 6149 299 1182 2335 35
35.125 6128 304 1168 2365 35
35.25 6111 306 1160 2388 35
35.375 6093 307 1156 2408 36
35.5 6069 317 1146 2432 36
35.625 6052 318 1139 2455 36
35.75 6036 318 1137 2473 36
35.875 6020 316 1131 2497 36
36 6003 318 1131 2511 37
36.125 5989 305 1135 2533 38
36.25 5977 298 1126 2561 38
36.375 5962 289 1123 2588 38
36.5 5948 283 1114 2617 38
36.625 5937 276 1118 2631 38
36.75 5923 281 1102 2656 38
36.875 5909 276 1095 2682 38
37 5885 280 1091 2706 38
37.125 5874 270 1098 2720 38
37.25 5862 267 1080 2753 38
37.375 5851 265 1070 2776 38
37.5 5837 264 1057 2804 38
37.625 5825 253 1049 2835 38
37.75 5808 254 1037 2862 39
37.875 5793 250 1031 2887 39
38 5777 245 1034 2904 40
38.125 5770 240 1029 2921 40
38.25 5755 244 1029 2932 40
38.375 5746 234 1023 2957 40
38.5 5737 228 1024 2971 40
38.625 5727 222 1015 2996 40
38.75 5720 218 1009 3013 40
38.875 5716 214 1000 3030 40
39 5703 217 984 3056 40
39.125 5693 217 975 3075 40
39.25 5685 212 967 3096 40
39.375 5675 206 965 3114 40
39.5 5666 201 952 3140 41
39.625 5650 204 948 3156 42
39.75 5637 202 942 3176 43
39.875 5627 196 940 3194 43
40 5618 195 929 3215 43
40.125 5610 192 922 3233 43
40.25 5598 195 909 3255 43
40.375 5587 190 898 3282 43
40.5 5574 191 893 3299 43
40.625 5565 184 894 3314 43
40.75 5555 184 890 3328 43
40.875 5550 179 874 3354 43
41 5543 171 871 3372 43
41.125 5534 168 861 3393 44
41.25 5525 169 850 3412 44
41.375 5521 163 847 3424 45
41.5 5505 168 842 3440 45
41.625 5497 164 842 3452 45
41.75 5489 160 839 3466 46
41.875 5483 157 828 3486 46
42 5469 160 827 3498 46
42.125 5463 151 824 3516 46
42.25 5454 150 817 3533 46
42.375 5446 148 808 3552 46
42.5 5437 146 797 3574 46
42.625 5429 149 791 3585 46
42.75 5419 151 782 3602 46
42.875 5413 147 777 3617 46
43 5398 151 775 3630 46
43.125 5393 147 766 3648 46
43.25 5379 155 760 3659 47
43.375 5371 153 760 3669 47
43.5 5366 153 751 3683 47
43.625 5359 149 747 3697 48
43.75 5350 141 745 3715 49
43.875 5340 149 725 3737 49
44 5335 149 712 3755 49
44.125 5330 149 704 3768 49
44.25 5324 151 691 3785 49
44.375 5320 141 696 3794 49
44.5 5314 133 698 3806 49
44.625 5308 130 690 3823 49
44.75 5299 132 685 3835 49
44.875 5291 134 675 3851 49
45 5288 134 665 3864 49
45.125 5282 132 661 3876 49
45.25 5278 132 652 3889 49
45.375 5273 128 655 3895 49
45.5 5268 119 651 3913 49
45.625 5264 111 649 3927 49
45.75 5255 117 641 3938 49
45.875 5249 115 640 3946 50
46 5242 112 639 3957 50
46.125 5233 115 633 3968 51
46.25 5230 112 618 3988 52
46.375 5229 109 616 3994 52
46.5 5222 107 616 4002 53
46.625 5214 104 614 4015 53
46.75 5202 111 606 4028 53
46.875 5199 105 605 4038 53
47 5194 104 595 4054 53
47.125 5186 105 586 4070 53
47.25 5182 102 585 4078 53
47.375 5178 100 581 4088 53
47.5 5173 99 576 4099 53
47.625 5169 96 570 4112 53
47.75 5164 97 563 4123 53
47.875 5160 96 558 4133 53
48 5156 94 553 4144 53
48.125 5151 94 546 4156 53
48.25 5148 94 539 4165 54
48.375 5144 88 536 4178 54
48.5 5137 84 537 4188 54
48.625 5136 81 533 4196 54
48.75 5131 82 523 4210 54
48.875 5128 79 521 4218 54
49 5123 81 511 4231 54
49.125 5119 79 508 4240 54
49.25 5113 81 500 4252 54
49.375 5109 82 495 4260 54
49.5 5104 79 490 4273 54
49.625 5102 76 484 4284 54
49.75 5098 73 485 4290 54
49.875 5094 74 478 4300 54
50 5094 69 473 4310 54
50.125 5091 67 471 4317 54
50.25 5088 67 465 4326 54
50.375 5081 70 459 4336 54
50.5 5077 69 457 4343 54
50.625 5075 67 452 4352 54
50.75 5069 71 439 4366 55
50.875 5066 70 437 4372 55
51 5058 74 433 4380 55
51.125 5052 76 425 4392 55
51.25 5050 72 423 4400 55
51.375 5049 68 420 4408 55
51.5 5043 68 417 4417 55
51.625 5042 63 411 4429 55
51.75 5040 61 403 4441 55
51.875 5036 61 398 4450 55
52 5033 62 391 4459 55
52.125 5026 66 387 4466 55
52.25 5025 67 375 4478 55
52.375 5021 66 377 4481 55
52.5 5020 62 380 4483 55
52.625 5016 64 377 4488 55
52.75 5013 61 377 4494 55
52.875 5009 60 377 4499 55
53 5005 60 373 4507 55
53.125 5000 64 369 4512 55
53.25 4998 64 360 4523 55
53.375 4995 64 353 4533 55
53.5 4994 59 355 4537 55
53.625 4991 58 350 4545 56
53.75 4990 56 345 4553 56
53.875 4988 56 338 4562 56
54 4985 55 334 4570 56
54.125 4978 54 332 4580 56
54.25 4973 57 331 4583 56
54.375 4969 59 326 4590 56
54.5 4967 57 322 4598 56
54.625 4964 56 317 4607 56
54.75 4961 53 317 4613 56
54.875 4959 52 315 4618 56
55 4957 51 309 4627 56
55.125 4954 51 306 4633 56
55.25 4952 48 301 4643 56
55.375 4944 52 302 4646 56
55.5 4938 54 296 4656 56
55.625 4936 50 297 4661 56
55.75 4929 54 296 4665 56
55.875 4926 55 291 4672 56
56 4925 55 291 4673 56
56.125 4916 62 287 4679 56
56.25 4914 62 276 4692 56
56.375 4913 59 273 4699 56
56.5 4913 58 270 4703 56
56.625 4911 57 266 4710 56
56.75 4909 56 264 4715 56
56.875 4907 55 252 4729 57
57 4905 55 248 4735 57
57.125 4904 55 241 4743 57
57.25 4904 48 245 4746 57
57.375 4903 45 241 4754 57
57.5 4902 43 238 4760 57
57.625 4901 41 235 4766 57
57.75 4895 44 234 4770 57
57.875 4895 42 232 4774 57
58 4895 36 229 4783 57
58.125 4890 39 224 4790 57
58.25 4889 38 218 4798 57
58.375 4888 37 217 4801 57
58.5 4886 35 219 4803 57
58.625 4885 33 217 4808 57
58.75 4885 32 210 4816 57
58.875 4882 32 208 4821 57
59 4880 31 204 4828 57
59.125 4879 30 201 4833 57
59.25 4874 34 200 4835 57
59.375 4871 34 197 4841 57
59.5 4870 33 199 4841 57
59.625 4868 31 199 4845 57
59.75 4868 30 195 4850 57
59.875 4868 29 196 4850 57
60 4868 28 193 4854 57
60.125 4867 28 186 4861 58
60.25 4865 29 185 4863 58
60.375 4865 25 187 4865 58
60.5 4864 24 186 4868 58
60.625 4863 24 184 4871 58
60.75 4862 22 182 4876 58
60.875 4861 21 182 4878 58
61 4860 21 180 4881 58
61.125 4858 23 179 4882 58
61.25 4854 26 177 4885 58
61.375 4852 25 177 4888 58
61.5 4851 26 172 4893 58
61.625 4850 26 167 4899 58
61.75 4850 26 165 4901 58
61.875 4850 26 161 4905 58
62 4850 24 158 4910 58
62.125 4849 23 159 4911 58
62.25 4849 23 156 4914 58
62.375 4849 22 155 4916 58
62.5 4849 22 154 4917 58
62.625 4849 22 152 4919 58
62.75 4848 22 151 4921 58
62.875 4848 17 156 4921 58
63 4848 17 153 4924 58
63.125 4848 15 152 4926 59
63.25 4847 16 152 4926 59
63.375 4846 17 148 4930 59
63.5 4846 16 147 4932 59
63.625 4845 17 144 4935 59
63.75 4844 17 144 4936 59
63.875 4844 17 142 4938 59
64 4844 14 136 4947 59
64.125 4844 13 133 4950 60
64.25 4843 12 129 4955 61
64.375 4843 12 126 4958 61
64.5 4843 11 125 4960 61
64.625 4843 11 123 4962 61
64.75 4842 12 123 4962 61
64.875 4842 11 120 4966 61
65 4841 12 119 4967 61
65.125 4841 10 119 4969 61
65.25 4841 10 118 4970 61
65.375 4840 10 117 4972 61
65.5 4840 10 115 4974 61
65.625 4839 11 113 4976 61
65.75 4837 12 111 4979 61
65.875 4835 14 107 4982 62
66 4835 12 102 4988 63
66.125 4834 13 101 4989 63
66.25 4831 16 100 4990 63
66.375 4831 15 98 4993 63
66.5 4830 16 97 4994 63
66.625 4827 18 96 4996 63
66.75 4827 15 98 4997 63
66.875 4826 15 97 4999 63
67 4826 13 94 5004 63
67.125 4826 13 92 5006 63
67.25 4825 13 91 5008 63
67.375 4824 14 88 5011 63
67.5 4824 14 82 5017 63
67.625 4824 13 83 5017 63
67.75 4824 13 82 5018 63
67.875 4824 12 80 5021 63
68 4824 11 78 5024 63
68.125 4824 9 79 5025 63
68.25 4823 10 78 5026 63
68.375 4822 9 78 5028 63
68.5 4822 8 75 5032 63
68.625 4821 9 74 5033 63
68.75 4821 9 72 5035 63
68.875 4820 10 71 5036 63
69 4819 10 71 5037 63
69.125 4819 9 71 5038 63
69.25 4818 9 71 5039 63
69.375 4816 8 73 5040 63
69.5 4816 7 73 5041 63
69.625 4815 7 74 5041 63
69.75 4815 6 74 5042 63
69.875 4814 7 74 5042 63
70 4813 8 74 5042 63
70.125 4813 6 75 5043 63
70.25 4813 5 76 5043 63
70.375 4813 5 75 5044 63
70.5 4813 5 72 5047 63
70.625 4812 6 72 5047 63
70.75 4812 6 72 5047 63
70.875 4812 6 72 5047 63
71 4810 7 71 5049 63
71.125 4810 7 70 5050 63
71.25 4810 7 69 5051 63
71.375 4810 7 68 5052 63
71.5 4810 7 67 5053 63
71.625 4810 7 64 5056 63
71.75 4809 8 63 5057 63
71.875 4809 8 62 5058 63
72 4809 7 62 5059 63
72.125 4809 7 60 5061 63
72.25 4809 7 59 5062 63
72.375 4809 7 57 5064 63
72.5 4808 8 57 5064 63
72.625 4808 7 57 5065 63
72.75 4808 7 56 5066 63
72.875 4808 7 55 5067 63
73 4808 7 54 5068 63
73.125 4808 6 54 5069 63
73.25 4808 6 49 5074 63
73.375 4808 6 49 5074 63
73.5 4808 6 47 5076 63
73.625 4808 6 47 5076 63
73.75 4808 6 45 5077 64
73.875 4807 5 46 5078 64
74 4807 5 45 5079 64
74.125 4806 5 46 5079 64
74.25 4806 5 44 5081 64
74.375 4806 5 43 5082 64
74.5 4805 6 42 5083 64
74.625 4805 4 44 5083 64
74.75 4805 3 43 5085 64
74.875 4804 4 42 5086 64
75 4804 3 43 5086 64
75.125 4804 3 43 5086 64
75.25 4804 2 44 5086 64
75.375 4804 2 43 5087 64
75.5 4804 1 43 5088 64
75.625 4804 1 42 5089 64
75.75 4804 1 40 5091 64
75.875 4804 1 37 5094 64
76 4803 2 37 5094 64
76.125 4803 2 35 5096 64
76.25 4803 2 35 5096 64
76.375 4803 2 34 5097 64
76.5 4803 2 34 5097 64
76.625 4803 2 34 5097 64
76.75 4803 2 32 5099 64
76.875 4803 2 29 5102 64
77 4803 2 29 5102 64
77.125 4803 2 29 5102 64
77.25 4803 2 29 5102 64
77.375 4801 4 29 5102 64
77.5 4801 4 29 5102 64
77.625 4801 4 28 5103 64
77.75 4800 4 29 5103 64
77.875 4800 4 28 5104 64
78 4800 4 28 5104 64
78.125 4800 4 27 5105 64
78.25 4798 6 27 5105 64
78.375 4798 6 27 5105 64
78.5 4798 4 29 5105 64
78.625 4798 4 29 5105 64
78.75 4798 3 28 5107 64
78.875 4798 2 29 5107 64
79 4797 3 29 5107 64
79.125 4797 3 28 5108 64
79.25 4797 3 26 5110 64
79.375 4797 3 23 5113 64
79.5 4797 3 23 5113 64
79.625 4797 3 23 5113 64
79.75 4797 3 22 5114 64
79.875 4797 3 21 5115 64
80 4797 3 21 5115 64
80.125 4796 4 20 5116 64
80.25 4796 4 20 5116 64
80.375 4796 4 19 5117 64
80.5 4796 4 18 5118 64
80.625 4796 4 17 5119 64
80.75 4796 4 17 5119 64
80.875 4796 4 17 5119 64
81 4796 4 16 5120 64
81.125 4796 3 17 5120 64
81.25 4796 3 15 5122 64
81.375 4796 3 15 5122 64
81.5 4796 3 15 5122 64
81.625 4796 3 15 5122 64
81.75 4796 3 14 5123 64
81.875 4796 3 14 5123 64
82 4796 3 14 5123 64
82.125 4796 2 14 5124 64
82.25 4796 2 13 5125 64
82.375 4796 2 12 5126 64
82.5 4796 2 12 5126 64
82.625 4796 2 12 5126 64
82.75 4796 2 12 5126 64
82.875 4796 2 11 5127 64
83 4796 2 11 5127 64
83.125 4796 2 11 5127 64
83.25 4796 2 10 5128 64
83.375 4796 2 10 5128 64
83.5 4796 2 9 5129 64
83.625 4796 2 9 5129 64
83.75 4796 1 10 5129 64
83.875 4796 1 10 5129 64
84 4796 1 10 5129 64
84.125 4796 1 10 5129 64
84.25 4796 1 10 5129 64
84.375 4796 1 10 5129 64
84.5 4796 1 10 5129 64
84.625 4796 1 10 5129 64
84.75 4796 1 10 5129 64
84.875 4796 1 10 5129 64
85 4796 1 10 5129 64
85.125 4796 1 10 5129 64
85.25 4796 1 10 5129 64
85.375 4796 0 11 5129 64
85.5 4796 0 11 5129 64
85.625 4796 0 11 5129 64
85.75 4796 0 10 5130 64
85.875 4796 0 10 5130 64
86 4796 0 10 5130 64
86.125 4795 1 9 5131 64
86.25 4795 1 9 5131 64
86.375 4795 1 8 5132 64
86.5 4795 1 8 5132 64
86.625 4795 0 9 5132 64
86.75 4795 0 9 5132 64
86.875 4795 0 7 5134 64
87 4794 1 7 5134 64
87.125 4794 1 7 5134 64
87.25 4794 1 7 5134 64
87.375 4794 1 7 5134 64
87.5 4794 1 7 5134 64
87.625 4794 0 8 5134 64
87.75 4794 0 8 5134 64
87.875 4794 0 8 5134 64
88 4794 0 8 5134 64
88.125 4794 0 8 5134 64
88.25 4794 0 8 5134 64
88.375 4794 0 8 5134 64
88.5 4794 0 7 5135 64
88.625 4794 0 7 5135 64
88.75 4794 0 7 5135 64
88.875 4794 0 7 5135 64
89 4794 0 7 5135 64
89.125 4794 0 7 5135 64
89.25 4794 0 7 5135 64
89.375 4794 0 7 5135 64
89.5 4794 0 7 5135 64
89.625 4794 0 6 5136 64
89.75 4794 0 6 5136 64
89.875 4794 0 6 5136 64
90 4794 0 6 5136 64
90.125 4794 0 6 5136 64
90.25 4793 1 6 5136 64
90.375 4793 1 6 5136 64
90.5 4793 1 6 5136 64
90.625 4793 1 6 5136 64
90.75 4793 0 7 5136 64
90.875 4793 0 7 5136 64
91 4793 0 7 5136 64
91.125 4793 0 7 5136 64
91.25 4793 0 7 5136 64
91.375 4793 0 7 5136 64
91.5 4793 0 7 5136 64
91.625 4793 0 7 5136 64
91.75 4793 0 7 5136 64
91.875 4793 0 7 5136 64
92 4793 0 7 5136 64
92.125 4793 0 7 5136 64
92.25 4793 0 7 5136 64
92.375 4793 0 6 5137 64
92.5 4793 0 6 5137 64
92.625 4793 0 5 5138 64
92.75 4793 0 5 5138 64
92.875 4793 0 5 5138 64
93 4793 0 5 5138 64
93.125 4793 0 5 5138 64
93.25 4793 0 5 5138 64
93.375 4793 0 5 5138 64
93.5 4793 0 5 5138 64
93.625 4793 0 5 5138 64
93.75 4793 0 5 5138 64
93.875 4793 0 5 5138 64
94 4793 0 5 5138 64
94.125 4793 0 5 5138 64
94.25 4793 0 5 5138 64
94.375 4793 0 5 5138 64
94.5 4792 1 4 5139 64
94.625 4792 1 4 5139 64
94.75 4792 1 4 5139 64
94.875 4792 1 4 5139 64
95 4792 1 4 5139 64
95.125 4792 1 4 5139 64
95.25 4792 1 4 5139 64
95.375 4792 1 4 5139 64
95.5 4792 1 4 5139 64
95.625 4792 1 4 5139 64
95.75 4792 1 4 5139 64
95.875 4792 1 4 5139 64
96 4792 1 4 5139 64
96.125 4792 1 4 5139 64
96.25 4792 1 3 5140 64
96.375 4792 1 3 5140 64
96.5 4792 1 3 5140 64
96.625 4792 1 3 5140 64
96.75 4792 1 3 5140 64
96.875 4792 1 2 5141 64
97 4792 1 2 5141 64
97.125 4792 1 2 5141 64
97.25 4792 1 2 5141 64
97.375 4792 1 2 5141 64
97.5 4792 1 2 5141 64
97.625 4792 1 2 5141 64
97.75 4792 1 2 5141 64
97.875 4792 0 3 5141 64
98 4792 0 3 5141 64
98.125 4792 0 3 5141 64
98.25 4792 0 3 5141 64
98.375 4792 0 3 5141 64
98.5 4792 0 3 5141 64
98.625 4792 0 3 5141 64
98.75 4792 0 3 5141 64
98.875 4792 0 3 5141 64
99 4792 0 3 5141 64
99.125 4792 0 3 5141 64
99.25 4792 0 3 5141 64
99.375 4792 0 3 5141 64
99.5 4792 0 3 5141 64
99.625 4792 0 3 5141 64
99.75 4792 0 3 5141 64
99.875 4792 0 3 5141 64
100 4792 0 3 5141 64
100.125 4792 0 3 5141 64
100.25 4792 0 3 5141 64
100.375 4792 0 3 5141 64
100.5 4792 0 3 5141 64
100.625 4792 0 3 5141 64
100.75 4792 0 3 5141 64
100.875 4792 0 3 5141 64
101 4792 0 3 5141 64
101.125 4792 0 3 5141 64
101.25 4792 0 3 5141 64
101.375 4792 0 3 5141 64
101.5 4792 0 3 5141 64
101.625 4792 0 3 5141 64
101.75 4792 0 3 5141 64
101.875 4792 0 3 5141 64
102 4792 0 3 5141 64
102.125 4792 0 3 5141 64
102.25 4792 0 3 5141 64
102.375 4792 0 3 5141 64
102.5 4792 0 3 5141 64
102.625 4792 0 3 5141 64
102.75 4792 0 3 5141 64
102.875 4792 0 3 5141 64
103 4792 0 3 5141 64
103.125 4792 0 3 5141 64
103.25 4792 0 3 5141 64
103.375 4792 0 3 5141 64
103.5 4792 0 3 5141 64
103.625 4792 0 3 5141 64
103.75 4792 0 3 5141 64
103.875 4792 0 3 5141 64
104 4792 0 3 5141 64
104.125 4792 0 3 5141 64
104.25 4792 0 3 5141 64
104.375 4792 0 3 5141 64
104.5 4792 0 3 5141 64
104.625 4792 0 3 5141 64
104.75 4792 0 3 5141 64
104.875 4792 0 3 5141 64
105 4792 0 3 5141 64
105.125 4792 0 3 5141 64
105.25 4792 0 3 5141 64
105.375 4792 0 3 5141 64
105.5 4792 0 3 5141 64
105.625 4792 0 3 5141 64
105.75 4792 0 3 5141 64
105.875 4792 0 3 5141 64
106 4792 0 3 5141 64
106.125 4792 0 3 5141 64
106.25 4792 0 3 5141 64
106.375 4792 0 3 5141 64
106.5 4792 0 3 5141 64
106.625 4792 0 3 5141 64
106.75 4792 0 3 5141 64
106.875 4792 0 3 5141 64
107 4792 0 3 5141 64
107.125 4792 0 3 5141 64
107.25 4792 0 3 5141 64
107.375 4792 0 3 5141 64
107.5 4792 0 3 5141 64
107.625 4792 0 3 5141 64
107.75 4792 0 3 5141 64
107.875 4792 0 3 5141 64
108 4792 0 2 5141 65
108.125 4792 0 2 5141 65
108.25 4792 0 2 5141 65
108.375 4792 0 2 5141 65
108.5 4792 0 2 5141 65
108.625 4792 0 2 5141 65
108.75 4792 0 2 5141 65
108.875 4792 0 2 5141 65
109 4792 0 2 5141 65
109.125 4792 0 2 5141 65
109.25 4792 0 2 5141 65
109.375 4792 0 2 5141 65
109.5 4792 0 2 5141 65
109.625 4792 0 2 5141 65
109.75 4792 0 2 5141 65
109.875 4792 0 2 5141 65
110 4792 0 2 5141 65
110.125 4792 0 2 5141 65
110.25 4792 0 2 5141 65
110.375 4792 0 2 5141 65
110.5 4792 0 2 5141 65
110.625 4792 0 2 5141 65
110.75 4792 0 2 5141 65
110.875 4792 0 1 5142 65
111 4792 0 1 5142 65
111.125 4792 0 1 5142 65
111.25 4792 0 1 5142 65
111.375 4792 0 1 5142 65
111.5 4792 0 1 5142 65
111.625 4792 0 1 5142 65
111.75 4792 0 1 5142 65
111.875 4792 0 1 5142 65
